split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9262753399756092,0.926551462297798,0.9259178296535776,0.9262482106423282,0.00025938977427623694,158,2.4760308265686035,0.16308476349965229,0.40357375144958496,0.02501768221241331,,,"OrderedDict([('reg_alpha', 0.44601365278915195), ('reg_lambda', 0.1919619744029613)])",random search for 2 group,8,183,0.446013652789152,0.1919619744029613,,
0.9265974826848292,0.926551462297798,0.9263090074438832,0.92648598414217,0.00012654388647959298,39,2.562518040339152,0.183720181381804,0.3910215695699056,0.011864912222592264,,,"OrderedDict([('reg_alpha', 0.8762491168004886), ('reg_lambda', 0.12165093768551619)])",random search for 2 group,8,184,0.8762491168004886,0.1216509376855162,,
0.926390390943188,0.9270001610713546,0.9262744917565032,0.9265550145903486,0.00031830247410554455,18,2.460027853647868,0.15878896109872526,0.4626800219217936,0.04869899950851597,,,"OrderedDict([('reg_alpha', 0.42375138845986726), ('reg_lambda', 0.6364322987674876)])",random search for 2 group,8,185,0.4237513884598673,0.6364322987674876,,
0.9261602890080306,0.9258381462988104,0.9265391120264159,0.9261791824444191,0.0002864797366578972,197,2.547123114267985,0.14777268001190108,0.4710419178009033,0.07991126653145128,,,"OrderedDict([('reg_alpha', 0.6262844093629608), ('reg_lambda', 0.5399752268485402)])",random search for 2 group,8,186,0.6262844093629608,0.5399752268485402,,
0.9257921259117791,0.9260567431372098,0.9260213767157172,0.9259567485882352,0.00011729781227013991,289,2.5078329245249433,0.21098446348666605,0.5766462484995524,0.09304820085593787,,,"OrderedDict([('reg_alpha', 0.12922403271615981), ('reg_lambda', 0.38521330398529297)])",random search for 2 group,8,187,0.1292240327161598,0.38521330398529297,,
0.926045238040452,0.9268966152005338,0.92628599698563,0.9264092834088721,0.00035833915386973016,75,2.4460001786549888,0.06350057724690157,0.4250008265177409,0.0158920300883115,,,"OrderedDict([('reg_alpha', 0.09578179985541305), ('reg_lambda', 0.6274314424056417)])",random search for 2 group,8,188,0.09578179985541303,0.6274314424056417,,
0.9259416921696312,0.9262523297820936,0.926504596339036,0.9262328727635871,0.00023021614142691583,166,2.5738306045532227,0.14173077102574186,0.4501400788625081,0.038617056268602665,,,"OrderedDict([('reg_alpha', 0.9234747468452795), ('reg_lambda', 0.591105537054654)])",random search for 2 group,8,189,0.9234747468452796,0.591105537054654,,
0.9265859775880716,0.9260797533307256,0.92628599698563,0.9263172426348092,0.00020784283746110057,116,2.499106168746948,0.12047164859760788,0.5467644532521566,0.11932485630417948,,,"OrderedDict([('reg_alpha', 0.5504751541395502), ('reg_lambda', 0.3633625597406451)])",random search for 2 group,8,190,0.5504751541395502,0.3633625597406451,,
0.926206309395062,0.9261027635242411,0.9264930911099094,0.9262673880097376,0.00016509967476526782,151,2.570034901301066,0.10365686920231217,0.4387569427490233,0.08217529742727826,,,"OrderedDict([('reg_alpha', 0.6271997785613964), ('reg_lambda', 0.3474591633873921)])",random search for 2 group,8,191,0.6271997785613964,0.3474591633873921,,
0.9261717941047884,0.9259877125566626,0.9257682616749312,0.925975922778794,0.0001649522246657386,286,2.3952595392862954,0.006728482234566782,0.4456846714019776,0.0743251910387867,,,"OrderedDict([('reg_alpha', 0.3271964817387832), ('reg_lambda', 0.28511076221956994)])",random search for 2 group,8,192,0.3271964817387832,0.28511076221956994,,
0.9265744724913136,0.9264939368140086,0.9258142825914378,0.9262942306322534,0.00034096342936033603,129,2.4602372646331787,0.0013571518937168395,0.3797749678293864,0.0157812798678485,,,"OrderedDict([('reg_alpha', 0.6282936479699279), ('reg_lambda', 0.5133347250701079)])",random search for 2 group,8,193,0.6282936479699279,0.5133347250701079,,
0.926390390943188,0.9261372788145148,0.9263320179021364,0.9262865625532796,0.00010821607697910465,135,2.3885844548543296,0.09052647625146937,0.4021772543589274,0.039762331650265687,,,"OrderedDict([('reg_alpha', 0.1662309444162823), ('reg_lambda', 0.750022976413696)])",random search for 2 group,8,194,0.1662309444162823,0.750022976413696,,
0.9261487839112726,0.925861156492326,0.9267231956924422,0.9262443786986804,0.00035835891521288185,159,2.5792182286580405,0.232958195314742,0.4463319778442383,0.0509278327897764,,,"OrderedDict([('reg_alpha', 0.3265998433058029), ('reg_lambda', 0.8096422878073145)])",random search for 2 group,8,195,0.3265998433058029,0.8096422878073145,,
0.9261602890080306,0.9264594215237352,0.9258833139661976,0.9261676748326544,0.00023525290259204435,203,2.477419058481852,0.1706579569674808,0.4850616455078125,0.07753622939301355,,,"OrderedDict([('reg_alpha', 0.310948156180656), ('reg_lambda', 0.8973572200061786)])",random search for 2 group,8,196,0.310948156180656,0.8973572200061786,,
0.9260912584274834,0.926033732943694,0.9268037322963288,0.9263095745558352,0.0003502106030075839,120,2.656930367151896,0.13941736652820794,0.5161087512969971,0.07637968421343995,,,"OrderedDict([('reg_alpha', 0.7918064845012394), ('reg_lambda', 0.47115690326033066)])",random search for 2 group,8,197,0.7918064845012394,0.4711569032603306,,
0.926712533652408,0.9266089877815872,0.9269878159623548,0.9267697791321168,0.00015986552963086892,3,2.408235470453898,0.11688065382690152,0.4275240898132324,0.03311413680093015,,,"OrderedDict([('reg_alpha', 0.451125144588738), ('reg_lambda', 0.5476468505494506)])",random search for 2 group,8,198,0.45112514458873804,0.5476468505494506,,
0.9253664373317378,0.925953197266389,0.9262169656108702,0.925845533402999,0.0003554745363697663,308,2.4223864873250327,0.037070414099510667,0.5355017185211182,0.14249726197544674,,,"OrderedDict([('reg_alpha', 0.19770520975923073), ('reg_lambda', 0.4132899462366024)])",random search for 2 group,8,199,0.19770520975923075,0.4132899462366024,,
0.925711590234474,0.9265974826848292,0.9255496623215252,0.9259529117469428,0.0004605496228956122,290,2.3947078386942544,0.017959270977173262,0.4908328851064046,0.08904650237441275,,,"OrderedDict([('reg_alpha', 0.8921973817347957), ('reg_lambda', 0.4965452336565259)])",random search for 2 group,8,200,0.8921973817347957,0.4965452336565259,,
0.9263098552658828,0.9259416921696312,0.9261134185487304,0.9261216553280814,0.00015041475938430818,228,2.432806412378947,0.06286830852948315,0.3904329140981038,0.015926514323497336,,,"OrderedDict([('reg_alpha', 0.9154695429776821), ('reg_lambda', 0.0961029140549762)])",random search for 2 group,8,201,0.915469542977682,0.0961029140549762,,
0.9254009526220116,0.925688580040958,0.9259523453409576,0.9256806260013092,0.00022517538747491816,319,2.4345428148905435,0.0966087680172736,0.40243029594421387,0.014281978267355309,,,"OrderedDict([('reg_alpha', 0.7631807297911918), ('reg_lambda', 0.3743897099987041)])",random search for 2 group,8,202,0.7631807297911918,0.3743897099987041,,
0.9259071768793576,0.9259992176534204,0.9264010492768964,0.9261024812698914,0.00021443727463246203,242,2.438257614771525,0.08697676126399702,0.4042030175526937,0.010194243890370451,,,"OrderedDict([('reg_alpha', 0.1358355923078909), ('reg_lambda', 0.5846264022342414)])",random search for 2 group,8,203,0.1358355923078909,0.5846264022342414,,
0.9258266412020524,0.9266780183621344,0.92628599698563,0.9262635521832724,0.00034793542891550826,153,2.42901603380839,0.10505683965473787,0.4172558784484863,0.05632395665905104,,,"OrderedDict([('reg_alpha', 0.9485771383990296), ('reg_lambda', 0.043633963883560896)])",random search for 2 group,8,204,0.9485771383990296,0.043633963883560896,,
0.9255850341701374,0.9261142686209992,0.925710735529298,0.9258033461068116,0.00022576509221646017,315,2.4354008038838706,0.10172124421845397,0.3903411229451497,0.020179199039452984,,,"OrderedDict([('reg_alpha', 0.5584396706354784), ('reg_lambda', 0.5875795814807194)])",random search for 2 group,8,205,0.5584396706354784,0.5875795814807194,,
0.9261027635242411,0.9258841666858418,0.9261479342361104,0.9260449548153978,0.00011518019290736852,263,2.552956342697144,0.16841575085643276,0.4055014451344808,0.03412591692291002,,,"OrderedDict([('reg_alpha', 0.19134864523826894), ('reg_lambda', 0.680602323440546)])",random search for 2 group,8,206,0.19134864523826892,0.6806023234405459,,
0.9261027635242411,0.9272762833935432,0.9260558924030972,0.9264783131069606,0.0005645745650198372,41,2.551325798034668,0.19573429219286875,0.4565301736195882,0.06279776370002257,,,"OrderedDict([('reg_alpha', 0.5312005246923182), ('reg_lambda', 0.8917165046066821)])",random search for 2 group,8,207,0.5312005246923182,0.8917165046066821,,
0.925688580040958,0.9258381462988104,0.9258833139661976,0.9258033467686554,8.322091437473929e-05,314,2.4844257036844892,0.1832224202494037,0.4946093559265137,0.10387900839620398,,,"OrderedDict([('reg_alpha', 0.9268097895785399), ('reg_lambda', 0.08289956617806406)])",random search for 2 group,8,208,0.92680978957854,0.08289956617806406,,
0.9262293195885778,0.92653995720104,0.9267001852341891,0.9264898206746022,0.00019547185222198722,37,2.4047948519388838,0.09163626848912247,0.5072193145751953,0.05466890608578773,,,"OrderedDict([('reg_alpha', 0.24028267498894068), ('reg_lambda', 0.5723754816047985)])",random search for 2 group,8,209,0.2402826749889407,0.5723754816047985,,
0.9259647023631468,0.9260797533307256,0.926067397632224,0.926037284442032,5.157056300412206e-05,269,2.5842403570810952,0.10558509488518496,0.4858362674713135,0.15394507136885865,,,"OrderedDict([('reg_alpha', 0.8816631664610443), ('reg_lambda', 0.32262920432605763)])",random search for 2 group,8,210,0.8816631664610443,0.32262920432605763,,
0.9256425596539268,0.9264709266204928,0.9263665335895164,0.926160006621312,0.00036836394980264286,207,2.448792060216268,0.028038788365501555,0.5011064211527506,0.13753486886644786,,,"OrderedDict([('reg_alpha', 0.9810853214255588), ('reg_lambda', 0.9151623227828477)])",random search for 2 group,8,211,0.9810853214255588,0.9151623227828476,,
0.9259647023631468,0.9268620999102604,0.9258718087370709,0.926232870336826,0.00044654577854499726,169,2.377456982930501,0.06065539038928674,0.4773484071095784,0.12701959848126607,,,"OrderedDict([('reg_alpha', 0.9990475788072768), ('reg_lambda', 0.43375247859218824)])",random search for 2 group,8,212,0.9990475788072768,0.43375247859218813,,
0.9257806208150212,0.925953197266389,0.9262399760691234,0.9259912647168446,0.00018945300288988808,281,2.526183764139811,0.23335417087616575,0.4039059480031331,0.017711289828884154,,,"OrderedDict([('reg_alpha', 0.8020567554628437), ('reg_lambda', 0.7388604976550929)])",random search for 2 group,8,213,0.8020567554628437,0.7388604976550929,,
0.9263558756529142,0.9259992176534204,0.926032881944844,0.926129325083726,0.00016078389519026296,225,2.5115558306376142,0.13597318891056426,0.5484459400177002,0.07201204861497364,,,"OrderedDict([('reg_alpha', 0.013710132249295407), ('reg_lambda', 0.4409808871277605)])",random search for 2 group,8,214,0.013710132249295407,0.4409808871277605,,
0.9257230953312318,0.9260797533307256,0.9264815858807828,0.9260948115142468,0.00030983548334319604,246,2.639371713002523,0.20073532484714732,0.5823415915171305,0.059392874624832566,,,"OrderedDict([('reg_alpha', 0.15596945047052527), ('reg_lambda', 0.66978930265802)])",random search for 2 group,8,215,0.15596945047052527,0.6697893026580201,,
0.9261717941047884,0.9264018960399456,0.9262629865273768,0.9262788922240368,9.46096137837508e-05,142,2.518113056818644,0.1449259522176109,0.4992771148681641,0.08367610086946597,,,"OrderedDict([('reg_alpha', 0.4944040336027741), ('reg_lambda', 0.6513687730633555)])",random search for 2 group,8,216,0.4944040336027741,0.6513687730633555,,
0.9263098552658828,0.9269196253940496,0.9264815858807828,0.9265703555135718,0.0002567293491600872,16,2.4455249309539795,0.010393998161372486,0.5082461833953857,0.1532071203107239,,,"OrderedDict([('reg_alpha', 0.5487618287930124), ('reg_lambda', 0.23199436298238113)])",random search for 2 group,8,217,0.5487618287930124,0.23199436298238116,,
0.9266089877815872,0.9264824317172508,0.9262169656108702,0.9264361283699026,0.000163357166081278,62,2.4378527800242105,0.053187786429427335,0.4418000380198161,0.10238035039416693,,,"OrderedDict([('reg_alpha', 0.873922995044588), ('reg_lambda', 0.41174837394457076)])",random search for 2 group,8,218,0.873922995044588,0.4117483739445708,,
0.9261832992015464,0.9262408246853356,0.9261134185487304,0.9261791808118708,5.2094796677510576e-05,199,2.481856187184652,0.11317642814185035,0.4105229377746582,0.022311073484744558,,,"OrderedDict([('reg_alpha', 0.8794589969517014), ('reg_lambda', 0.5004202583175897)])",random search for 2 group,8,219,0.8794589969517014,0.5004202583175897,,
0.9255620239766216,0.9262293195885778,0.9261594394652368,0.9259835943434788,0.00029945727415728627,284,2.5771709283192954,0.2491820270005761,0.4470260143280029,0.06758165103968683,,,"OrderedDict([('reg_alpha', 0.07327426598600419), ('reg_lambda', 0.5547485303004592)])",random search for 2 group,8,220,0.07327426598600419,0.5547485303004592,,
0.9253664373317378,0.9264249062334614,0.9261594394652368,0.9259835943434788,0.0004496518906246784,284,2.8742858568827314,0.08555072762762315,0.5689454078674316,0.0718803476016938,,,"OrderedDict([('reg_alpha', 0.18318578527238785), ('reg_lambda', 0.4212575373041689)])",random search for 2 group,8,221,0.18318578527238785,0.4212575373041689,,
0.9259992176534204,0.9263213603626408,0.926826742754582,0.926382440256881,0.0003405852936474972,90,2.53351092338562,0.2313701566527657,0.4621101220448812,0.06661157109967106,,,"OrderedDict([('reg_alpha', 0.725383945099263), ('reg_lambda', 0.6868961469479644)])",random search for 2 group,8,222,0.7253839450992629,0.6868961469479644,,
0.9264249062334614,0.9264134011367036,0.9266311538594292,0.9264898204098648,0.00010004815436304996,38,2.3531736532847085,0.01212311205561878,0.4450712998708089,0.0592852681983243,,,"OrderedDict([('reg_alpha', 0.5828522881693151), ('reg_lambda', 0.3134882809611102)])",random search for 2 group,8,223,0.5828522881693151,0.3134882809611102,,
0.9264479164269772,0.9264479164269772,0.9267231956924422,0.9265396761821322,0.0001297678902202881,22,2.4677110513051352,0.1890080230189758,0.4243181546529134,0.022443988908945344,,,"OrderedDict([('reg_alpha', 0.4592456246842065), ('reg_lambda', 0.6442047459616694)])",random search for 2 group,8,224,0.4592456246842065,0.6442047459616694,,
0.9263558756529142,0.9262638348788512,0.925710735529298,0.9261101486870212,0.00028491639585944594,239,2.5107967058817544,0.2931621107434107,0.4346534411112468,0.09533735715325677,,,"OrderedDict([('reg_alpha', 0.8115366706122434), ('reg_lambda', 0.22824563864669606)])",random search for 2 group,8,225,0.8115366706122434,0.2282456386466961,,
0.9261717941047884,0.9261027635242411,0.9264125545060229,0.9262290373783508,0.00013279108246774598,171,2.679798205693563,0.22215675205786425,0.64533797899882,0.03098754632611548,,,"OrderedDict([('reg_alpha', 0.0008237118318648042), ('reg_lambda', 0.7853767033423433)])",random search for 2 group,8,226,0.0008237118318648043,0.7853767033423433,,
0.9263558756529142,0.9262178144918198,0.926504596339036,0.9263594288279234,0.00011710515434908422,100,2.393542448679606,0.042132215349796415,0.4433982372283936,0.0303749352675474,,,"OrderedDict([('reg_alpha', 0.20991973952217863), ('reg_lambda', 0.4514077328849033)])",random search for 2 group,8,227,0.20991973952217866,0.4514077328849033,,
0.9259762074599048,0.925711590234474,0.9263320179021364,0.9260066051988384,0.00025419892420374665,278,2.412728945414225,0.04088668082376797,0.4802080790201823,0.13346514328481002,,,"OrderedDict([('reg_alpha', 0.6239220091010743), ('reg_lambda', 0.019049260361662216)])",random search for 2 group,8,228,0.6239220091010743,0.019049260361662216,,
0.9260912584274834,0.9264709266204928,0.9265506172555428,0.9263709341011732,0.00020041874690914868,96,2.3971035480499268,0.011248096009841729,0.4202655156453449,0.01714433541004104,,,"OrderedDict([('reg_alpha', 0.3229245904470334), ('reg_lambda', 0.8662707804253253)])",random search for 2 group,8,229,0.3229245904470334,0.8662707804253253,,
0.9257461055247476,0.925539013783106,0.9262744917565032,0.9258532036881189,0.00030966053971659483,306,2.6866473356882725,0.27024577019940904,0.4709911346435547,0.06796106353371972,,,"OrderedDict([('reg_alpha', 0.06724187930841198), ('reg_lambda', 0.2758186901620158)])",random search for 2 group,8,230,0.06724187930841198,0.2758186901620158,,
0.9264594215237352,0.9259877125566626,0.9258027773623112,0.9260833038142362,0.0002764641689579356,249,2.511180877685547,0.19437480797521828,0.4958093166351318,0.06856125997633418,,,"OrderedDict([('reg_alpha', 0.3937214047038604), ('reg_lambda', 0.21172905573315443)])",random search for 2 group,8,231,0.3937214047038604,0.21172905573315445,,
0.9263558756529142,0.925953197266389,0.926861258441962,0.9263901104537552,0.00037150396214768647,86,2.6380937099456787,0.2339951492239371,0.5186835130055746,0.10512273999302207,,,"OrderedDict([('reg_alpha', 0.2581851516316081), ('reg_lambda', 0.620345078801091)])",random search for 2 group,8,232,0.2581851516316081,0.6203450788010911,,
0.926045238040452,0.9263213603626408,0.9259983662574641,0.9261216548868522,0.00014250368136775214,229,2.5339980125427246,0.1258007041664507,0.4196907679239909,0.04163565089040554,,,"OrderedDict([('reg_alpha', 0.4224919399820768), ('reg_lambda', 0.22615883544075505)])",random search for 2 group,8,233,0.4224919399820768,0.22615883544075505,,
0.92653995720104,0.926045238040452,0.9267001852341891,0.9264284601585604,0.00027876232350314707,66,2.4199111461639404,0.03915167347238356,0.4065527121225993,0.013452083914795193,,,"OrderedDict([('reg_alpha', 0.056637883292853256), ('reg_lambda', 0.9501881902052747)])",random search for 2 group,8,234,0.05663788329285325,0.9501881902052748,,
0.9263558756529142,0.9258151361052946,0.9262284708399968,0.9261331608660686,0.00023081422246417027,220,2.5318992137908936,0.2040969603825975,0.4318009217580159,0.029918192342979558,,,"OrderedDict([('reg_alpha', 0.04446671876734532), ('reg_lambda', 0.03182079537605665)])",random search for 2 group,8,235,0.04446671876734532,0.03182079537605665,,
0.9263213603626408,0.9255850341701374,0.92628599698563,0.926064130506136,0.0003390797511735595,257,2.539992252985636,0.2124971520050859,0.4787820974985759,0.1239575436513626,,,"OrderedDict([('reg_alpha', 0.8831246785990827), ('reg_lambda', 0.6653045862091531)])",random search for 2 group,8,236,0.8831246785990827,0.6653045862091531,,
0.9255735290733796,0.9265744724913136,0.926067397632224,0.9260717997323056,0.00040864529471596855,256,2.612955331802368,0.17099803542529313,0.3896415233612061,0.03630091379980268,,,"OrderedDict([('reg_alpha', 0.18653937083626373), ('reg_lambda', 0.3576836377539591)])",random search for 2 group,8,237,0.18653937083626373,0.3576836377539591,,
0.9262523297820936,0.9260567431372098,0.9266311538594292,0.926313408926244,0.00023844624249189615,118,2.4896973768870034,0.17394144984540288,0.4667181968688965,0.07782253289373467,,,"OrderedDict([('reg_alpha', 0.04415862739721855), ('reg_lambda', 0.4595602726119812)])",random search for 2 group,8,238,0.04415862739721855,0.4595602726119812,,
0.9262983501691248,0.9254009526220116,0.9258603035079443,0.9258532020996936,0.0003663954256361419,307,2.376012086868286,0.09823776207984844,0.4038596947987874,0.028319696813036536,,,"OrderedDict([('reg_alpha', 0.7276855714763478), ('reg_lambda', 0.12874173145530746)])",random search for 2 group,8,239,0.7276855714763478,0.12874173145530746,,
0.9257806208150212,0.9257691157182631,0.9265276067972894,0.9260257811101912,0.0003548754307138655,271,2.6526454289754238,0.3019622839986207,0.5136067072550455,0.1130612815952479,,,"OrderedDict([('reg_alpha', 0.08946749115778264), ('reg_lambda', 0.7665299282905353)])",random search for 2 group,8,240,0.08946749115778264,0.7665299282905353,,
0.9257691157182631,0.9266089877815872,0.9258718087370709,0.9260833040789738,0.00037407127700750067,248,2.6574148337046304,0.16397918337683973,0.5960454146067301,0.1664638777516212,,,"OrderedDict([('reg_alpha', 0.2294565039966902), ('reg_lambda', 0.803487974069163)])",random search for 2 group,8,241,0.2294565039966902,0.803487974069163,,
0.9265744724913136,0.926551462297798,0.9261594394652368,0.9264284580847828,0.0001904566976125125,67,2.533552328745524,0.1276229395264485,0.6003234386444092,0.07635054796627097,,,"OrderedDict([('reg_alpha', 0.9358996012588667), ('reg_lambda', 0.4550511878365403)])",random search for 2 group,8,242,0.9358996012588668,0.4550511878365403,,
0.926712533652408,0.9264594215237352,0.9268037322963288,0.9266585624908241,0.00014565287900361818,9,2.528817653656006,0.17488553307877303,0.5986663500467936,0.17843768539158528,,,"OrderedDict([('reg_alpha', 0.522265698558963), ('reg_lambda', 0.03813267119487641)])",random search for 2 group,8,243,0.522265698558963,0.038132671194876414,,
0.926551462297798,0.9263098552658828,0.9258718087370709,0.9262443754335842,0.0002813040430810663,162,2.4297072092692056,0.05707525797335392,0.4057347774505615,0.049320493550515,,,"OrderedDict([('reg_alpha', 0.01679051350451233), ('reg_lambda', 0.7464943769972625)])",random search for 2 group,8,244,0.01679051350451233,0.7464943769972625,,
0.9258496513955682,0.9258841666858418,0.92628599698563,0.9260066050223468,0.00019806182229486322,279,2.761700391769409,0.2687178800803374,0.40626152356465656,0.04179919961431895,,,"OrderedDict([('reg_alpha', 0.143603256542734), ('reg_lambda', 0.2364154338924242)])",random search for 2 group,8,245,0.143603256542734,0.2364154338924242,,
0.9263558756529142,0.926033732943694,0.9258487982788176,0.9260794689584751,0.0002095243869914341,252,2.581613620122274,0.04211893412454496,0.4668612480163574,0.08566567908621002,,,"OrderedDict([('reg_alpha', 0.25461566608893843), ('reg_lambda', 0.3704993062105158)])",random search for 2 group,8,246,0.25461566608893843,0.3704993062105158,,
0.9258956717825996,0.9265169470075244,0.92625148129825,0.9262213666961246,0.0002545268724806343,176,2.503570636113485,0.03324975419888174,0.5923922856648763,0.1284353638044173,,,"OrderedDict([('reg_alpha', 0.018968690900040056), ('reg_lambda', 0.8072417442327271)])",random search for 2 group,8,247,0.018968690900040056,0.8072417442327271,,
0.9256540647506846,0.9265284521042824,0.9258833139661976,0.9260219436070548,0.0003701818868484676,274,2.440677086512248,0.05851565643991918,0.4268542925516765,0.022374410380318174,,,"OrderedDict([('reg_alpha', 0.6408622142005032), ('reg_lambda', 0.38655562666407706)])",random search for 2 group,8,248,0.6408622142005032,0.38655562666407706,,
0.926885110103776,0.9269081202972916,0.926067397632224,0.9266202093444303,0.0003910097689453378,15,2.3361337184906006,0.06796044127831229,0.3988824685414632,0.03938492892868594,,,"OrderedDict([('reg_alpha', 0.39742666053068765), ('reg_lambda', 0.5802220113881299)])",random search for 2 group,8,249,0.3974266605306877,0.5802220113881299,,
0.9265169470075244,0.9257230953312318,0.9261134185487304,0.9261178202958288,0.000324103535434029,232,2.569625298182169,0.189283775659104,0.4626754919687907,0.07933014285778213,,,"OrderedDict([('reg_alpha', 0.20367132213636757), ('reg_lambda', 0.7255354405233467)])",random search for 2 group,8,250,0.2036713221363676,0.7255354405233467,,
0.9264939368140086,0.925953197266389,0.9267116904633156,0.9263862748479044,0.0003188743813845124,88,2.7029898166656494,0.2189901605779168,0.41164278984069824,0.027786791030993702,,,"OrderedDict([('reg_alpha', 0.40357220075869216), ('reg_lambda', 0.5096908570495208)])",random search for 2 group,8,251,0.40357220075869216,0.5096908570495208,,
0.9269081202972916,0.9266895234588924,0.926032881944844,0.9265435085670094,0.0003719326147638485,20,2.5030627250671387,0.0444326978240023,0.4173312981923421,0.024482203639642083,,,"OrderedDict([('reg_alpha', 0.5483545093256802), ('reg_lambda', 0.13216438906204456)])",random search for 2 group,8,252,0.5483545093256802,0.13216438906204456,,
0.92637888584643,0.9260107227501784,0.9266771747759356,0.9263555944575148,0.0002725759126765901,102,2.3909055391947427,0.020141137508591467,0.5156772136688232,0.13598313075432164,,,"OrderedDict([('reg_alpha', 0.0072058842211693026), ('reg_lambda', 0.8116678616965993)])",random search for 2 group,8,253,0.007205884221169302,0.8116678616965993,,
0.9264479164269772,0.9266665132653764,0.9256071884671584,0.926240539386504,0.0004566517160934041,164,2.469909191131592,0.12259812133697134,0.4488333066304525,0.00820920552296567,,,"OrderedDict([('reg_alpha', 0.07227641497236727), ('reg_lambda', 0.6575926964712371)])",random search for 2 group,8,254,0.07227641497236728,0.6575926964712371,,
0.92637888584643,0.926286845072367,0.9267001852341891,0.9264553053843286,0.0001771863081114086,53,2.5622495810190835,0.20349058044346227,0.4980920155843099,0.1259899186044195,,,"OrderedDict([('reg_alpha', 0.9780105261067249), ('reg_lambda', 0.6912735961849393)])",random search for 2 group,8,255,0.9780105261067248,0.6912735961849393,,
0.9263558756529142,0.9260797533307256,0.9261709446943636,0.9262021912260012,0.0001148713585052026,184,2.6938119729359946,0.19186045708764546,0.5335662364959717,0.06623939363540927,,,"OrderedDict([('reg_alpha', 0.9835678249660482), ('reg_lambda', 0.1298419905186167)])",random search for 2 group,8,256,0.9835678249660482,0.1298419905186167,,
0.9261027635242411,0.9265054419107664,0.9264815858807828,0.9263632637719302,0.0001844587791822885,98,2.5285371939341226,0.048841854351833455,0.4342664877573649,0.08542317837130951,,,"OrderedDict([('reg_alpha', 0.6062971996652244), ('reg_lambda', 0.35666317360818384)])",random search for 2 group,8,257,0.6062971996652244,0.35666317360818384,,
0.9262753399756092,0.9255850341701374,0.9264585754225296,0.9261063165227588,0.00037611636108863367,240,2.5320204893747964,0.21116004755100615,0.4366617997487386,0.03562241363562444,,,"OrderedDict([('reg_alpha', 0.7221892711849017), ('reg_lambda', 0.8290884199705817)])",random search for 2 group,8,258,0.7221892711849017,0.8290884199705817,,
0.9264709266204928,0.9262293195885778,0.926032881944844,0.9262443760513048,0.00017914762491401674,161,2.674883762995402,0.26151903473343524,0.4755391279856364,0.08182964815759908,,,"OrderedDict([('reg_alpha', 0.3118348671637418), ('reg_lambda', 0.9133956695618114)])",random search for 2 group,8,259,0.3118348671637418,0.9133956695618114,,
0.9260222278469362,0.9270001610713546,0.9262975022147566,0.9264399637110158,0.0004117521959404395,59,2.7501792907714844,0.1771008946880091,0.5421174367268881,0.08143882673461607,,,"OrderedDict([('reg_alpha', 0.9026140135300205), ('reg_lambda', 0.6890533044937904)])",random search for 2 group,8,260,0.9026140135300204,0.6890533044937904,,
0.9263213603626408,0.9269656457810809,0.9266311538594292,0.9266393866677168,0.0002630928346331105,13,2.6004486878712973,0.19986969694625295,0.5792386531829834,0.0904591540520627,,,"OrderedDict([('reg_alpha', 0.5885503230317558), ('reg_lambda', 0.1329743739142575)])",random search for 2 group,8,261,0.5885503230317558,0.1329743739142575,,
0.9262408246853356,0.9262523297820936,0.9260904080904772,0.9261945208526354,7.376852194994964e-05,190,2.50541893641154,0.0749554685416003,0.48629840215047204,0.1170797030003991,,,"OrderedDict([('reg_alpha', 0.965788849251803), ('reg_lambda', 0.07754382389447224)])",random search for 2 group,8,262,0.965788849251803,0.07754382389447224,,
0.9253319220414644,0.9265054419107664,0.9259523453409576,0.9259299030977294,0.0004793502279979249,292,2.3941236337025957,0.11180091662749199,0.41185712814331055,0.05848617380834995,,,"OrderedDict([('reg_alpha', 0.8351244578757814), ('reg_lambda', 0.1755665274361378)])",random search for 2 group,8,263,0.8351244578757814,0.1755665274361378,,
0.9259416921696312,0.9264364113302191,0.9264930911099094,0.9262903982032532,0.0002476557728915599,131,2.4522195657094317,0.06706583954745003,0.4319440523783366,0.053261839080693416,,,"OrderedDict([('reg_alpha', 0.3844721332021369), ('reg_lambda', 0.6869593342541798)])",random search for 2 group,8,264,0.3844721332021369,0.6869593342541798,,
0.9257576106215052,0.9263443705561564,0.9262284708399968,0.9261101506725528,0.00025373418078232003,236,2.4256240526835118,0.1849368914317122,0.4812495708465576,0.09749502168659,,,"OrderedDict([('reg_alpha', 0.7547819879139781), ('reg_lambda', 0.27846325420611623)])",random search for 2 group,8,265,0.7547819879139781,0.27846325420611623,,
0.9264134011367036,0.9263213603626408,0.9260789028613504,0.9262712214535649,0.00014108556908490853,150,2.536491950352987,0.19290580793705173,0.5559216340382894,0.09554637609960608,,,"OrderedDict([('reg_alpha', 0.022150102168114975), ('reg_lambda', 0.71025830754961)])",random search for 2 group,8,266,0.02215010216811497,0.71025830754961,,
