split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9262178144918198,0.9261257737177571,0.9263665335895164,0.9262367072663644,9.919352015096928e-05,138,2.9938990275065103,0.6530818336014694,0.6493008136749268,0.17095302573562804,,,"OrderedDict([('reg_alpha', 0.7482779626261676), ('reg_lambda', 0.8703785798789919)])",random search for 2 group,9,290,0.7482779626261676,0.8703785798789919,,
0.92653995720104,0.9258381462988104,0.9266656695468092,0.9263479243488864,0.0003641026812354592,74,2.8915340105692544,0.6420283389471833,0.607337236404419,0.16897170711408854,,,"OrderedDict([('reg_alpha', 0.9846181748556513), ('reg_lambda', 0.6266425538469264)])",random search for 2 group,9,291,0.9846181748556512,0.6266425538469264,,
0.926206309395062,0.9266780183621344,0.92625148129825,0.9263786030184824,0.00021252025192938402,57,2.943852027257284,0.6489018208091932,0.6870946884155273,0.3565559001311112,,,"OrderedDict([('reg_alpha', 0.2827639600278215), ('reg_lambda', 0.22607719230065065)])",random search for 2 group,9,292,0.2827639600278215,0.22607719230065065,,
0.9263213603626408,0.9271612324259648,0.9265391120264159,0.9266739016050072,0.0003558767984950389,6,2.645451863606771,0.08701845180796307,0.5682667891184489,0.25287768220185897,,,"OrderedDict([('reg_alpha', 0.4754809758633466), ('reg_lambda', 0.4960070018334193)])",random search for 2 group,9,293,0.4754809758633466,0.4960070018334193,,
0.926551462297798,0.9265629673945558,0.9256877250710448,0.9262673849211328,0.00040990832159230016,122,2.537795066833496,0.1408996355449076,0.4197254180908203,0.03585845081977376,,,"OrderedDict([('reg_alpha', 0.45533344651460006), ('reg_lambda', 0.20374605657600703)])",random search for 2 group,9,294,0.4553334465146001,0.20374605657600706,,
0.9267470489426816,0.926873605007018,0.9271834048575076,0.9269346862690692,0.00018330268507081089,1,2.7380787531534825,0.44970821185648063,0.4614325364430745,0.07819007058389893,,,"OrderedDict([('reg_alpha', 0.4969960072424561), ('reg_lambda', 0.4202713539013615)])",random search for 2 group,9,295,0.4969960072424561,0.4202713539013615,,
0.9255505188798636,0.9259071768793576,0.9265161015681628,0.9259912657757946,0.0003986566516554629,223,2.9963361422220864,0.4177989711701442,0.6064802010854086,0.1424871028301163,,,"OrderedDict([('reg_alpha', 0.8622697346497786), ('reg_lambda', 0.7418418947799814)])",random search for 2 group,9,296,0.8622697346497786,0.7418418947799814,,
0.9262638348788512,0.9266550081686188,0.9263665335895164,0.9264284588789954,0.00016559024078458722,40,3.0103334585825596,0.3334658341528919,0.7058610121409098,0.17674234479098655,,,"OrderedDict([('reg_alpha', 0.7752411786364742), ('reg_lambda', 0.757694819009416)])",random search for 2 group,9,297,0.7752411786364742,0.7576948190094159,,
0.926194804298304,0.9267585540394396,0.9262744917565032,0.9264092833647489,0.0002491050995030549,48,3.0669037501017247,0.5375477084098822,0.6986712614695231,0.0459612780179802,,,"OrderedDict([('reg_alpha', 0.9289787102086763), ('reg_lambda', 0.004415306977496592)])",random search for 2 group,9,298,0.9289787102086764,0.004415306977496592,,
0.92519386088037,0.9264134011367036,0.9262975022147566,0.9259682547439434,0.0005496195847930811,227,2.640424410502116,0.03433599231296433,0.6379299958546957,0.18821627410809785,,,"OrderedDict([('reg_alpha', 0.1167967492222586), ('reg_lambda', 0.0319946868892771)])",random search for 2 group,9,299,0.1167967492222586,0.0319946868892771,,
0.925953197266389,0.9265859775880716,0.9263665335895164,0.9263019028146591,0.0002623427613779955,104,2.648976961771647,0.11797947718337465,0.5914740562438965,0.14987893563027407,,,"OrderedDict([('reg_alpha', 0.644035934105599), ('reg_lambda', 0.24468970531523665)])",random search for 2 group,9,300,0.644035934105599,0.24468970531523665,,
0.9256655698474424,0.9261602890080306,0.9262629865273768,0.9260296151276166,0.0002608108121899509,209,2.7954464753468837,0.28285724093658804,0.5160712401072184,0.08242575858725043,,,"OrderedDict([('reg_alpha', 0.12593152358617846), ('reg_lambda', 0.705738409622271)])",random search for 2 group,9,301,0.12593152358617846,0.7057384096222711,,
0.9266895234588924,0.925861156492326,0.9262284708399968,0.9262597169304052,0.0003389003751830986,124,3.1538273493448887,0.4422556208292479,0.5577957630157471,0.08360633347401497,,,"OrderedDict([('reg_alpha', 0.3589245666631565), ('reg_lambda', 0.4329011709280203)])",random search for 2 group,9,302,0.3589245666631565,0.4329011709280203,,
0.9264249062334614,0.9268275846199866,0.925710735529298,0.9263210754609154,0.0004618250713842412,93,2.783537069956461,0.3020481471157501,0.6177984873453776,0.282433010693301,,,"OrderedDict([('reg_alpha', 0.4328207431312222), ('reg_lambda', 0.07685973141564474)])",random search for 2 group,9,303,0.4328207431312222,0.07685973141564474,,
0.9259416921696312,0.926286845072367,0.9259178296535776,0.926048788965192,0.0001686127467317141,205,2.7546827793121342,0.2301519638596411,0.645248810450236,0.2112184290015867,,,"OrderedDict([('reg_alpha', 0.03124568921951599), ('reg_lambda', 0.9789036850435938)])",random search for 2 group,9,304,0.03124568921951599,0.9789036850435938,,
0.9243654939138038,0.9246646264295084,0.9244451603253678,0.9244917602228933,0.00012648775520436679,389,2.3190297285715737,0.08680664257459382,0.4201602141062419,0.045145054602568166,,,"OrderedDict([('colsample_bytree', 0.7443618156609293), ('subsample', 0.5527002368990398)])",random search for 3 group,9,305,,,0.7443618156609293,0.5527002368990398
0.9246301111392348,0.9242504429462252,0.9249974113234464,0.9246259884696354,0.00030496249654193315,368,2.3485639890034995,0.0916345893749974,0.40970412890116376,0.040288795320120536,,,"OrderedDict([('colsample_bytree', 0.671670646943708), ('subsample', 0.5858438296393386)])",random search for 3 group,9,306,,,0.671670646943708,0.5858438296393386
0.9255850341701374,0.9258496513955682,0.9256417041545384,0.925692129906748,0.00011376184586848608,88,2.34490180015564,0.05765128026483081,0.4187512397766113,0.013653391306296012,,,"OrderedDict([('colsample_bytree', 0.5262072082940368), ('subsample', 0.890629325967963)])",random search for 3 group,9,307,,,0.5262072082940368,0.8906293259679631
0.9258036310085368,0.9247106468165396,0.9253425681972456,0.925285615340774,0.0004480225677977241,214,2.3897918860117597,0.029451046720724818,0.40817515055338544,0.024217336898467858,,,"OrderedDict([('colsample_bytree', 0.5564552713801132), ('subsample', 0.6874876342091741)])",random search for 3 group,9,308,,,0.5564552713801132,0.6874876342091741
0.925113325203065,0.9246301111392348,0.9247097805952804,0.9248177389791934,0.0002115265426428656,335,2.379180987675985,0.1517400808802659,0.4346344470977783,0.018955032498521315,,,"OrderedDict([('colsample_bytree', 0.6714271208051453), ('subsample', 0.6161437198643873)])",random search for 3 group,9,309,,,0.6714271208051453,0.6161437198643873
0.9241123817851308,0.9245035550748982,0.9253655786554991,0.9246605051718428,0.0005235141505080814,360,2.3961861928304042,0.05941109024710839,0.433813492457072,0.05866844992452753,,,"OrderedDict([('colsample_bytree', 0.7736866481728644), ('subsample', 0.5354397010610136)])",random search for 3 group,9,310,,,0.7736866481728644,0.5354397010610136
0.9251363353965808,0.9261832992015464,0.9263090074438832,0.9258762140140034,0.0005256842632464031,39,2.4051668643951416,0.07896502231691965,0.41462937990824383,0.03287044235264465,,,"OrderedDict([('colsample_bytree', 0.7583575554083026), ('subsample', 0.8690471042270652)])",random search for 3 group,9,311,,,0.7583575554083026,0.8690471042270652
0.9256080443636532,0.92416990726892,0.9252275159059792,0.9250018225128508,0.0006084201983213639,294,2.3100736935933432,0.056305883658723986,0.4167474905649821,0.02898866254901509,,,"OrderedDict([('colsample_bytree', 0.7687299398657511), ('subsample', 0.6160142358348626)])",random search for 3 group,9,312,,,0.7687299398657511,0.6160142358348626
0.9252859016544328,0.9248717181711498,0.9246062335331408,0.9249212844529078,0.0002796781495346137,315,2.410245339075724,0.021285605658485047,0.417879581451416,0.004893211405121478,,,"OrderedDict([('colsample_bytree', 0.719406292935964), ('subsample', 0.7130498210171632)])",random search for 3 group,9,313,,,0.7194062929359641,0.7130498210171632
0.9244460295911088,0.9252398812674014,0.9260904080904772,0.925258772982996,0.0006714476077772742,222,2.352209488550822,0.09575692751184932,0.4060224692026774,0.03258172259739772,,,"OrderedDict([('colsample_bytree', 0.8858772661881444), ('subsample', 0.5938493461141578)])",random search for 3 group,9,314,,,0.8858772661881444,0.5938493461141578
0.9232264893347754,0.9239052900434892,0.9242840871175948,0.9238052888319532,0.0004375145325492837,424,2.3845155239105225,0.10092554623268862,0.4498906135559082,0.03007138244439738,,,"OrderedDict([('colsample_bytree', 0.5023394404728406), ('subsample', 0.5007846168137321)])",random search for 3 group,9,315,,,0.5023394404728406,0.5007846168137321
0.9252283761706436,0.925953197266389,0.9259753557992108,0.9257189764120812,0.0003470246848262483,76,2.349976221720377,0.04476258002225653,0.4532158374786377,0.031232669439198463,,,"OrderedDict([('colsample_bytree', 0.5017052827976098), ('subsample', 0.7975999317901608)])",random search for 3 group,9,316,,,0.5017052827976098,0.7975999317901608
0.9259762074599048,0.925527508686348,0.9252505263642326,0.9255847475034951,0.00029901000517851923,127,2.472512722015381,0.05775133914073556,0.4029038747151693,0.02759992711438089,,,"OrderedDict([('colsample_bytree', 0.8992398900317113), ('subsample', 0.7774619476695142)])",random search for 3 group,9,317,,,0.8992398900317113,0.7774619476695142
0.925953197266389,0.9259186819761154,0.9255381570923984,0.9258033454449676,0.00018804515959278828,54,2.4460209210713706,0.1148833636203606,0.43027663230896,0.06014783532575532,,,"OrderedDict([('colsample_bytree', 0.8961688643487966), ('subsample', 0.8996849922388916)])",random search for 3 group,9,318,,,0.8961688643487966,0.8996849922388916
0.9240318461078256,0.9248026875906028,0.9252160106768528,0.9246835147917604,0.00049072262947794,357,2.429905970891317,0.1483157134552552,0.4306383927663167,0.015420314548409909,,,"OrderedDict([('colsample_bytree', 0.5992142251287048), ('subsample', 0.5625856685806331)])",random search for 3 group,9,319,,,0.5992142251287048,0.5625856685806331
0.9250557997192757,0.925446973009043,0.9262975022147566,0.9256000916476916,0.0005183565439264993,117,2.4308834870656333,0.02756042038472799,0.4349588553110759,0.004071485597322228,,,"OrderedDict([('colsample_bytree', 0.8768972157926702), ('subsample', 0.7293983568766664)])",random search for 3 group,9,320,,,0.8768972157926702,0.7293983568766664
0.9238477645596999,0.924181412365678,0.924790317199167,0.9242731647081815,0.00039022663398575113,409,2.384103457132975,0.0883342142377268,0.4966003894805908,0.10188951745517734,,,"OrderedDict([('colsample_bytree', 0.5701192635093989), ('subsample', 0.5042461425332836)])",random search for 3 group,9,321,,,0.5701192635093989,0.5042461425332836
0.924860213074392,0.9251018201063071,0.9255956832380317,0.9251859054729102,0.00030608479441558315,245,2.42880646387736,0.13128364127918826,0.4387466112772624,0.03285351493702438,,,"OrderedDict([('colsample_bytree', 0.7007553183364028), ('subsample', 0.8353965175168843)])",random search for 3 group,9,322,,,0.7007553183364028,0.8353965175168843
0.924687636623024,0.9251593455900964,0.925239021135106,0.9250286677827422,0.0002433293201159645,291,2.4220540523529053,0.08092238551158487,0.4025479157765706,0.02227557067745815,,,"OrderedDict([('colsample_bytree', 0.8243209946595207), ('subsample', 0.629150853783742)])",random search for 3 group,9,323,,,0.8243209946595207,0.629150853783742
0.9243769990105616,0.9243539888170459,0.9239504354729224,0.9242271411001768,0.00019588580068846787,416,2.3773606618245444,0.03670300030032304,0.4811507066090902,0.11978601460672915,,,"OrderedDict([('colsample_bytree', 0.6062620912977947), ('subsample', 0.531603692686196)])",random search for 3 group,9,324,,,0.6062620912977947,0.531603692686196
0.9251363353965808,0.9253779424284958,0.925584178008905,0.9253661519446604,0.0001830209696276609,196,2.434558073679606,0.02451060670265668,0.4263474146525065,0.0702516982747489,,,"OrderedDict([('colsample_bytree', 0.6976801856736627), ('subsample', 0.7901734819802722)])",random search for 3 group,9,325,,,0.6976801856736627,0.7901734819802722
0.924687636623024,0.9255505188798636,0.9257682616749312,0.9253354723926064,0.00046663431039996523,204,2.4195706049601235,0.039364468514653965,0.4288341999053955,0.0542167668858952,,,"OrderedDict([('colsample_bytree', 0.5058723228187338), ('subsample', 0.6897746995836701)])",random search for 3 group,9,326,,,0.5058723228187338,0.6897746995836701
0.9249637589452128,0.9247796773970868,0.9256417041545384,0.9251283801656128,0.0003706729396606488,265,2.388454993565877,0.09945409624464452,0.4509778022766113,0.0213848501823977,,,"OrderedDict([('colsample_bytree', 0.7199263631319031), ('subsample', 0.7126177979338674)])",random search for 3 group,9,327,,,0.7199263631319031,0.7126177979338674
0.925711590234474,0.9257461055247476,0.9263665335895164,0.9259414097829124,0.00030093799419114893,24,2.346433242162069,0.14240073620064758,0.3978598117828369,0.011466821184016393,,,"OrderedDict([('colsample_bytree', 0.6493244554460263), ('subsample', 0.8162613860709804)])",random search for 3 group,9,328,,,0.6493244554460263,0.8162613860709804
0.9255044984928325,0.9257346004279896,0.9258718087370709,0.9257036358859644,0.00015154384630152313,81,2.470779101053873,0.11691087381870224,0.3858256340026856,0.03873981138008215,,,"OrderedDict([('colsample_bytree', 0.7424071802573916), ('subsample', 0.7189497024992606)])",random search for 3 group,9,329,,,0.7424071802573916,0.7189497024992606
0.9246646264295084,0.9238132492694264,0.9252160106768528,0.924564628791929,0.0005770237067239972,379,2.4059557914733887,0.06070916218196145,0.4094281991322835,0.013479076328616757,,,"OrderedDict([('colsample_bytree', 0.8722543405132117), ('subsample', 0.5574513496783332)])",random search for 3 group,9,330,,,0.8722543405132117,0.5574513496783332
0.9246416162359924,0.9251593455900964,0.9256992303001714,0.9251667307087534,0.0004318007118802605,251,2.4142502943674717,0.2062796681268918,0.4399424393971761,0.03309855239610116,,,"OrderedDict([('colsample_bytree', 0.7794511088069125), ('subsample', 0.6566748410090728)])",random search for 3 group,9,331,,,0.7794511088069125,0.6566748410090728
0.9248141926873604,0.926194804298304,0.9256532093836648,0.9255540687897764,0.0005679752037342709,144,2.4502859115600586,0.14240616999603675,0.44220590591430653,0.05866572259668922,,,"OrderedDict([('colsample_bytree', 0.8332304439799865), ('subsample', 0.8596904416365209)])",random search for 3 group,9,332,,,0.8332304439799865,0.8596904416365209
0.9248141926873604,0.9259301870728732,0.9248593485739268,0.9252012427780536,0.0005157710100652653,240,2.525602658589681,0.18897357992719188,0.4280160268147786,0.02261215558966809,,,"OrderedDict([('colsample_bytree', 0.6243210668992651), ('subsample', 0.8059512356335596)])",random search for 3 group,9,333,,,0.6243210668992651,0.8059512356335596
0.9255505188798636,0.9261027635242411,0.9252965472807392,0.9256499432282812,0.0003365610975889292,104,2.359142303466797,0.044386992299539255,0.4107896486918132,0.03522003396152488,,,"OrderedDict([('colsample_bytree', 0.6864952642406242), ('subsample', 0.7311240007630285)])",random search for 3 group,9,334,,,0.6864952642406242,0.7311240007630285
0.9249867691387283,0.9247796773970868,0.9252160106768528,0.9249941524042226,0.00017820880489809036,295,2.345480044682821,0.07158149215502467,0.41179625193278,0.05134766747582616,,,"OrderedDict([('colsample_bytree', 0.6040426280107585), ('subsample', 0.6836054286250356)])",random search for 3 group,9,335,,,0.6040426280107585,0.6836054286250356
0.9248717181711498,0.9242274327527096,0.9247558015117872,0.9246183174785488,0.00028041911448201275,372,2.5180674393971763,0.07081423634262113,0.4160321553548177,0.05238814288748871,,,"OrderedDict([('colsample_bytree', 0.782590777136469), ('subsample', 0.6022012089028334)])",random search for 3 group,9,336,,,0.7825907771364692,0.6022012089028334
0.9243194735267724,0.9246416162359924,0.9253195577389924,0.9247602158339192,0.000416806514947618,343,2.393967549006144,0.056007121449459435,0.4888115723927816,0.07259955258744719,,,"OrderedDict([('colsample_bytree', 0.6131948933379995), ('subsample', 0.6411699858477464)])",random search for 3 group,9,337,,,0.6131948933379995,0.6411699858477464
0.9251478404933384,0.9261717941047884,0.9251930002185994,0.9255042116055756,0.00047241199895712595,157,2.3488234678904214,0.04402233953774475,0.5425610542297363,0.16678504903065774,,,"OrderedDict([('colsample_bytree', 0.5598120326134727), ('subsample', 0.8689966166650516)])",random search for 3 group,9,338,,,0.5598120326134727,0.8689966166650516
0.9238017441726684,0.924434524494351,0.9253540734263724,0.9245301140311306,0.0006373301329936166,383,2.2742550373077397,0.06263908584971951,0.4466344515482585,0.10938275268880107,,,"OrderedDict([('colsample_bytree', 0.8324984099182288), ('subsample', 0.538633093347026)])",random search for 3 group,9,339,,,0.8324984099182288,0.538633093347026
0.9245840907522032,0.9252168710738856,0.9253540734263724,0.925051678417487,0.00033534538407057,287,2.394427299499512,0.2134924214579702,0.3956908384958903,0.006500483401104322,,,"OrderedDict([('colsample_bytree', 0.563496930249988), ('subsample', 0.5939446395573449)])",random search for 3 group,9,340,,,0.5634969302499879,0.5939446395573449
0.9244115143008352,0.9248717181711498,0.9248248328865468,0.9247026884528442,0.00020677902468832225,354,2.366902033487956,0.0992721220892308,0.4684356053670247,0.08123109940110991,,,"OrderedDict([('colsample_bytree', 0.7560495755227576), ('subsample', 0.5786430485029151)])",random search for 3 group,9,341,,,0.7560495755227576,0.5786430485029151
0.9252513863641592,0.9255044984928325,0.9254115995720056,0.9253891614763324,0.00010454357472183628,186,2.3673856258392334,0.1320947995911599,0.425931453704834,0.07272550920839778,,,"OrderedDict([('colsample_bytree', 0.8372027283590266), ('subsample', 0.7067949889385697)])",random search for 3 group,9,342,,,0.8372027283590266,0.7067949889385697
0.9254699832025588,0.9246991417197818,0.9251584845312194,0.9251092031511866,0.00031661821247452946,274,2.2867425282796225,0.09073295949202677,0.4917622407277425,0.06917007530029119,,,"OrderedDict([('colsample_bytree', 0.5211014840593997), ('subsample', 0.6989517924944131)])",random search for 3 group,9,343,,,0.5211014840593997,0.6989517924944131
0.9263213603626408,0.9251593455900964,0.9252620315933592,0.9255809125153656,0.0005252512825416369,132,2.412704467773437,0.0977286404647566,0.4485251903533936,0.08218589293130757,,,"OrderedDict([('colsample_bytree', 0.8521785540765561), ('subsample', 0.7701604433567045)])",random search for 3 group,9,344,,,0.8521785540765561,0.7701604433567045
0.9250557997192757,0.9259762074599048,0.9251124636147128,0.9253814902646309,0.000421164343241554,190,2.3307674725850425,0.017037373590834938,0.42132894198099774,0.09303605595732643,,,"OrderedDict([('colsample_bytree', 0.7176156167186463), ('subsample', 0.7845141472657622)])",random search for 3 group,9,345,,,0.7176156167186463,0.7845141472657622
0.9246416162359924,0.9255620239766216,0.9229724909971582,0.9243920437365908,0.0010718006926898032,401,2.4411205450693765,0.06295822656031577,0.42865951855977374,0.0666521268919452,,,"OrderedDict([('colsample_bytree', 0.6051632657652168), ('subsample', 0.5735482968748159)])",random search for 3 group,9,346,,,0.6051632657652168,0.5735482968748159
0.9253434271382224,0.9261257737177571,0.9253540734263724,0.9256077580941172,0.0003663181455274627,115,2.3230329354604087,0.041667467327935616,0.5714154243469238,0.18679756482821616,,,"OrderedDict([('colsample_bytree', 0.7025358987620363), ('subsample', 0.812053695058742)])",random search for 3 group,9,347,,,0.7025358987620363,0.812053695058742
0.9257461055247476,0.9255044984928325,0.9256417041545384,0.925630769390706,9.893825098770163e-05,107,2.389927864074707,0.021137141986836985,0.41907286643981934,0.02271803691083016,,,"OrderedDict([('colsample_bytree', 0.7098020026303322), ('subsample', 0.7862363885262399)])",random search for 3 group,9,348,,,0.7098020026303322,0.7862363885262399
0.9252743965576752,0.9265169470075244,0.9253080525098656,0.9256997986916884,0.0005779744563759423,84,2.6995608011881504,0.5136184761394591,0.3849302927652995,0.023054342381757832,,,"OrderedDict([('colsample_bytree', 0.6805290420793529), ('subsample', 0.8426280736241583)])",random search for 3 group,9,349,,,0.6805290420793529,0.8426280736241583
0.9254929933960744,0.9258496513955682,0.9260789028613504,0.9258071825509976,0.000241074231229545,52,2.422712246576945,0.1809236253313272,0.5295321146647135,0.07309604684497711,,,"OrderedDict([('colsample_bytree', 0.7065148698240612), ('subsample', 0.8426074172296414)])",random search for 3 group,9,350,,,0.7065148698240612,0.8426074172296414
0.9244230193975932,0.9256655698474424,0.9253310629681191,0.9251398840710516,0.0005249729727126571,262,2.4591681162516275,0.22137622191528275,0.41705528895060223,0.04369225816611872,,,"OrderedDict([('colsample_bytree', 0.7519139244332445), ('subsample', 0.7482959497898902)])",random search for 3 group,9,351,,,0.7519139244332445,0.7482959497898902
0.925700085137716,0.9258726615890841,0.9262975022147566,0.9259567496471854,0.0002510377025088857,22,2.483378330866496,0.19222254207823727,0.4322144985198975,0.0422807865891479,,,"OrderedDict([('colsample_bytree', 0.8020464467252787), ('subsample', 0.8653415600998231)])",random search for 3 group,9,352,,,0.8020464467252787,0.8653415600998231
0.9249522538484548,0.9257461055247476,0.9248133276574204,0.9251705623435408,0.00041090354643871785,250,2.7211113770802817,0.3997125874745703,0.4496508439381917,0.04665465407012513,,,"OrderedDict([('colsample_bytree', 0.6664209463169382), ('subsample', 0.6798386110949642)])",random search for 3 group,9,353,,,0.6664209463169382,0.6798386110949642
0.9250673048160336,0.924526565268414,0.9254576204885121,0.9250171635243198,0.0003817517234791938,293,2.8392380873362217,0.4700438703366882,0.5725735823313395,0.2386920282986106,,,"OrderedDict([('colsample_bytree', 0.8204231118139207), ('subsample', 0.6606105880364613)])",random search for 3 group,9,354,,,0.8204231118139207,0.6606105880364613
0.9246991417197818,0.9255965392668952,0.925135474072966,0.9251437183532144,0.00036640739212783836,260,2.563726266225179,0.3048416643399929,0.4365378220876058,0.05625822362094818,,,"OrderedDict([('colsample_bytree', 0.7291461020283352), ('subsample', 0.6633594529932713)])",random search for 3 group,9,355,,,0.7291461020283352,0.6633594529932713
0.9256080443636532,0.9249867691387283,0.9260558924030972,0.9255502353018262,0.00043837773234625736,145,2.345055341720581,0.01864797301237696,0.5163877805074056,0.08746889745994084,,,"OrderedDict([('colsample_bytree', 0.6953540480392397), ('subsample', 0.7271158454349074)])",random search for 3 group,9,356,,,0.6953540480392397,0.7271158454349074
0.9249177385581812,0.92653995720104,0.9261479342361104,0.9258685433317771,0.0006911067401290622,40,2.3659862677256265,0.07287812137497406,0.454524040222168,0.07385757900690078,,,"OrderedDict([('colsample_bytree', 0.5057538331405769), ('subsample', 0.8525436447862089)])",random search for 3 group,9,357,,,0.5057538331405769,0.8525436447862089
0.9246186060424768,0.9247911824938448,0.9254576204885121,0.9249558030082778,0.0003617653433678584,305,2.441183884938558,0.11789289104379448,0.4344646135965983,0.04233620921899687,,,"OrderedDict([('colsample_bytree', 0.7483722728938842), ('subsample', 0.5955899050795763)])",random search for 3 group,9,358,,,0.7483722728938842,0.5955899050795763
0.9256425596539268,0.9260797533307256,0.9254806309467654,0.9257343146438058,0.00025304958850830425,73,2.603677034378052,0.2091767045621684,0.4076620737711589,0.05401706656351751,,,"OrderedDict([('colsample_bytree', 0.8476078471191322), ('subsample', 0.812837140381959)])",random search for 3 group,9,359,,,0.8476078471191322,0.8128371403819591
0.9242159276559516,0.9256080443636532,0.9249628956360666,0.9249289558852236,0.0005688357478105827,313,2.546308676401774,0.11454314057711475,0.5426583290100098,0.09104215568776064,,,"OrderedDict([('colsample_bytree', 0.5418687290336921), ('subsample', 0.524913388242801)])",random search for 3 group,9,360,,,0.5418687290336921,0.5249133882428011
0.924768172300329,0.9246416162359924,0.9253770838846256,0.9249289574736492,0.00032105769940009846,311,2.4835821787516275,0.08973884555204555,0.5154705842336019,0.1067500388922828,,,"OrderedDict([('colsample_bytree', 0.8190294854143174), ('subsample', 0.6108433694929634)])",random search for 3 group,9,361,,,0.8190294854143174,0.6108433694929634
0.9241929174624358,0.9244230193975932,0.924088498222442,0.924234811694157,0.00013974369191423184,415,2.515162309010824,0.08808186614987716,0.6039564609527588,0.1727191766902836,,,"OrderedDict([('colsample_bytree', 0.8739418128264282), ('subsample', 0.5178082627194387)])",random search for 3 group,9,362,,,0.8739418128264282,0.5178082627194387
0.9248832232679076,0.924434524494351,0.9249053694904334,0.9247410390842308,0.00021692703711905808,346,2.559139887491862,0.3328052620878194,0.5075980027516683,0.08071494030241637,,,"OrderedDict([('colsample_bytree', 0.6314412492045061), ('subsample', 0.5553417250714497)])",random search for 3 group,9,363,,,0.6314412492045061,0.5553417250714497
0.9249637589452128,0.92503278952576,0.9248938642613068,0.9249634709107598,5.6716367412684096e-05,303,2.600402593612671,0.3698429247723935,0.6018932660420736,0.2900027671052361,,,"OrderedDict([('colsample_bytree', 0.5866216738249215), ('subsample', 0.6463833112417441)])",random search for 3 group,9,364,,,0.5866216738249215,0.6463833112417441
0.9248372028808762,0.9255044984928325,0.9247673067409138,0.9250363360382076,0.00033226839606530163,288,2.2960549195607505,0.051811959843653166,0.4359166622161865,0.09213311271925648,,,"OrderedDict([('colsample_bytree', 0.7834472493464765), ('subsample', 0.6276243471324146)])",random search for 3 group,9,365,,,0.7834472493464765,0.6276243471324146
0.9249062334614234,0.9258381462988104,0.9251009583855864,0.9252817793819399,0.0004013623123508277,217,2.665225903193156,0.4853067158624911,0.3932740688323975,0.003949485655236,,,"OrderedDict([('colsample_bytree', 0.611953891657931), ('subsample', 0.7950174337690112)])",random search for 3 group,9,366,,,0.611953891657931,0.7950174337690112
0.925688580040958,0.9257806208150212,0.9254115995720056,0.9256269334759948,0.00015683195609318793,110,2.7286121050516763,0.6269348543934427,0.3990092277526856,0.02001780780598261,,,"OrderedDict([('colsample_bytree', 0.5996960439081175), ('subsample', 0.771962771712297)])",random search for 3 group,9,367,,,0.5996960439081175,0.7719627717122971
0.9249292436549392,0.9259071768793576,0.9261479342361104,0.9256614515901356,0.0005269961236297824,100,2.801209688186645,0.4471100559675952,0.42072176933288574,0.025979558375889014,,,"OrderedDict([('colsample_bytree', 0.8309363136787303), ('subsample', 0.7732924225079215)])",random search for 3 group,9,368,,,0.8309363136787303,0.7732924225079215
0.9252859016544328,0.9262983501691248,0.9251814949894728,0.9255885822710104,0.0005036884220876188,123,2.4199431737264,0.12693432232571072,0.38656044006347656,0.011812241016170651,,,"OrderedDict([('colsample_bytree', 0.6225951369536137), ('subsample', 0.7796785784310706)])",random search for 3 group,9,369,,,0.6225951369536137,0.7796785784310706
0.9249407487516971,0.9248026875906028,0.9254806309467654,0.925074689096355,0.00029252556638877705,283,3.0940503279368077,1.0531218345413744,0.4225227038065593,0.040852865538619214,,,"OrderedDict([('colsample_bytree', 0.6536748398702241), ('subsample', 0.6359159880082134)])",random search for 3 group,9,370,,,0.6536748398702241,0.6359159880082134
0.9252859016544328,0.9257921259117791,0.9261939551526168,0.9257573275729428,0.0003715270130872653,69,2.7968155543009434,0.5946762899084044,0.5331730842590332,0.13769107148905196,,,"OrderedDict([('colsample_bytree', 0.8185797063132183), ('subsample', 0.8107792691563673)])",random search for 3 group,9,371,,,0.8185797063132183,0.8107792691563673
0.9252628914609172,0.9250442946225178,0.9247673067409138,0.9250248309414496,0.00020278918418851504,292,2.5154823462168374,0.2562722035263019,0.5848341782887777,0.20395422003256455,,,"OrderedDict([('colsample_bytree', 0.53703485705777), ('subsample', 0.7196137631199243)])",random search for 3 group,9,372,,,0.5370348570577701,0.7196137631199243
0.9252974067511908,0.9252168710738856,0.9251469793020928,0.9252204190423896,6.146297216433779e-05,234,2.35854434967041,0.1510691986401069,0.4028225739796956,0.03160070049477209,,,"OrderedDict([('colsample_bytree', 0.5467866591153508), ('subsample', 0.6822574418040275)])",random search for 3 group,9,373,,,0.5467866591153508,0.6822574418040275
0.924860213074392,0.9256655698474424,0.9249744008651932,0.9251667279290092,0.0003558015903858287,253,2.7318228085835776,0.4290526046404003,0.4806137879689534,0.08580204104496891,,,"OrderedDict([('colsample_bytree', 0.5265223079622736), ('subsample', 0.7055015506164962)])",random search for 3 group,9,374,,,0.5265223079622736,0.7055015506164962
