mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.841516335805257,2.3483160195506514,1.0861105918884277,0.5123220958732351,0.814537256542409,0.8011181939275623,0.8952349308738106,13,17,0.7281610204509902,"{'alpha': 0.814537256542409, 'colsample_bytree': 0.8011181939275623, 'lambda': 0.8952349308738106, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.7281610204509902}",0.9206608527577717,0.920465266112888,0.9201076889446254,0.9204112692717615,0.00022903317835684282,454,1,random_search
3.2678772608439126,0.5705992019144261,0.8598816394805908,0.20863125894182052,0.6805787508257597,0.8070710818706792,0.5554757047832776,2,8,0.8185893421445013,"{'alpha': 0.6805787508257597, 'colsample_bytree': 0.8070710818706792, 'lambda': 0.5554757047832776, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8185893421445013}",0.9217193216594951,0.9235486320439955,0.9224777661447128,0.9225819066160678,0.000750434562566157,231,1,random_search
5.032596906026204,0.554970455600986,0.6717247168223063,0.29341790529338646,0.3981188844170649,0.6773742185677973,0.2521986431187603,9,13,0.5258168617596524,"{'alpha': 0.3981188844170649, 'colsample_bytree': 0.6773742185677973, 'lambda': 0.2521986431187603, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.5258168617596524}",0.9196944246301111,0.9204422559193722,0.9194518908844069,0.9198628571446301,0.00042149168404675155,510,1,random_search
11.110311269760132,2.886568290482666,0.7747368812561035,0.24902964057580604,0.9768793612106981,0.8081402533578356,0.18259881559930313,15,13,0.8321247916672745,"{'alpha': 0.9768793612106981, 'colsample_bytree': 0.8081402533578356, 'lambda': 0.18259881559930313, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.8321247916672745}",0.9201776386939414,0.9211670770151177,0.9206139190261974,0.9206528782450855,0.0004048748064980941,419,1,random_search
11.012617270151773,2.4620175663214217,0.8320860862731934,0.05459492666814239,0.7503623736355642,0.7339950231055798,0.6781969287383768,11,4,0.8306477466306963,"{'alpha': 0.7503623736355642, 'colsample_bytree': 0.7339950231055798, 'lambda': 0.6781969287383768, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.8306477466306963}",0.9215467452081272,0.9211900872086334,0.921039612503883,0.9212588149735478,0.00021266330851231992,353,1,random_search
28.235597133636475,7.235271611206924,0.7106006940205892,0.11664924745449234,0.4776438094198554,0.6207188205102026,0.6661299120789134,18,1,0.6461835092526945,"{'alpha': 0.4776438094198554, 'colsample_bytree': 0.6207188205102026, 'lambda': 0.6661299120789134, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.6461835092526945}",0.9209254699832026,0.9211095515313283,0.9202687621523983,0.9207679278889764,0.00036087516633897713,406,1,random_search
3.5268893241882324,0.4806538925592899,0.5743970076243082,0.18275214719626973,0.3141191630639403,0.6815242726493345,0.16313677475008947,6,8,0.7128162653324203,"{'alpha': 0.3141191630639403, 'colsample_bytree': 0.6815242726493345, 'lambda': 0.16313677475008947, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7128162653324203}",0.9247796773970869,0.9235716422375112,0.925204505447726,0.9245186083607747,0.0006917024153535956,133,1,random_search
13.839815696080526,3.2863232370698436,0.7842984994252523,0.15179337469106027,0.059557458899208715,0.5343671404972148,0.5685879606933053,18,6,0.5771238317454359,"{'alpha': 0.059557458899208715, 'colsample_bytree': 0.5343671404972148, 'lambda': 0.5685879606933053, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.5771238317454359}",0.9174394256655698,0.9192917462435859,0.9174614862454986,0.9180642193848847,0.0008680392882510905,650,1,random_search
8.679790099461874,1.0669701232217172,0.6343167622884115,0.15727832165976868,0.5546226477249474,0.6353625803177986,0.9253435615000093,15,11,0.6099099201639768,"{'alpha': 0.5546226477249474, 'colsample_bytree': 0.6353625803177986, 'lambda': 0.9253435615000093, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.6099099201639768}",0.9183138130191675,0.9186359557283876,0.9199121000494724,0.9189539562656758,0.0006901563176058767,585,1,random_search
7.16598645846049,1.9985611339674987,0.8052425384521484,0.41741952955664147,0.3785776601378711,0.5284073268588672,0.5820477957769361,12,10,0.7127535379642678,"{'alpha': 0.3785776601378711, 'colsample_bytree': 0.5284073268588672, 'lambda': 0.5820477957769361, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.7127535379642678}",0.9201546285004257,0.9197519501139004,0.9204298353601712,0.9201121379914992,0.0002783716751509603,488,1,random_search
5.368644555409749,0.8389187245103303,0.8335411548614502,0.21555462276075277,0.5120409937467603,0.6094621438353653,0.48769310724655257,9,6,0.5801222135594433,"{'alpha': 0.5120409937467603, 'colsample_bytree': 0.6094621438353653, 'lambda': 0.48769310724655257, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5801222135594433}",0.9194298074046803,0.9200625877263627,0.9199351105077258,0.9198091685462563,0.0002732505164633531,517,1,random_search
2.3069581190745034,0.2991998282093072,0.6466343402862549,0.18281635268538796,0.9556527526231532,0.5249533048014201,0.564581212502467,3,11,0.6414280881783025,"{'alpha': 0.9556527526231532, 'colsample_bytree': 0.5249533048014201, 'lambda': 0.564581212502467, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6414280881783025}",0.9244230193975931,0.924434524494351,0.9247442962826604,0.9245339467248682,0.00014881374076429612,132,1,random_search
10.21362272898356,1.0676226171004932,0.9706610043843588,0.25842443099529216,0.5929251274494666,0.6539296134404442,0.3024911494394612,16,12,0.6068303054671063,"{'alpha': 0.5929251274494666, 'colsample_bytree': 0.6539296134404442, 'lambda': 0.3024911494394612, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.6068303054671063}",0.9181987620515889,0.9181987620515889,0.9183934098047563,0.918263644635978,9.175783080490756e-05,638,1,random_search
9.190775553385416,0.9077888181944188,0.5722056229909261,0.16873599928185062,0.1322858302005695,0.5406722367573464,0.8161321532934107,18,11,0.7349116430757944,"{'alpha': 0.1322858302005695, 'colsample_bytree': 0.5406722367573464, 'lambda': 0.8161321532934107, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7349116430757944}",0.9202006488874571,0.9199245265652685,0.9193483438222673,0.9198245064249977,0.00035506713203929864,516,1,random_search
7.137401342391968,0.5740457817056625,0.6622934341430664,0.15516933349104775,0.22882725188409592,0.7430242720712521,0.954252694165837,11,3,0.6043840630833242,"{'alpha': 0.22882725188409592, 'colsample_bytree': 0.7430242720712521, 'lambda': 0.954252694165837, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6043840630833242}",0.9191536850824915,0.9182908028256518,0.919705005925193,0.9190498312777787,0.0005819976009417779,575,1,random_search
12.587706247965494,1.2019770840905906,0.8038888772328695,0.23299482473944738,0.33115177676337015,0.7279196502357207,0.9181003407579614,16,8,0.7935147502677107,"{'alpha': 0.33115177676337015, 'colsample_bytree': 0.7279196502357207, 'lambda': 0.9181003407579614, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7935147502677107}",0.9192572309533124,0.9217193216594951,0.9207404765465904,0.9205723430531326,0.0010121509489151013,431,1,random_search
2.3413403828938804,0.3268826267476453,0.50088103612264,0.13971402005885736,0.9771522685736123,0.5934715526357934,0.0027658726698721603,2,13,0.8677476139738818,"{'alpha': 0.9771522685736123, 'colsample_bytree': 0.5934715526357934, 'lambda': 0.0027658726698721603, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8677476139738818}",0.922409627464967,0.9226167192066085,0.9222706720204333,0.922432339564003,0.00014218308231970375,242,1,random_search
3.173792521158854,0.2596297071437702,0.6315848032633463,0.11165633585264804,0.8909897017996317,0.7979038044819473,0.34281478289163436,6,3,0.835642088027584,"{'alpha': 0.8909897017996317, 'colsample_bytree': 0.7979038044819473, 'lambda': 0.34281478289163436, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.835642088027584}",0.9252283761706436,0.9247911824938447,0.9252390211351059,0.9250861932665314,0.00020864938024988837,83,1,random_search
12.821187496185303,1.9766015428811907,0.7413829962412516,0.14322869344232003,0.7938034204409015,0.7180380315784067,0.23322985605930224,11,1,0.5966007925507008,"{'alpha': 0.7938034204409015, 'colsample_bytree': 0.7180380315784067, 'lambda': 0.23322985605930224, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5966007925507008}",0.9190616443084286,0.9182792977288939,0.9190607130941013,0.9188005517104747,0.00036858242115373125,593,1,random_search
2.869086821873983,0.3276649357299253,0.7446231842041016,0.09560269937789198,0.03191683575863691,0.8697112692924605,0.22762355305655269,1,1,0.5817794465487095,"{'alpha': 0.03191683575863691, 'colsample_bytree': 0.8697112692924605, 'lambda': 0.22762355305655269, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.5817794465487095}",0.9122276168342576,0.9117789180607009,0.9130894991773761,0.9123653446907781,0.0005438335760706985,723,1,random_search
14.952152490615845,2.0475599926534533,0.515912930170695,0.15496942092495122,0.8344568861070462,0.7773492922716521,0.10111915588473952,14,2,0.6662147185380093,"{'alpha': 0.8344568861070462, 'colsample_bytree': 0.7773492922716521, 'lambda': 0.10111915588473952, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.6662147185380093}",0.9210750362410548,0.9202351641777308,0.9210741281912629,0.9207947762033495,0.0003957056317949985,404,1,random_search
2.744945446650187,0.35954557665223025,0.5801814397176107,0.12084151651547989,0.9441490476799206,0.5129486530654714,0.885073278465297,4,17,0.5100335798231266,"{'alpha': 0.9441490476799206, 'colsample_bytree': 0.5129486530654714, 'lambda': 0.885073278465297, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.5100335798231266}",0.9241929174624358,0.9250903150095492,0.9246292439913941,0.9246374921544597,0.0003664074358204208,121,1,random_search
13.202925682067871,1.8290892780729022,1.0172144571940105,0.3618720861597895,0.9978046951098716,0.8217344481634903,0.44365881652420747,15,8,0.8065308413082273,"{'alpha': 0.9978046951098716, 'colsample_bytree': 0.8217344481634903, 'lambda': 0.44365881652420747, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.8065308413082273}",0.9202581743712465,0.9204537610161302,0.9206944556300839,0.9204687970058202,0.0001784281273466757,444,1,random_search
10.002851883570353,2.5505502757227263,1.3161180019378662,0.059202567180994176,0.20152380740501596,0.502819758924364,0.2819840532352982,13,9,0.648701277006538,"{'alpha': 0.20152380740501596, 'colsample_bytree': 0.502819758924364, 'lambda': 0.2819840532352982, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.648701277006538}",0.9174739409558434,0.9173819001817806,0.9194403856552803,0.9180987422643015,0.0009494289924091119,648,1,random_search
3.909324566523234,1.2077265910619086,0.8674131234486898,0.2937709168515903,0.7606427994714835,0.843443148206501,0.67080359078626,2,16,0.5386501572910933,"{'alpha': 0.7606427994714835, 'colsample_bytree': 0.843443148206501, 'lambda': 0.67080359078626, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5386501572910933}",0.9231574587542282,0.9231574587542282,0.9222246511039267,0.9228465228707944,0.0004397297433805677,212,1,random_search
1.73745330174764,0.11144998490554103,0.39580384890238446,0.029559816881258364,0.0007366481293873406,0.7704606781863654,0.09248123118502372,1,15,0.6376416484421792,"{'alpha': 0.0007366481293873406, 'colsample_bytree': 0.7704606781863654, 'lambda': 0.09248123118502372, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6376416484421792}",0.9126763156078143,0.9115373110287858,0.9135497083424416,0.9125877783263472,0.0008239396720066053,716,1,random_search
8.238275130589804,0.6877286256382078,1.228974421819051,0.3095613012579575,0.6643392696953907,0.5220712655119278,0.33369259497003145,11,16,0.5175503865993536,"{'alpha': 0.6643392696953907, 'colsample_bytree': 0.5220712655119278, 'lambda': 0.33369259497003145, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.5175503865993536}",0.9191076646954601,0.9194758277917118,0.9191067340106078,0.91923007549926,0.00017377352786041952,563,1,random_search
13.676266113917032,0.8456959192831294,0.4394797484079997,0.013990152682168806,0.5415415081982552,0.726162370101933,0.8194460237196659,12,1,0.7222170360660543,"{'alpha': 0.5415415081982552, 'colsample_bytree': 0.726162370101933, 'lambda': 0.8194460237196659, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.7222170360660543}",0.9199820520490577,0.9211785821118755,0.9219370203757608,0.9210325515122313,0.0008047645583760799,377,1,random_search
4.332434256871541,0.579921398884263,0.9449030558268229,0.5281947165902505,0.040647578275862406,0.7950457533063975,0.8342828762506513,6,7,0.8489804560714287,"{'alpha': 0.040647578275862406, 'colsample_bytree': 0.7950457533063975, 'lambda': 0.8342828762506513, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8489804560714287}",0.9238017441726685,0.9256885800409581,0.9251124636147129,0.9248675959427798,0.0007895177984206636,100,1,random_search
7.487337350845337,1.7880884853967998,0.8833355903625488,0.14029556057239045,0.23077283542838667,0.8849915010915405,0.7796961668239272,9,6,0.7784215373492895,"{'alpha': 0.23077283542838667, 'colsample_bytree': 0.8849915010915405, 'lambda': 0.7796961668239272, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7784215373492895}",0.9219724337881682,0.9228238109482501,0.9225122818320927,0.922436175522837,0.0003517147470215639,241,1,random_search
3.198021332422892,0.3650985839978853,0.8062081336975098,0.07450243039762348,0.4112885111881246,0.7688286240725616,0.264053671987159,5,11,0.6120745735808226,"{'alpha': 0.4112885111881246, 'colsample_bytree': 0.7688286240725616, 'lambda': 0.264053671987159, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.6120745735808226}",0.9244460295911089,0.9251248302998228,0.9245947283040141,0.9247218627316487,0.000291335971637678,114,1,random_search
2.599820137023926,0.135950636513697,0.6815119584401449,0.21834228347244197,0.13293966428340964,0.7520262503084068,0.12138749254790093,1,3,0.5333669004589026,"{'alpha': 0.13293966428340964, 'colsample_bytree': 0.7520262503084068, 'lambda': 0.12138749254790093, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.5333669004589026}",0.9119514945120688,0.9116293518028487,0.9129744468861097,0.9121850977336757,0.0005734387759311572,725,1,random_search
9.209387381871542,0.7845903795594067,0.6741727987925211,0.16743512945607475,0.039658787375815296,0.8349247639357644,0.9424473923378291,17,10,0.5222242710197973,"{'alpha': 0.039658787375815296, 'colsample_bytree': 0.8349247639357644, 'lambda': 0.9424473923378291, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5222242710197973}",0.9160012885708368,0.918440369083504,0.9183588941173764,0.9176001839239056,0.001131078925945005,672,1,random_search
3.3670190970102944,0.4536250683148721,0.5598924160003662,0.2092482959188106,0.4291909181573835,0.7106304322329362,0.34476787762576633,7,13,0.7842848276688568,"{'alpha': 0.4291909181573835, 'colsample_bytree': 0.7106304322329362, 'lambda': 0.34476787762576633, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7842848276688568}",0.9247106468165397,0.9242274327527095,0.92361678382825,0.924184954465833,0.0004475767069672718,153,1,random_search
20.65500807762146,0.38978127427112147,0.9474528630574545,0.401753935931176,0.3119832765118885,0.7000627077148982,0.4631052570796337,17,2,0.8592326277848138,"{'alpha': 0.3119832765118885, 'colsample_bytree': 0.7000627077148982, 'lambda': 0.4631052570796337, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.8592326277848138}",0.9213741687567593,0.9222945764973883,0.9221441145000403,0.9219376199180626,0.0004031274501048664,286,1,random_search
6.454487721125285,1.0332049337531812,1.0079358418782551,0.19105912454694596,0.1982136803699749,0.6190352202345973,0.2607402775627561,8,17,0.6382508968762328,"{'alpha': 0.1982136803699749, 'colsample_bytree': 0.6190352202345973, 'lambda': 0.2607402775627561, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6382508968762328}",0.9217423318530109,0.9214892197243378,0.9220750831252804,0.9217688782342096,0.00023991319806277857,304,1,random_search
3.6781192620595298,1.1028790217937647,0.7668569882710775,0.3058617471562129,0.5659639606247523,0.5346097131626032,0.3384164902964232,4,12,0.5336847220085437,"{'alpha': 0.5659639606247523, 'colsample_bytree': 0.5346097131626032, 'lambda': 0.3384164902964232, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5336847220085437}",0.924353988817046,0.9259877125566626,0.9252620315933592,0.925201244322356,0.0006683485286304357,67,1,random_search
12.728487730026245,3.222038859765486,0.7508023579915365,0.21461172123596486,0.45721526477921237,0.8836204624053277,0.44261504368016036,15,9,0.8685475064833994,"{'alpha': 0.45721526477921237, 'colsample_bytree': 0.8836204624053277, 'lambda': 0.44261504368016036, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.8685475064833994}",0.9216617961757059,0.9208564394026554,0.9209245602126166,0.9211475985969927,0.0003646546070401183,367,1,random_search
2.182239532470703,0.11384690770946332,0.5035422643025717,0.1093111736196827,0.7270513932191036,0.8075035233433738,0.8041140355181619,4,15,0.7901288417076928,"{'alpha': 0.7270513932191036, 'colsample_bytree': 0.8075035233433738, 'lambda': 0.8041140355181619, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.7901288417076928}",0.9254124577187695,0.9260682482339676,0.926700185234189,0.9260602970623086,0.0005257426203889649,7,1,random_search
9.179092645645142,1.0318039775241183,0.9569332599639893,0.5038277447470054,0.5598324880419248,0.7949222672581173,0.8526224579724037,15,12,0.5255039541737393,"{'alpha': 0.5598324880419248, 'colsample_bytree': 0.7949222672581173, 'lambda': 0.8526224579724037, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5255039541737393}",0.9174969511493591,0.917519961342875,0.9180137372435772,0.9176768832452704,0.0002383769135673406,670,1,random_search
3.4632577896118164,0.5913916731702804,1.08295472462972,0.2674181936881106,0.3781389708782814,0.5543065325788642,0.6737400300358862,1,1,0.8979980365393043,"{'alpha': 0.3781389708782814, 'colsample_bytree': 0.5543065325788642, 'lambda': 0.6737400300358862, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.8979980365393043}",0.9128373869624243,0.9131020041878553,0.9135727188006949,0.9131707033169915,0.00030410294951069077,694,1,random_search
16.58381414413452,3.407174370533805,0.5870037873586019,0.22926597987063488,0.25990655785376626,0.5128725531479275,0.9697576797579787,15,3,0.8388790919840086,"{'alpha': 0.25990655785376626, 'colsample_bytree': 0.5128725531479275, 'lambda': 0.9697576797579787, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.8388790919840086}",0.9215812604984008,0.9213741687567593,0.9214307902941887,0.9214620731831163,8.739073832992822e-05,329,1,random_search
3.582817236582438,0.8278220383465581,0.7408670584360758,0.07590985942019775,0.6071863071782921,0.5259751898188731,0.012402810699087219,1,7,0.6574305868160987,"{'alpha': 0.6071863071782921, 'colsample_bytree': 0.5259751898188731, 'lambda': 0.012402810699087219, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.6574305868160987}",0.9138728456706321,0.9127108308980878,0.9126638056996905,0.9130824940894703,0.0005591926076675064,696,1,random_search
2.6979260444641113,0.13768222426438015,0.4214033285776774,0.03553985383012914,0.15854144902770761,0.8072758270937295,0.009473254176072587,6,6,0.6251233425309226,"{'alpha': 0.15854144902770761, 'colsample_bytree': 0.8072758270937295, 'lambda': 0.009473254176072587, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6251233425309226}",0.9240778664948572,0.9234335810764168,0.9238238779525294,0.9237784418412679,0.00026498333942428235,172,1,random_search
1.9919309616088867,0.24444643970545016,0.560733954111735,0.24258664608750477,0.6300649385325381,0.5407807301696052,0.0037412582225190283,2,3,0.6054142164897132,"{'alpha': 0.6300649385325381, 'colsample_bytree': 0.5407807301696052, 'lambda': 0.0037412582225190283, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.6054142164897132}",0.9225822039163349,0.9228698313352816,0.922788407331132,0.9227468141942495,0.00012105060872562587,216,1,random_search
12.360044399897257,0.43644157764081315,0.7379262447357178,0.22076903677002374,0.9920318583449653,0.7522798473625956,0.3641666699999273,18,8,0.8177451487618906,"{'alpha': 0.9920318583449653, 'colsample_bytree': 0.7522798473625956, 'lambda': 0.3641666699999273, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.8177451487618906}",0.9208449343058975,0.9222140408200833,0.9208555288378568,0.9213048346546125,0.0006429203939962134,348,1,random_search
5.508206129074097,1.1439815574763608,0.8561990261077881,0.20327543559802733,0.031410813399890825,0.6662969325569865,0.9872168525479444,10,13,0.679691801851187,"{'alpha': 0.031410813399890825, 'colsample_bytree': 0.6662969325569865, 'lambda': 0.9872168525479444, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.679691801851187}",0.9202466692744886,0.9218343726270738,0.9209820863582499,0.9210210427532708,0.000648762249460372,380,1,random_search
4.059760729471843,1.7664130853308866,0.862170934677124,0.12438527734595171,0.5928534325692586,0.7102178094483294,0.8191855928693046,4,15,0.5439630366213799,"{'alpha': 0.5928534325692586, 'colsample_bytree': 0.7102178094483294, 'lambda': 0.8191855928693046, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.5439630366213799}",0.9242734531397409,0.9259301870728733,0.9251814949894727,0.9251283784006956,0.0006774008465207967,78,1,random_search
6.076091130574544,2.5931340853114815,1.0653741359710693,0.24813061792804178,0.671226639500871,0.5344784709919204,0.4829151295836047,8,3,0.680624810120202,"{'alpha': 0.671226639500871, 'colsample_bytree': 0.5344784709919204, 'lambda': 0.4829151295836047, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.680624810120202}",0.9212130974021492,0.9216387859821901,0.9213962746068088,0.921416052663716,0.0001743484450663365,335,1,random_search
3.3449358145395913,0.3722808011161542,0.5621445178985596,0.1779841121783202,0.4582731956382573,0.6777018511842078,0.39615275779197634,7,12,0.8592361000560857,"{'alpha': 0.4582731956382573, 'colsample_bytree': 0.6777018511842078, 'lambda': 0.39615275779197634, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.8592361000560857}",0.9246531213327505,0.9242159276559516,0.9248248328865469,0.9245646272917497,0.00025633934726070973,128,1,random_search
8.73021141688029,1.5521039790557516,0.9224989414215088,0.30833335161184683,0.18920397032144176,0.6210672276920054,0.0008337571516722209,18,14,0.5854754142648506,"{'alpha': 0.18920397032144176, 'colsample_bytree': 0.6210672276920054, 'lambda': 0.0008337571516722209, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.5854754142648506}",0.9182792977288939,0.9177040428910007,0.9179792215561973,0.9179875207253639,0.00023492011306900789,654,1,random_search
5.39694611231486,0.5054471701965799,0.6904002825419108,0.14533874544611242,0.016207096506521634,0.8984178469152533,0.6455168151721835,11,18,0.5536047889315101,"{'alpha': 0.016207096506521634, 'colsample_bytree': 0.8984178469152533, 'lambda': 0.6455168151721835, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.5536047889315101}",0.9182447824386203,0.9191651901792494,0.9195554379465467,0.9189884701881388,0.000549470612837517,580,1,random_search
14.192657788594564,0.7419501077186758,0.8028280735015869,0.01822305919668253,0.014583354348626676,0.6700404614504145,0.05024021834829051,19,4,0.6179427285698913,"{'alpha': 0.014583354348626676, 'colsample_bytree': 0.6700404614504145, 'lambda': 0.05024021834829051, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.6179427285698913}",0.9181987620515889,0.918440369083504,0.9190607130941013,0.9185666147430647,0.0003630366141685986,613,1,random_search
9.671958605448404,1.9621875394760266,0.6907199223836263,0.42310464549332166,0.237328218038099,0.803104502687019,0.7842659450978694,14,9,0.7795719407505692,"{'alpha': 0.237328218038099, 'colsample_bytree': 0.803104502687019, 'lambda': 0.7842659450978694, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.7795719407505692}",0.9202006488874571,0.9212130974021492,0.9202802673815249,0.9205646712237104,0.00045965723302837056,435,1,random_search
5.456593910853068,1.0879514103827403,1.2860108216603596,0.5819244688580176,0.012557625406245054,0.5962863552135466,0.5507918947612925,6,16,0.6858655199247888,"{'alpha': 0.012557625406245054, 'colsample_bytree': 0.5962863552135466, 'lambda': 0.5507918947612925, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.6858655199247888}",0.924687636623024,0.9241584021721623,0.9245256969292543,0.9244572452414802,0.00022141439453970252,138,1,random_search
11.374256451924643,2.979917530897106,0.8770204385121664,0.5349789491725229,0.4801408294875309,0.5309340254221024,0.3556279598471461,17,13,0.7555977076570713,"{'alpha': 0.4801408294875309, 'colsample_bytree': 0.5309340254221024, 'lambda': 0.3556279598471461, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.7555977076570713}",0.9188775627603029,0.9197289399203847,0.9201652150902585,0.9195905725903154,0.0005347094346358876,533,1,random_search
13.360400358835856,2.399944733398471,0.7839980125427246,0.214855852760139,0.45255390687291963,0.8566681576527531,0.6699966024342662,19,8,0.5080839195482532,"{'alpha': 0.45255390687291963, 'colsample_bytree': 0.8566681576527531, 'lambda': 0.6699966024342662, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.5080839195482532}",0.9176350123104535,0.9168986861179502,0.9171853607464593,0.9172396863916209,0.00030304842542986423,684,1,random_search
7.766608158747355,2.1991548082229606,1.1013042132059734,0.5226874309253523,0.4871842319999531,0.7826935473006494,0.5842225071435643,10,10,0.8614388601992252,"{'alpha': 0.4871842319999531, 'colsample_bytree': 0.7826935473006494, 'lambda': 0.5842225071435643, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.8614388601992252}",0.9221104949492626,0.9220529694654732,0.9219025046883809,0.9220219897010389,8.769187156825207e-05,278,1,random_search
7.567702849706014,0.8782161786475826,0.9866305987040201,0.198169128501911,0.012556554148569266,0.7162319902750751,0.44472370339669376,10,10,0.8274500747483085,"{'alpha': 0.012556554148569266, 'colsample_bytree': 0.7162319902750751, 'lambda': 0.44472370339669376, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.8274500747483085}",0.9219724337881682,0.921822867530316,0.9221556197291669,0.9219836403492169,0.00013607644106150308,282,1,random_search
19.471534649531048,2.351111582569126,0.8401587009429932,0.14675905254005808,0.21646216894089332,0.7503617653328397,0.9477434083871604,18,2,0.7358485097389987,"{'alpha': 0.21646216894089332, 'colsample_bytree': 0.7503617653328397, 'lambda': 0.9477434083871604, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7358485097389987}",0.9205918221772245,0.9215812604984008,0.9214998216689485,0.9212243014481913,0.0004484644853182671,357,1,random_search
11.83218272527059,1.9836492921670545,0.9294187227884928,0.09443386201309237,0.4648701167699849,0.5081571128442794,0.059118584220643755,11,1,0.6842266292197804,"{'alpha': 0.4648701167699849, 'colsample_bytree': 0.5081571128442794, 'lambda': 0.059118584220643755, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.6842266292197804}",0.9190156239213971,0.9198439908879633,0.9199811314242323,0.9196135820778643,0.0004265109215766237,528,1,random_search
15.535780350367228,4.557602600215742,0.7577153046925863,0.4861505231328776,0.12559257998643336,0.7543338452373902,0.9776714132190764,17,6,0.7457567006339705,"{'alpha': 0.12559257998643336, 'colsample_bytree': 0.7543338452373902, 'lambda': 0.9776714132190764, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.7457567006339705}",0.9194873328884696,0.9210405209507811,0.920337793527158,0.9202885491221363,0.0006350417560004599,469,1,random_search
8.162769873936972,2.7999409870836525,0.777781089146932,0.447669587393285,0.49928654928194605,0.8351468343003955,0.8374883363652809,10,5,0.6612311487573159,"{'alpha': 0.49928654928194605, 'colsample_bytree': 0.8351468343003955, 'lambda': 0.8374883363652809, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.6612311487573159}",0.9206263374674981,0.9192687360500702,0.9204528458184245,0.9201159731119976,0.0006032593789308713,487,1,random_search
