mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.1063676675160727,0.4455898459415934,0.7794990539550781,0.1592739657546156,0.5716717007258133,0.5625534318877004,0.4299390614210602,2,4,0.8398364508767512,"{'alpha': 0.5716717007258133, 'colsample_bytree': 0.5625534318877004, 'lambda': 0.4299390614210602, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.8398364508767512}",0.9216387859821901,0.923088428173681,0.9218104628553677,0.9221792256704129,0.0006467122653121126,259,6,random_search
6.345558166503906,0.8485030666497462,0.695018450419108,0.034264719038043644,0.9760987851617623,0.5908695552398342,0.17649233001423636,10,18,0.6380060015271964,"{'alpha': 0.9760987851617623, 'colsample_bytree': 0.5908695552398342, 'lambda': 0.17649233001423636, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.6380060015271964}",0.9204077406290987,0.9208794495961711,0.9209590758999966,0.9207487553750887,0.00024331513146842433,408,6,random_search
8.005642255147299,0.39790439229733965,0.8146684964497884,0.13813603857004622,0.7086735436833953,0.862284337667339,0.18348823704337403,11,9,0.6800927292730594,"{'alpha': 0.7086735436833953, 'colsample_bytree': 0.862284337667339, 'lambda': 0.18348823704337403, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.6800927292730594}",0.9207528935318346,0.9195678685657747,0.9197510268416995,0.9200239296464362,0.000520850585210552,474,6,random_search
5.098506927490234,0.8532771218568386,0.5667869249979655,0.1289865021782516,0.9455606299198694,0.7544955553266552,0.5865574134726779,8,14,0.889722958910977,"{'alpha': 0.9455606299198694, 'colsample_bytree': 0.7544955553266552, 'lambda': 0.5865574134726779, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.889722958910977}",0.924181412365678,0.9225016682390299,0.9240769929933155,0.9235866911993411,0.0007684104674078914,177,6,random_search
5.76017689704895,0.08694309308900303,0.4133981068929036,0.031206972989875507,0.2902438043788359,0.6166791084965177,0.23094085547229015,15,19,0.6713679392093544,"{'alpha': 0.2902438043788359, 'colsample_bytree': 0.6166791084965177, 'lambda': 0.23094085547229015, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.6713679392093544}",0.9186589659219034,0.9190386341149129,0.9195554379465467,0.9190843459944543,0.0003674077704589346,560,6,random_search
3.867232879002889,0.8442820690862979,0.5765700340270996,0.13924851843479938,0.009700322439056941,0.5103006671077333,0.44347911829229636,8,14,0.6021903862909237,"{'alpha': 0.009700322439056941, 'colsample_bytree': 0.5103006671077333, 'lambda': 0.44347911829229636, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.6021903862909237}",0.9217308267562531,0.9224441427552406,0.9212236961699092,0.9217995552271342,0.0005006097408454402,290,6,random_search
3.618572950363159,0.050610201757132794,0.8000556627909342,0.04684280407868895,0.17183319669599928,0.5346122258271292,0.8621516833879448,4,10,0.5851242061969922,"{'alpha': 0.17183319669599928, 'colsample_bytree': 0.5346122258271292, 'lambda': 0.8621516833879448, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.5851242061969922}",0.9248026875906027,0.924768172300329,0.9252160106768527,0.9249289568559281,0.0002034662107839999,96,6,random_search
3.856250524520874,0.5292185752397902,0.7399641672770182,0.041094023958616166,0.05185183937672122,0.6952951583291944,0.9859581895122044,6,1,0.8518475006510682,"{'alpha': 0.05185183937672122, 'colsample_bytree': 0.6952951583291944, 'lambda': 0.9859581895122044, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.8518475006510682}",0.9248602130743919,0.92519386088037,0.9245256969292543,0.9248599236280054,0.00027277686757621645,103,6,random_search
8.240280151367188,1.0346782028931343,0.875607967376709,0.24076198415775807,0.3400065036944854,0.6033417952358743,0.8095007667884638,11,6,0.7475264240742728,"{'alpha': 0.3400065036944854, 'colsample_bytree': 0.6033417952358743, 'lambda': 0.8095007667884638, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7475264240742728}",0.9201776386939414,0.9212591177891806,0.9212927275446691,0.9209098280092637,0.0005179178178180149,392,6,random_search
7.954153776168823,0.4365346170703555,0.7060601711273193,0.07944872819447305,0.03686423368730185,0.6937729425940873,0.7308119291854486,13,9,0.5121532304996178,"{'alpha': 0.03686423368730185, 'colsample_bytree': 0.6937729425940873, 'lambda': 0.7308119291854486, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.5121532304996178}",0.9161738650222049,0.917094272762834,0.9165870888318741,0.9166184088723043,0.0003764069703143919,682,6,random_search
4.547791957855225,0.727819763313398,0.636135975519816,0.1277487377280761,0.9688623217769757,0.7649398149992235,0.5498635871238902,8,9,0.5074220529687423,"{'alpha': 0.9688623217769757, 'colsample_bytree': 0.7649398149992235, 'lambda': 0.5498635871238902, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.5074220529687423}",0.9210290158540233,0.9209484801767183,0.9204873615058043,0.9208216191788486,0.00023863171460290525,399,6,random_search
15.84452716509501,0.6025984855010514,0.9351944923400879,0.176582622200249,0.9845484426071656,0.6912018579611396,0.9692889953037122,16,3,0.7555076329604351,"{'alpha': 0.9845484426071656, 'colsample_bytree': 0.6912018579611396, 'lambda': 0.9692889953037122, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.7555076329604351}",0.9224556478519984,0.9222140408200833,0.9218794942301276,0.9221830609674031,0.00023623161297446364,258,6,random_search
4.029016176859538,0.5262740501134712,0.7880450884501139,0.030888399870824673,0.07812906897235505,0.5517064332908947,0.3578973004651246,6,3,0.8391051531794743,"{'alpha': 0.07812906897235505, 'colsample_bytree': 0.5517064332908947, 'lambda': 0.3578973004651246, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.8391051531794743}",0.9254124577187695,0.9242159276559516,0.9247327910535338,0.9247870588094184,0.0004899862513739667,116,6,random_search
2.78961189587911,0.35506468335729685,0.7484526634216309,0.005859291105991236,0.813232101871846,0.7668831979907658,0.5952721178449316,1,16,0.5762199530814283,"{'alpha': 0.813232101871846, 'colsample_bytree': 0.7668831979907658, 'lambda': 0.5952721178449316, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5762199530814283}",0.9132285602521917,0.9126072850272671,0.9126753109288172,0.9128370520694253,0.0002782275731605335,704,6,random_search
3.8683289686838784,0.42488678837826216,0.9358120759328207,0.07838850021163453,0.6130638389578534,0.7463269958385769,0.4568575317118413,5,9,0.5517320951961798,"{'alpha': 0.6130638389578534, 'colsample_bytree': 0.7463269958385769, 'lambda': 0.4568575317118413, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.5517320951961798}",0.9245610805586875,0.9246301111392347,0.9251354740729661,0.9247755552569629,0.0002560565964100287,117,6,random_search
4.904170672098796,0.4219117780928455,0.6629817485809326,0.14523764537617934,0.3907259774901839,0.6310263038104968,0.471764632663463,9,17,0.8881391740087317,"{'alpha': 0.3907259774901839, 'colsample_bytree': 0.6310263038104968, 'lambda': 0.471764632663463, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.8881391740087317}",0.9236406728180584,0.9221335051427783,0.9225237870612193,0.9227659883406854,0.0006386886018416015,223,6,random_search
2.3524718284606934,0.05473385679175622,0.3995347023010254,0.018779858354261034,0.5105842153799139,0.6317076801902448,0.3436944141040258,5,6,0.5234421147611072,"{'alpha': 0.5105842153799139, 'colsample_bytree': 0.6317076801902448, 'lambda': 0.3436944141040258, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5234421147611072}",0.9240318461078257,0.9241468970754044,0.9248708538030534,0.9243498656620946,0.00037137641600768075,144,6,random_search
2.8918685913085938,0.03220838178317178,0.7979310353597006,0.14464256040120732,0.8123678114952129,0.7879523007272988,0.7621727505851323,4,5,0.8495145197111866,"{'alpha': 0.8123678114952129, 'colsample_bytree': 0.7879523007272988, 'lambda': 0.7621727505851323, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8495145197111866}",0.9253894475252537,0.9259877125566626,0.9263780388186431,0.9259183996335197,0.000406555775039794,9,6,random_search
14.298372030258179,0.3487892271173489,0.8253386815388998,0.13265298067023584,0.36298595679024803,0.7507677333855505,0.9759027318258326,19,7,0.8120729501449784,"{'alpha': 0.36298595679024803, 'colsample_bytree': 0.7507677333855505, 'lambda': 0.9759027318258326, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.8120729501449784}",0.92029268966152,0.9212130974021492,0.9212812223155424,0.9209290031264038,0.00045080030327599834,389,6,random_search
14.269136985143026,2.1868434848273206,0.6661299069722494,0.17566010639851462,0.22032416870945715,0.5793978909746132,0.4103350991227256,13,1,0.8674748703923261,"{'alpha': 0.22032416870945715, 'colsample_bytree': 0.5793978909746132, 'lambda': 0.4103350991227256, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8674748703923261}",0.9218688879173473,0.9225706988195771,0.9228804491641451,0.9224400119670232,0.00042318107162979635,239,6,random_search
2.173392375310262,0.04957456950213681,0.4083900451660156,0.015621271024506818,0.39332557408376934,0.6667122566771915,0.05092582266181167,4,12,0.6311169343933396,"{'alpha': 0.39332557408376934, 'colsample_bytree': 0.6667122566771915, 'lambda': 0.05092582266181167, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6311169343933396}",0.9242044225591938,0.9257691157182631,0.925331062968119,0.9251015337485252,0.0006590796196186933,76,6,random_search
1.9920978546142578,0.14186353761377196,0.7164916197458903,0.3254497902311342,0.37106835985664277,0.8883017647454121,0.2906541412748125,1,5,0.5947105312341785,"{'alpha': 0.37106835985664277, 'colsample_bytree': 0.8883017647454121, 'lambda': 0.2906541412748125, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.5947105312341785}",0.9114912906417543,0.9131940449619181,0.9142630325482932,0.9129827893839885,0.0011413763587648082,696,6,random_search
6.847148021062215,0.47840534050421496,0.6845223108927408,0.04476714532786154,0.19692313882454515,0.6096822834408453,0.7452554058590297,10,5,0.5078105651252605,"{'alpha': 0.19692313882454515, 'colsample_bytree': 0.6096822834408453, 'lambda': 0.7452554058590297, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.5078105651252605}",0.9176580225039692,0.9181642467613153,0.9180482529309572,0.9179568407320806,0.000216537744606614,636,6,random_search
13.784017960230509,0.5694447278006364,0.7144371668497721,0.01821248386708503,0.13810135919322453,0.6106735165215194,0.2078485841701535,14,3,0.6339591705607249,"{'alpha': 0.13810135919322453, 'colsample_bytree': 0.6106735165215194, 'lambda': 0.2078485841701535, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.6339591705607249}",0.918693481212177,0.9186244506316298,0.9193483438222673,0.918888758555358,0.00032619551236715927,574,6,random_search
10.710944890975952,0.6552011530045784,0.6009407043457031,0.14309996466723734,0.11122839033540854,0.8649082354070732,0.44849430613145524,18,11,0.7863323550812145,"{'alpha': 0.11122839033540854, 'colsample_bytree': 0.8649082354070732, 'lambda': 0.44849430613145524, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.7863323550812145}",0.9201201132101521,0.9205112864999194,0.9203838144436647,0.9203384047179121,0.0001628919233756905,443,6,random_search
6.581271489461263,0.47632567822106225,0.6168063481648763,0.18647209064662504,0.5582838460202508,0.6893857785462111,0.5548295852771257,14,17,0.5297723975637141,"{'alpha': 0.5582838460202508, 'colsample_bytree': 0.6893857785462111, 'lambda': 0.5548295852771257, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.5297723975637141}",0.9180376906969787,0.9182217722451046,0.9182093261387301,0.9181562630269378,8.399712084317838e-05,622,6,random_search
3.387679656346639,0.2489067906174715,0.9034940401713053,0.08708317654558599,0.10480386387609686,0.7042845513579621,0.477151622838602,1,5,0.583743313239961,"{'alpha': 0.10480386387609686, 'colsample_bytree': 0.7042845513579621, 'lambda': 0.477151622838602, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.583743313239961}",0.9112957039968707,0.912526749349962,0.9130204678026163,0.912280973716483,0.0007252616966362474,726,6,random_search
17.501510222752888,1.1422001641528352,0.7279019355773926,0.2092058681689354,0.21787604678998274,0.6254839242262454,0.09262883998840243,16,3,0.8862332312517986,"{'alpha': 0.21787604678998274, 'colsample_bytree': 0.6254839242262454, 'lambda': 0.09262883998840243, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8862332312517986}",0.9217768471432845,0.9223521019811777,0.9214883164398219,0.9218724218547614,0.00035905641104544184,284,6,random_search
3.2503982384999595,0.2483002602768252,0.7802807490030924,0.0821289090726893,0.22657061448273463,0.7202994189307463,0.15050432847294704,6,15,0.510634540277377,"{'alpha': 0.22657061448273463, 'colsample_bytree': 0.7202994189307463, 'lambda': 0.15050432847294704, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.510634540277377}",0.9239513104305207,0.9237672288823949,0.923743341348643,0.9238206268871862,9.292037789071755e-05,166,6,random_search
4.7554434935251875,0.38496606088684443,0.5871426264444987,0.12272792205129983,0.09059938594084926,0.5150105859775158,0.3367004730858628,9,12,0.7454788433655007,"{'alpha': 0.09059938594084926, 'colsample_bytree': 0.5150105859775158, 'lambda': 0.3367004730858628, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.7454788433655007}",0.9224441427552406,0.9208104190156239,0.9221095988126603,0.9217880535278415,0.0007046544505352201,292,6,random_search
10.19810183842977,0.9443334570116099,0.8008000055948893,0.10413132841686654,0.11295084228431918,0.8252134391457115,0.425382722877357,16,14,0.6632656958889099,"{'alpha': 0.11295084228431918, 'colsample_bytree': 0.8252134391457115, 'lambda': 0.425382722877357, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.6632656958889099}",0.9184173588899882,0.9193837870176488,0.9190492078649747,0.9189501179242039,0.0004007159790132715,568,6,random_search
3.2569146951039634,1.001121837201831,0.6958531538645426,0.26806185330919957,0.5772338368691062,0.6337443884803363,0.21423359048128054,5,5,0.6886923653914583,"{'alpha': 0.5772338368691062, 'colsample_bytree': 0.6337443884803363, 'lambda': 0.21423359048128054, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6886923653914583}",0.9251823557836122,0.9253434271382223,0.9250434322399531,0.9251897383872625,0.0001225836092207357,64,6,random_search
10.986158609390259,1.61280822374058,0.7634169260660807,0.25810363402586284,0.39321028689246207,0.881749134913782,0.5639759379680744,19,14,0.5466074015624534,"{'alpha': 0.39321028689246207, 'colsample_bytree': 0.881749134913782, 'lambda': 0.5639759379680744, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.5466074015624534}",0.9178075887618214,0.9180031754067052,0.9177721274319178,0.9178609638668148,0.00010159549871302845,641,6,random_search
10.528373956680298,0.8643318932346116,0.6660180886586508,0.15904960688467207,0.3472463878920198,0.647683624231674,0.3155673727930044,16,8,0.7745882982269705,"{'alpha': 0.3472463878920198, 'colsample_bytree': 0.647683624231674, 'lambda': 0.3155673727930044, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7745882982269705}",0.9195218481787432,0.9195218481787432,0.9203262882980314,0.9197899948851725,0.0003792167089381641,502,6,random_search
14.047797203063965,2.1238603973922556,0.5382576783498129,0.17213202816303644,0.1986129860958269,0.7490817909710986,0.8748643431255215,13,2,0.6704579169497861,"{'alpha': 0.1986129860958269, 'colsample_bytree': 0.7490817909710986, 'lambda': 0.8748643431255215, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.6704579169497861}",0.9210060056605076,0.9197519501139004,0.9206484347135773,0.9204687968293284,0.000527488486817236,433,6,random_search
10.555891116460165,1.3276674236065362,0.8734385172526041,0.07695776109752869,0.6418361420358217,0.513578932418667,0.08551176296966845,15,6,0.6103017255184631,"{'alpha': 0.6418361420358217, 'colsample_bytree': 0.513578932418667, 'lambda': 0.08551176296966845, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.6103017255184631}",0.9173703950850227,0.9182908028256518,0.9191757653853676,0.9182789877653473,0.0007370866873845735,611,6,random_search
3.3137022654215493,0.25652978660010106,0.9218924045562744,0.40898207106783,0.24554261949556455,0.7400746530645868,0.4069192707375653,4,14,0.6300286330544065,"{'alpha': 0.24554261949556455, 'colsample_bytree': 0.7400746530645868, 'lambda': 0.4069192707375653, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.6300286330544065}",0.9251018201063071,0.925953197266389,0.9255956832380317,0.9255502335369092,0.00034905589206348815,30,6,random_search
3.0738746325174966,0.33819240966610176,0.7159922122955322,0.024601840894619458,0.7207947918257942,0.56110562322947,0.49534920207651845,1,1,0.8541125435763379,"{'alpha': 0.7207947918257942, 'colsample_bytree': 0.56110562322947, 'lambda': 0.49534920207651845, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.8541125435763379}",0.9120780505764053,0.9127683563818771,0.9129744468861097,0.9126069512814641,0.0003833364847775639,717,6,random_search
3.0948925018310547,0.7498069342860851,0.6067429383595785,0.1740921545617356,0.499423479650259,0.6366588788149372,0.06920242522601538,6,14,0.5399145268815119,"{'alpha': 0.499423479650259, 'colsample_bytree': 0.6366588788149372, 'lambda': 0.06920242522601538, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.5399145268815119}",0.9231229434639545,0.9238707747532157,0.9232486164961975,0.9234141115711226,0.00032696011394647373,183,6,random_search
2.8447455565134683,0.20123014210361898,0.7540539900461832,0.14167436803602845,0.9705381331927699,0.6102771607203586,0.7008487012346826,4,13,0.6017826881962157,"{'alpha': 0.9705381331927699, 'colsample_bytree': 0.6102771607203586, 'lambda': 0.7008487012346826, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.6017826881962157}",0.9245840907522033,0.9244460295911089,0.9249744008651932,0.9246681737361685,0.00022375062303636853,128,6,random_search
8.182236512502035,1.0329785735659642,0.6625098387400309,0.20056680639804464,0.009016985864314542,0.5223612483456566,0.9741774420270068,17,10,0.5297805594482815,"{'alpha': 0.009016985864314542, 'colsample_bytree': 0.5223612483456566, 'lambda': 0.9741774420270068, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5297805594482815}",0.9169101912147081,0.9151269012172393,0.9169552561639265,0.9163307828652912,0.0008514716590700732,684,6,random_search
12.803896427154541,1.2379947732184828,0.6808886528015137,0.2343008924390761,0.08552059023511382,0.6253563359017189,0.5216576908081203,13,2,0.8771140110752104,"{'alpha': 0.08552059023511382, 'colsample_bytree': 0.6253563359017189, 'lambda': 0.5216576908081203, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8771140110752104}",0.9218803930141053,0.9224211325617249,0.9217184210223547,0.9220066488660615,0.000300451085321072,275,6,random_search
9.179305076599121,0.7558764201010127,0.5753506024678549,0.13713216205706685,0.26269930012326803,0.6902668496941904,0.009972804316500938,19,19,0.8609594583611723,"{'alpha': 0.26269930012326803, 'colsample_bytree': 0.6902668496941904, 'lambda': 0.009972804316500938, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.8609594583611723}",0.9212130974021492,0.9205112864999194,0.9209245602126166,0.9208829813715617,0.0002880176333024728,395,6,random_search
24.23912040392558,1.3940916938543175,0.9189252058664957,0.12445011986450731,0.302910580941801,0.8535850330009833,0.6032038420806856,19,1,0.5385182161953549,"{'alpha': 0.302910580941801, 'colsample_bytree': 0.8535850330009833, 'lambda': 0.6032038420806856, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5385182161953549}",0.9196023838560482,0.9196829195333532,0.9203838144436647,0.9198897059443554,0.0003509310527221537,487,6,random_search
12.6650763352712,1.5726990547923887,0.7863453229268392,0.12457014135724674,0.38277471918436046,0.6588355170925575,0.9082096777134849,17,6,0.547204298219614,"{'alpha': 0.38277471918436046, 'colsample_bytree': 0.6588355170925575, 'lambda': 0.9082096777134849, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.547204298219614}",0.9176350123104535,0.9170712625693183,0.9166906358940138,0.9171323035912619,0.0003879486295476337,667,6,random_search
5.6279060045878095,0.8395454734581491,0.775566577911377,0.18839219665796897,0.4074960271626942,0.8609625055924277,0.8369900293012162,8,12,0.8894220341019422,"{'alpha': 0.4074960271626942, 'colsample_bytree': 0.8609625055924277, 'lambda': 0.8369900293012162, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8894220341019422}",0.9238592696564578,0.9242734531397409,0.923743341348643,0.9239586880482805,0.0002275487350579483,158,6,random_search
10.816906929016113,1.3441547934248363,0.908891757329305,0.05045949796732358,0.9696747440998809,0.6896660911531147,0.8679704178187345,17,14,0.794692477045156,"{'alpha': 0.9696747440998809, 'colsample_bytree': 0.6896660911531147, 'lambda': 0.8679704178187345, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.794692477045156}",0.920465266112888,0.9195908787592904,0.9212121909407825,0.9204227786043203,0.0006625793983878285,436,6,random_search
2.6549693743387857,0.917928413019042,0.511266311009725,0.1480008564361899,0.35102930043220393,0.8241906635491492,0.5787407535150294,3,16,0.6454003626624923,"{'alpha': 0.35102930043220393, 'colsample_bytree': 0.8241906635491492, 'lambda': 0.5787407535150294, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6454003626624923}",0.9241699072689201,0.9249867691387285,0.9252160106768527,0.9247908956948337,0.00044896762284111347,114,6,random_search
5.268220822016398,0.22690222480485753,0.7252818743387858,0.10613548603113501,0.7872339853921377,0.7736736411250456,0.6782667753028092,8,17,0.5340133015823688,"{'alpha': 0.7872339853921377, 'colsample_bytree': 0.7736736411250456, 'lambda': 0.6782667753028092, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5340133015823688}",0.9215237350146115,0.9222600612071148,0.9213502536903022,0.9217113499706762,0.00039440838244686547,294,6,random_search
3.8712093830108643,0.6343386147370413,0.611504872639974,0.16951219113152924,0.6822893665683761,0.5154968650301048,0.8758665837973583,5,17,0.6038234306425257,"{'alpha': 0.6822893665683761, 'colsample_bytree': 0.5154968650301048, 'lambda': 0.8758665837973583, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.6038234306425257}",0.9247336570100555,0.9244690397846246,0.9249859060943199,0.9247295342963334,0.00021102992378780328,122,6,random_search
10.538216829299927,0.8337760010532768,0.636640469233195,0.11470169604833895,0.4846722899027748,0.6952842478836813,0.9535724909671967,19,13,0.7733137725680066,"{'alpha': 0.4846722899027748, 'colsample_bytree': 0.6952842478836813, 'lambda': 0.9535724909671967, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7733137725680066}",0.9203617202420672,0.9202351641777308,0.9204068249019179,0.9203345697739053,7.266228732143237e-05,444,6,random_search
2.3811303774515786,0.4874605650813722,0.6309356689453125,0.1870724108001153,0.9108696612206134,0.6948652603118095,0.9546112210525481,3,2,0.5528431824586671,"{'alpha': 0.9108696612206134, 'colsample_bytree': 0.6948652603118095, 'lambda': 0.9546112210525481, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.5528431824586671}",0.9247796773970869,0.9258381462988103,0.9250549374690797,0.925224253721659,0.000448397219006781,61,6,random_search
2.568464914957682,0.11186719723172259,0.654534101486206,0.05915110625398526,0.4097293242638085,0.59351124193282,0.14642177766785458,1,12,0.8678410780673949,"{'alpha': 0.4097293242638085, 'colsample_bytree': 0.59351124193282, 'lambda': 0.14642177766785458, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8678410780673949}",0.9136887641225063,0.912779861478635,0.9123531645132713,0.9129405967048042,0.0005569760250650735,698,6,random_search
4.802599906921387,0.9414365437496861,0.7284494241078695,0.07372984606374372,0.10983098183437623,0.5363317991841865,0.9544739941938506,8,4,0.874344302939541,"{'alpha': 0.10983098183437623, 'colsample_bytree': 0.5363317991841865, 'lambda': 0.9544739941938506, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.874344302939541}",0.92266273959364,0.9231919740445017,0.9241575295972019,0.9233374144117811,0.0006188505280022182,189,6,random_search
5.26948078473409,1.0839893706367654,0.8280649979909261,0.29634606318901574,0.5218515052148123,0.691933576136475,0.5305874475664482,8,13,0.8659210960129001,"{'alpha': 0.5218515052148123, 'colsample_bytree': 0.691933576136475, 'lambda': 0.5305874475664482, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.8659210960129001}",0.9236981983018477,0.9238132492694263,0.9240424773059356,0.9238513082924033,0.00014310456570027467,164,6,random_search
3.117600123087565,0.3378303834032562,0.7463027636210123,0.1256379345301593,0.045353854019706374,0.6802662798189213,0.5629162254377142,6,5,0.7598145763593547,"{'alpha': 0.045353854019706374, 'colsample_bytree': 0.6802662798189213, 'lambda': 0.5629162254377142, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.7598145763593547}",0.9254124577187695,0.9249752640419706,0.9243646237214814,0.9249174484940738,0.00042972549350494714,99,6,random_search
3.725980838139852,0.23655481372131132,0.6141894658406576,0.17830948972552807,0.28982812006091696,0.6916690581252418,0.9523572318736132,8,15,0.5452483490973401,"{'alpha': 0.28982812006091696, 'colsample_bytree': 0.6916690581252418, 'lambda': 0.9523572318736132, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5452483490973401}",0.9212476126924227,0.9212015923053913,0.9210511177330096,0.9211667742436079,8.391182013858431e-05,354,6,random_search
11.082592725753784,1.054317878592768,0.9132417837778727,0.183398758603631,0.6613983655513817,0.6952075893317746,0.24481702936740024,13,4,0.6043988106464482,"{'alpha': 0.6613983655513817, 'colsample_bytree': 0.6952075893317746, 'lambda': 0.24481702936740024, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6043988106464482}",0.918774016889482,0.9186244506316298,0.9188075980533152,0.9187353551914758,7.961067636549559e-05,586,6,random_search
4.395448764165242,0.4366115800579064,0.7046178181966146,0.050813682315283104,0.9744135123938065,0.6292204433891128,0.07039830156016658,6,12,0.7546460139337381,"{'alpha': 0.9744135123938065, 'colsample_bytree': 0.6292204433891128, 'lambda': 0.07039830156016658, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.7546460139337381}",0.9252743965576751,0.9252283761706436,0.9254231048011321,0.9253086258431503,8.310051291895563e-05,49,6,random_search
3.2256100177764893,0.561212747418915,0.776687224706014,0.07397075621906873,0.6605888998742607,0.7371217857262699,0.5133487590450937,3,12,0.5386849028971389,"{'alpha': 0.6605888998742607, 'colsample_bytree': 0.7371217857262699, 'lambda': 0.5133487590450937, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5386849028971389}",0.9245265652684139,0.9256655698474424,0.9248938642613067,0.9250286664590543,0.00047466590506738734,82,6,random_search
9.611260732014975,0.8892337557608344,0.9783274332682291,0.16003048890052138,0.9923112384062228,0.5759897139723329,0.45978064151809483,13,7,0.6879368636130145,"{'alpha': 0.9923112384062228, 'colsample_bytree': 0.5759897139723329, 'lambda': 0.45978064151809483, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.6879368636130145}",0.9194758277917118,0.9191306748889758,0.9185544830125292,0.9190536618977388,0.0003800590315079997,563,6,random_search
2.9438346227010093,0.707078450948103,0.48109229405721027,0.15333116392942892,0.47456403049658047,0.518171226278217,0.7377826553988795,5,14,0.5468688970214266,"{'alpha': 0.47456403049658047, 'colsample_bytree': 0.518171226278217, 'lambda': 0.7377826553988795, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.5468688970214266}",0.9239743206240364,0.9245380703651718,0.9246177387622675,0.9243767099171585,0.0002863850796724154,142,6,random_search
2.7892135779062905,0.06368649888472439,0.6899077892303467,0.006866522886352042,0.9651807688000207,0.8916437508131141,0.413089365031183,3,19,0.5246569727843581,"{'alpha': 0.9651807688000207, 'colsample_bytree': 0.8916437508131141, 'lambda': 0.413089365031183, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.5246569727843581}",0.9241929174624358,0.9248372028808762,0.9252275159059793,0.9247525454164305,0.0004265939908628488,119,6,random_search
