mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
6.7923877239227295,0.9816613131805241,1.1909468173980713,0.4271076369713687,,,"{'alpha': 0.3610412399600731, 'lambda': 0.7839177774517496}",0.926045238040452,0.9255044984928325,0.925963850570084,0.9258378623677896,0.00023805403438160322,223,random search for 2 group,5,0.3610412399600731,0.7839177774517496,,
3.6583660443623867,0.9298293514146068,0.4942333698272705,0.07581761890915106,,,"{'alpha': 0.5969173975501018, 'lambda': 0.562931358625029}",0.9259877125566626,0.9259762074599048,0.9261824499234902,0.9260487899800192,9.462849176071444e-05,170,random search for 2 group,5,0.5969173975501018,0.562931358625029,,
7.372733592987059,2.700517798029401,1.4354051748911543,0.3279208872673344,,,"{'alpha': 0.9580852382634748, 'lambda': 0.7472625250817235}",0.9254929933960744,0.9254009526220116,0.9261824499234902,0.9256921319805254,0.0003487373796210669,241,random search for 2 group,5,0.9580852382634748,0.7472625250817235,,
5.795232931772867,1.3559718672067795,1.282901604970296,0.4650215200807565,,,"{'alpha': 0.9390339082757911, 'lambda': 0.5053828255986822}",0.9257576106215052,0.9259416921696312,0.9261824499234902,0.9259605842382088,0.00017395361607645333,201,random search for 2 group,5,0.9390339082757913,0.5053828255986822,,
4.461617151896159,1.0747102852159325,1.5862874984741209,0.3584644237015906,,,"{'alpha': 0.04267777879847712, 'lambda': 0.9626774909763394}",0.9261602890080306,0.9261027635242411,0.9261709446943636,0.9261446657422118,2.99469844441276e-05,129,random search for 2 group,5,0.04267777879847712,0.9626774909763394,,
4.552128950754802,0.6922847453097393,1.1908962726593018,0.6858656004807614,,,"{'alpha': 0.22480923524301233, 'lambda': 0.4251077117509089}",0.9263443705561564,0.925953197266389,0.9266196486303024,0.9263057388176159,0.00027344550161778554,57,random search for 2 group,5,0.22480923524301236,0.4251077117509089,,
5.130138079325358,0.2793209903728729,1.1179794470469158,0.1917729515501484,,,"{'alpha': 0.9836484464579376, 'lambda': 0.17202911924694664}",0.9261142686209992,0.9261832992015464,0.9258718087370709,0.9260564588532056,0.0001335740850714901,166,random search for 2 group,5,0.9836484464579376,0.17202911924694664,,
7.156839370727539,2.4517216453235045,1.1121712525685628,0.22749692574308106,,,"{'alpha': 0.9396712827310227, 'lambda': 0.6918191493180195}",0.926194804298304,0.925711590234474,0.9263780388186432,0.9260948111171404,0.00028111374452905217,149,random search for 2 group,5,0.9396712827310228,0.6918191493180195,,
3.7805949846903477,0.19296448833954227,0.6548736890157064,0.20915663173707616,,,"{'alpha': 0.25423500792918974, 'lambda': 0.5971254850911378}",0.9257806208150212,0.9258726615890841,0.9258142825914378,0.925822521665181,3.802444630000084e-05,227,random search for 2 group,5,0.2542350079291897,0.5971254850911378,,
7.139474630355835,2.0712059889908714,1.3647883733113606,0.5492636351053989,,,"{'alpha': 0.4352399399150335, 'lambda': 0.45175326227935997}",0.9257806208150212,0.9255735290733796,0.9261479342361104,0.9258340280415036,0.000237521327636572,224,random search for 2 group,5,0.4352399399150335,0.45175326227936,,
5.9231453736623125,1.6659271291548072,1.610352675120036,0.7228536890072454,,,"{'alpha': 0.9932214756022029, 'lambda': 0.40676482206274667}",0.9261602890080306,0.9264134011367036,0.9259523453409576,0.9261753451618974,0.00018852608577188369,116,random search for 2 group,5,0.9932214756022028,0.40676482206274667,,
7.1910404364268,1.2789302512430325,0.9821457068125408,0.2998181703967911,,,"{'alpha': 0.40695851071827194, 'lambda': 0.9500727204376157}",0.926033732943694,0.926631997975103,0.9264470701934028,0.9263709337040668,0.0002501037594119878,38,random search for 2 group,5,0.406958510718272,0.9500727204376156,,
6.22843639055888,0.8326637506117781,1.3361903031667073,0.4544553718981864,,,"{'alpha': 0.8026556013873837, 'lambda': 0.8561135321090476}",0.9262408246853356,0.9266895234588924,0.9256417041545384,0.9261906840995888,0.0004292372167760937,106,random search for 2 group,5,0.8026556013873837,0.8561135321090476,,
6.908230066299439,1.3234208796143871,1.503166437149048,0.595138423769554,,,"{'alpha': 0.7437760185506427, 'lambda': 0.301995214721962}",0.9264824317172508,0.9257921259117791,0.9264815858807828,0.9262520478366042,0.00032521409518554255,80,random search for 2 group,5,0.7437760185506427,0.301995214721962,,
5.7221596240997314,1.9556976818287315,1.3694604237874348,0.6880546190981928,,,"{'alpha': 0.5856761789313802, 'lambda': 0.6987001366851692}",0.9264018960399456,0.9257346004279896,0.9267462061506956,0.9262942342062104,0.00041994431169324836,59,random search for 2 group,5,0.5856761789313802,0.6987001366851692,,
9.140260775883991,1.6597541595039988,2.185985962549845,0.8212806384235137,,,"{'alpha': 0.702392773213725, 'lambda': 0.003923546505628206}",0.9258841666858418,0.9264134011367036,0.9258142825914378,0.9260372834713276,0.00026748123961440045,177,random search for 2 group,5,0.702392773213725,0.003923546505628206,,
5.453061819076538,1.184673653378646,0.9612593650817872,0.41321385813136097,,,"{'alpha': 0.8140387816162662, 'lambda': 0.9640930916308963}",0.9265054419107664,0.9258841666858418,0.9262629865273768,0.9262175317079948,0.00025566297050355115,91,random search for 2 group,5,0.8140387816162662,0.9640930916308964,,
10.024643739064537,2.839710305828197,1.2870375315348308,0.4091275252544485,,,"{'alpha': 0.22299732750278267, 'lambda': 0.5979645420656665}",0.926286845072367,0.926033732943694,0.9262399760691234,0.9261868513617282,0.00010994881634110207,109,random search for 2 group,5,0.22299732750278267,0.5979645420656665,,
4.339361985524495,0.7450159681938265,0.9277036984761556,0.35901057380220863,,,"{'alpha': 0.31256923057230634, 'lambda': 0.12954850647350014}",0.9268045744264708,0.9258956717825996,0.9265161015681628,0.9264054492590778,0.00037921757531211956,30,random search for 2 group,5,0.31256923057230634,0.12954850647350016,,
9.356079975763958,1.4790350840612878,1.5948623816172285,0.6341226851892151,,,"{'alpha': 0.2107774692840403, 'lambda': 0.19133277042565733}",0.9257576106215052,0.9261027635242411,0.9258603035079443,0.9259068925512304,0.00014470783388720305,211,random search for 2 group,5,0.2107774692840403,0.19133277042565733,,
4.962781031926473,1.4625948187153222,0.8378053506215414,0.18833751949838026,,,"{'alpha': 0.03934694916063519, 'lambda': 0.3726938538435499}",0.925861156492326,0.9264824317172508,0.9264355649642764,0.9262597177246178,0.0002824740873636939,72,random search for 2 group,5,0.039346949160635185,0.3726938538435499,,
6.910890340805054,0.3060991826731785,1.580864667892456,0.6237743572903984,,,"{'alpha': 0.7972402302197035, 'lambda': 0.17174096628703628}",0.9251363353965808,0.92519386088037,0.925779766904058,0.9253699877270029,0.00029070778659705466,243,random search for 2 group,5,0.7972402302197035,0.17174096628703628,,
4.428015470504762,0.9073817254222128,0.625815232594808,0.2784000042532037,,,"{'alpha': 0.35358539425176716, 'lambda': 0.4246542003833249}",0.9253204169447063,0.9260912584274834,0.9257337459875512,0.9257151404532472,0.0003149695988742431,240,random search for 2 group,5,0.3535853942517672,0.4246542003833249,,
7.017561674118043,1.689885805358469,1.1491522789001465,0.4813046960180952,,,"{'alpha': 0.45838168721556105, 'lambda': 0.21424856589145413}",0.926286845072367,0.9264479164269772,0.9264010492768964,0.92637860359208,6.764540829025285e-05,37,random search for 2 group,5,0.458381687215561,0.21424856589145413,,
6.23363693555196,2.078084333545836,1.3592158953348796,0.4651387752390916,,,"{'alpha': 0.08435565618252105, 'lambda': 0.7724906670501501}",0.926033732943694,0.9262523297820936,0.9259293348827042,0.9260717992028306,0.00013458134175126245,156,random search for 2 group,5,0.08435565618252105,0.7724906670501501,,
6.074397484461468,2.8472520210275145,1.0303108692169192,0.14909395278728002,,,"{'alpha': 0.6547334965546964, 'lambda': 0.5924162964117704}",0.9261257737177571,0.9264939368140086,0.9265161015681628,0.9263786040333094,0.00017900688148496442,36,random search for 2 group,5,0.6547334965546964,0.5924162964117704,,
3.934141556421916,0.9245230368840306,0.6783284346262614,0.17774905256323226,,,"{'alpha': 0.255165774251489, 'lambda': 0.26881385741576924}",0.9258381462988104,0.926033732943694,0.9260098714865906,0.925960583576365,8.712254773220441e-05,203,random search for 2 group,5,0.25516577425148895,0.26881385741576924,,
7.948686520258587,2.9903259701872584,1.5164504051208496,0.6015117450942561,,,"{'alpha': 0.6918788198524031, 'lambda': 0.4537349183071485}",0.9261602890080306,0.9263558756529142,0.92632051267301,0.9262788924446516,8.509883066433222e-05,66,random search for 2 group,5,0.6918788198524031,0.4537349183071485,,
9.597695748011269,1.6796151985916061,1.114595095316569,0.7108416533161727,,,"{'alpha': 0.9197856932477383, 'lambda': 0.9859591882125551}",0.9265974826848292,0.9261027635242411,0.9265161015681628,0.9264054492590778,0.00021659441681419532,30,random search for 2 group,5,0.9197856932477384,0.9859591882125552,,
4.041148662567139,0.7342632812940046,1.1577566464742024,0.39986042491566426,,,"{'alpha': 0.40216117894939574, 'lambda': 0.6661909926579813}",0.9264364113302191,0.9260222278469362,0.9257567564458046,0.9260717985409866,0.00027967317921539207,157,random search for 2 group,5,0.4021611789493957,0.6661909926579813,,
10.183482249577839,1.6976674452933331,1.5674357414245603,0.5406307641423251,,,"{'alpha': 0.5289125003629646, 'lambda': 0.6553252570079203}",0.926033732943694,0.9256195494604108,0.926067397632224,0.925906893345443,0.00020364709509743182,210,random search for 2 group,5,0.5289125003629646,0.6553252570079203,,
4.9246087074279785,1.1357779908596297,0.8245344161987305,0.3805229285240013,,,"{'alpha': 0.1501271713132647, 'lambda': 0.7709228203468853}",0.9257576106215052,0.9258841666858418,0.9267231956924422,0.9261216576665964,0.0004284780093609649,137,random search for 2 group,5,0.1501271713132647,0.7709228203468853,,
9.012446324030556,1.7427448503543643,1.7614823182423909,0.7139736849505116,,,"{'alpha': 0.27304289928237613, 'lambda': 0.5400765236529717}",0.9260567431372098,0.9261027635242411,0.926573627713796,0.9262443781250824,0.00023357145624225702,83,random search for 2 group,5,0.2730428992823761,0.5400765236529717,,
4.4057213465372715,0.5861274681697125,0.5880857308705648,0.14502733560331246,,,"{'alpha': 0.3135246741986434, 'lambda': 0.32341213401521585}",0.9261372788145148,0.926045238040452,0.9258603035079443,0.9260142734543036,0.00011517503869892022,180,random search for 2 group,5,0.3135246741986434,0.32341213401521585,,
5.917673746744793,1.7270020890124644,1.1797565619150798,0.4195617268073221,,,"{'alpha': 0.8484533002149228, 'lambda': 0.736177482488785}",0.9263213603626408,0.9259877125566626,0.9270223316497348,0.9264438015230126,0.00043116357704266065,21,random search for 2 group,5,0.8484533002149228,0.7361774824887851,,
5.956273555755615,1.618490480891848,0.5589364369710287,0.12474282995355199,,,"{'alpha': 0.1139630059052994, 'lambda': 0.8003467521297735}",0.926551462297798,0.9262408246853356,0.9262744917565032,0.9263555929132123,0.000139180888974792,44,random search for 2 group,5,0.1139630059052994,0.8003467521297735,,
5.867544174194336,1.0277948209771572,1.1468270619710286,0.21935732849254727,,,"{'alpha': 0.7715884419189714, 'lambda': 0.8882134166373641}",0.9264018960399456,0.9261487839112726,0.9262284708399968,0.9262597169304052,0.00010566827352522724,73,random search for 2 group,5,0.7715884419189714,0.8882134166373641,,
5.65535346666972,1.2707924622514273,1.4554611047108967,0.21448480610865664,,,"{'alpha': 0.9203875220359368, 'lambda': 0.42627747061561827}",0.9266089877815872,0.9260222278469362,0.9255956832380317,0.9260756329555184,0.0004153998906392326,153,random search for 2 group,5,0.9203875220359368,0.4262774706156183,,
8.298443476359049,1.713872117599583,1.9587566057840984,0.508374232260174,,,"{'alpha': 0.08829537443052682, 'lambda': 0.3131573439031019}",0.925861156492326,0.9257230953312318,0.9256071884671584,0.9257304800969054,0.00010381342406759257,238,random search for 2 group,5,0.08829537443052682,0.3131573439031019,,
5.475781838099163,1.3752033371287111,0.7663885752360026,0.29624754961022565,,,"{'alpha': 0.8663819574030238, 'lambda': 0.7837749897220208}",0.9264479164269772,0.9264249062334614,0.9262399760691234,0.926370932909854,9.307573207519406e-05,39,random search for 2 group,5,0.8663819574030238,0.7837749897220208,,
6.973119656244915,3.9210975136101465,2.1280197302500405,1.138116535451102,,,"{'alpha': 0.24244452301440067, 'lambda': 0.7410460859693015}",0.9262638348788512,0.9266435030718608,0.9258718087370709,0.9262597155625945,0.0003150563580922273,75,random search for 2 group,5,0.2424445230144007,0.7410460859693015,,
6.440917015075684,1.292644125352792,0.9251231352488198,0.3987259483442773,,,"{'alpha': 0.051382433216255796, 'lambda': 0.18243028103671943}",0.9261257737177571,0.926194804298304,0.92628599698563,0.9262021916672304,6.561912224708109e-05,99,random search for 2 group,5,0.0513824332162558,0.18243028103671946,,
5.315524021784465,1.6378994145430903,0.6699404716491699,0.16989712551217406,,,"{'alpha': 0.5752334583711957, 'lambda': 0.08961899391031058}",0.9260912584274834,0.926286845072367,0.9261019133196038,0.9261600056064848,8.979446627531045e-05,120,random search for 2 group,5,0.5752334583711957,0.08961899391031057,,
6.204588572184246,2.2690861429588267,0.9287429650624592,0.06324226697661804,,,"{'alpha': 0.049494793800752945, 'lambda': 0.8309204074078739}",0.926551462297798,0.9268045744264708,0.9266541643176824,0.9266700670139836,0.0001039426419796948,2,random search for 2 group,5,0.04949479380075295,0.8309204074078739,,
7.526227633158367,2.996393840450411,1.0691794554392495,0.6847860101703436,,,"{'alpha': 0.5305822231568016, 'lambda': 0.6442583466052807}",0.926033732943694,0.9256310545571688,0.9265161015681628,0.926060296356342,0.0003618068214631797,159,random search for 2 group,5,0.5305822231568016,0.6442583466052807,,
5.436779101689655,1.964033628969684,0.9680906136830648,0.5180438272907861,,,"{'alpha': 0.718128329973783, 'lambda': 0.4282305373877122}",0.925688580040958,0.9266204928783452,0.9257567564458046,0.9260219431217026,0.0004241527743058872,179,random search for 2 group,5,0.7181283299737828,0.4282305373877122,,
6.835425138473512,0.9931690568612472,0.9879539807637532,0.4513751659921101,,,"{'alpha': 0.8693570177047356, 'lambda': 0.23574582375132103}",0.9266204928783452,0.926206309395062,0.9266311538594292,0.926485985377612,0.0001978086710956336,15,random search for 2 group,5,0.8693570177047356,0.23574582375132105,,
7.5400671164194755,0.8267732582332677,1.4774156411488848,0.593902121259797,,,"{'alpha': 0.8269764938727302, 'lambda': 0.8054084841606578}",0.925688580040958,0.92637888584643,0.9262744917565032,0.9261139858812972,0.00030381148568241407,139,random search for 2 group,5,0.8269764938727302,0.8054084841606578,,
9.45521322886149,1.37437148196933,1.4155279795328777,0.5219012355111085,,,"{'alpha': 0.5518807608472958, 'lambda': 0.04341479956997796}",0.9256540647506846,0.9261487839112726,0.9265276067972894,0.9261101518197488,0.00035766674961316264,141,random search for 2 group,5,0.5518807608472958,0.043414799569977965,,
4.621891101201375,0.11735109942933307,0.642986536026001,0.08419731468512195,,,"{'alpha': 0.867592225844126, 'lambda': 0.534974061756454}",0.926045238040452,0.926045238040452,0.9268727636710884,0.9263210799173308,0.00039009932335253993,54,random search for 2 group,5,0.8675922258441261,0.534974061756454,,
6.311400890350343,1.7551253990115048,0.9957621892293296,0.6101525423734045,,,"{'alpha': 0.24250813881328026, 'lambda': 0.8173546993338291}",0.9264479164269772,0.9260567431372098,0.9254806309467654,0.925995096836984,0.0003972912448114544,189,random search for 2 group,5,0.24250813881328026,0.8173546993338291,,
6.488160689671833,1.83248208189602,1.0986682573954265,0.3953329816275004,,,"{'alpha': 0.7065027218305219, 'lambda': 0.8216347957856759}",0.9259301870728732,0.926286845072367,0.9269878159623548,0.9264016160358652,0.0004393358605237484,32,random search for 2 group,5,0.7065027218305219,0.8216347957856759,,
6.626627763112387,2.4750807444376632,1.1210296948750813,0.07772513804823003,,,"{'alpha': 0.29424083173283777, 'lambda': 0.43651109316939096}",0.9256310545571688,0.9264939368140086,0.9258487982788176,0.9259912632166653,0.00036639108538926953,193,random search for 2 group,5,0.29424083173283777,0.43651109316939096,,
5.972387949625652,0.8757609477349307,1.137865940729777,0.3448925108171101,,,"{'alpha': 0.74299837725465, 'lambda': 0.760037949403293}",0.9256195494604108,0.9267585540394396,0.9261594394652368,0.9261791809883624,0.00046520615757139855,112,random search for 2 group,5,0.74299837725465,0.760037949403293,,
4.759317954381307,0.7822155941679191,0.8478751977284751,0.16957774411705528,,,"{'alpha': 0.15789017020745455, 'lambda': 0.21170275161226637}",0.9253779424284958,0.9267010285556502,0.9267462061506956,0.9262750590449472,0.0006346253075153107,67,random search for 2 group,5,0.15789017020745455,0.2117027516122664,,
7.6538734436035165,1.9520728042255349,1.6521281401316326,0.3251794770336661,,,"{'alpha': 0.4484921787418449, 'lambda': 0.8373345657135469}",0.9262408246853356,0.9260682482339676,0.9263090074438832,0.9262060267877288,0.0001013226514595468,95,random search for 2 group,5,0.4484921787418449,0.8373345657135469,,
7.6278871695200605,1.2410871039407732,1.5716296831766765,0.7080552165337131,,,"{'alpha': 0.9541874527170725, 'lambda': 0.5697593146595004}",0.9268160795232288,0.9258956717825996,0.9266656695468092,0.9264591402842124,0.00040313633300575335,20,random search for 2 group,5,0.9541874527170724,0.5697593146595004,,
3.4620465437571206,0.20494447307657626,0.9688502152760824,0.4533656739535522,,,"{'alpha': 0.6922090702090011, 'lambda': 0.14771847140395689}",0.9266550081686188,0.9251708506868542,0.9263780388186432,0.9260679658913721,0.0006443548571189642,158,random search for 2 group,5,0.6922090702090011,0.14771847140395689,,
5.166270573933919,0.4845695425523636,1.0466057459513347,0.3007833811055266,,,"{'alpha': 0.9532177365500897, 'lambda': 0.3014588853649952}",0.9262178144918198,0.9259992176534204,0.9265391120264159,0.9262520480572188,0.00022173623406805543,79,random search for 2 group,5,0.9532177365500896,0.3014588853649952,,
5.743827025095623,1.8932527672631472,0.9873027006785074,0.31950150321137,,,"{'alpha': 0.7357287761064545, 'lambda': 0.008529814520818357}",0.925861156492326,0.9255735290733796,0.9258718087370709,0.9257688314342588,0.00013816807808683068,233,random search for 2 group,5,0.7357287761064545,0.008529814520818356,,
5.5719371636708575,0.7252714709472472,1.133167823155721,0.34238997929225706,,,"{'alpha': 0.4698780824638472, 'lambda': 0.3699948905313122}",0.9269311304908074,0.925953197266389,0.9266426590885556,0.9265089956152508,0.0004102745348562852,11,random search for 2 group,5,0.4698780824638472,0.3699948905313122,,
6.911499261856079,1.887230068913787,1.1320988337198894,0.24917878832026205,,,"{'alpha': 0.7950177606731511, 'lambda': 0.5356791873232324}",0.9259301870728732,0.9265629673945558,0.926067397632224,0.9261868506998844,0.0002717897599337357,110,random search for 2 group,5,0.7950177606731511,0.5356791873232324,,
6.4796130657196045,1.7530831433730412,0.7193001906077067,0.11016166173297044,,,"{'alpha': 0.02798353438938561, 'lambda': 0.0018539445457809167}",0.9260107227501784,0.9265169470075244,0.9261709446943636,0.926232871484022,0.00021125331577581596,88,random search for 2 group,5,0.027983534389385608,0.0018539445457809167,,
6.017573992411297,0.7626146845052059,1.502920150756836,0.30530568084205884,,,"{'alpha': 0.5277802554582245, 'lambda': 0.7331580675967374}",0.9256425596539268,0.9266780183621344,0.9261364290069836,0.9261523356743484,0.0004228738587733136,124,random search for 2 group,5,0.5277802554582245,0.7331580675967374,,
8.998861551284788,3.6958625206829017,1.9572576681772869,0.6452631429363092,,,"{'alpha': 0.8448856938833122, 'lambda': 0.809910901268202}",0.9260797533307256,0.926390390943188,0.9261019133196038,0.9261906858645056,0.00014150230885123948,104,random search for 2 group,5,0.8448856938833122,0.8099109012682021,,
6.552431265513103,0.31145339298786,0.9868794282277426,0.6503347086440292,,,"{'alpha': 0.5442020150818775, 'lambda': 0.11137169428386817}",0.9257461055247476,0.9267700591361974,0.9263320179021364,0.9262827275210272,0.00041947777521799713,63,random search for 2 group,5,0.5442020150818775,0.11137169428386816,,
3.731371959050497,0.440943677201841,0.8283923467000326,0.3787920839550341,,,"{'alpha': 0.4246952677925361, 'lambda': 0.4528725047017049}",0.9260567431372098,0.9266089877815872,0.9257567564458046,0.9261408291215338,0.00035296591147240136,132,random search for 2 group,5,0.4246952677925361,0.4528725047017049,,
9.294297059377037,1.7544978256998982,1.9003380934397383,0.9256349660718703,,,"{'alpha': 0.31129261948792064, 'lambda': 0.2948933705437542}",0.9259301870728732,0.9263443705561564,0.9262054603817436,0.9261600060035908,0.00017211733367295966,119,random search for 2 group,5,0.31129261948792064,0.2948933705437542,,
5.222895622253418,1.8332792345738933,0.6334656079610189,0.16904778544004628,,,"{'alpha': 0.4062303972082225, 'lambda': 0.0518617731244605}",0.9261372788145148,0.9254124577187696,0.9265966381720492,0.9260487915684444,0.0004874719349325158,168,random search for 2 group,5,0.4062303972082225,0.0518617731244605,,
4.899751742680867,1.6477548170948422,0.7656181653340658,0.2886247238122304,,,"{'alpha': 0.9048981348205722, 'lambda': 0.030276758748046806}",0.9264364113302191,0.926286845072367,0.9267462061506956,0.926489820851094,0.0001912983407504519,14,random search for 2 group,5,0.9048981348205722,0.030276758748046806,,
7.602075894673664,2.6643515123250716,1.0434159437815351,0.28804636995629684,,,"{'alpha': 0.6855470300408527, 'lambda': 0.9114124003215585}",0.9256425596539268,0.9262408246853356,0.9261364290069836,0.9260066044487486,0.0002609228160361632,185,random search for 2 group,5,0.6855470300408527,0.9114124003215583,,
10.334525028864544,3.658065617036909,1.3952631155649822,0.2102197150353957,,,"{'alpha': 0.48485489898524714, 'lambda': 0.5365207547844342}",0.9265744724913136,0.9267815642329552,0.9257567564458046,0.9263709310566912,0.00044243989185521797,40,random search for 2 group,5,0.4848548989852472,0.5365207547844342,,
5.455744187037151,2.7471020630952365,1.1984177430470784,0.9310740225615228,,,"{'alpha': 0.17614791864523616, 'lambda': 0.24070868814605295}",0.9259762074599048,0.926206309395062,0.9259868610283374,0.9260564592944348,0.00010604924681044596,164,random search for 2 group,5,0.17614791864523616,0.2407086881460529,,
7.558845043182372,1.7471505778633782,1.5990397135416667,0.4667650940495345,,,"{'alpha': 0.9497266338736842, 'lambda': 0.5825579632741988}",0.9264939368140086,0.9258956717825996,0.9273099623779008,0.9265665236581696,0.0005796585831034293,6,random search for 2 group,5,0.9497266338736842,0.5825579632741988,,
5.292556524276733,0.31356296020677044,1.0357175668080647,0.2763894922698601,,,"{'alpha': 0.17369506242536004, 'lambda': 0.6222611613585727}",0.9258266412020524,0.9260107227501784,0.9258372930496912,0.9258915523339741,8.437834057890367e-05,214,random search for 2 group,5,0.17369506242536004,0.6222611613585727,,
7.988611380259197,2.0293818281619944,1.3181358178456624,0.2522167993533826,,,"{'alpha': 0.4268361218602378, 'lambda': 0.6674505702210296}",0.9256425596539268,0.9259301870728732,0.9256877250710448,0.9257534905992816,0.0001262965071057614,237,random search for 2 group,5,0.4268361218602378,0.6674505702210296,,
4.465757131576538,0.748660683704271,1.4387641747792559,0.2741120227110651,,,"{'alpha': 0.5964940969177188, 'lambda': 0.6791613741034975}",0.926206309395062,0.9260797533307256,0.9267462061506956,0.9263440896254944,0.0002889952528271648,48,random search for 2 group,5,0.5964940969177188,0.6791613741034975,,
6.435331265131634,1.7965306751539019,1.216121832529704,0.43703797644893455,,,"{'alpha': 0.15578854052709623, 'lambda': 0.1919819237184246}",0.9257691157182631,0.9270001610713546,0.9256992303001714,0.9261561690299296,0.000597474081673221,122,random search for 2 group,5,0.15578854052709626,0.1919819237184246,,
9.387221654256184,1.9782435793177024,2.1916422843933105,0.5926090071619348,,,"{'alpha': 0.10481926446123557, 'lambda': 0.18885274260874696}",0.9263213603626408,0.9259071768793576,0.9264125545060229,0.9262136972493404,0.00021991687195792404,93,random search for 2 group,5,0.10481926446123556,0.18885274260874696,,
7.638239860534668,1.4087180283265301,1.3596963087717693,0.5750859643358858,,,"{'alpha': 0.20940836262670626, 'lambda': 0.01298379086718815}",0.926286845072367,0.926367380749672,0.9260904080904772,0.926248211304172,0.00011632680837216059,82,random search for 2 group,5,0.20940836262670626,0.01298379086718815,,
6.280229727427166,1.7576879458251895,1.0375989278157551,0.23369275030963904,,,"{'alpha': 0.9819862770280913, 'lambda': 0.19829706605421582}",0.9260912584274834,0.9260222278469362,0.9262054603817436,0.9261063155520542,7.555826980209673e-05,145,random search for 2 group,5,0.9819862770280912,0.19829706605421585,,
4.354886293411255,1.6702968202309414,0.8390676975250244,0.26855839202214804,,,"{'alpha': 0.31185850897153655, 'lambda': 0.18620177451941522}",0.9261257737177571,0.9253664373317378,0.9264010492768964,0.9259644201087972,0.00043751701651432756,199,random search for 2 group,5,0.3118585089715365,0.1862017745194152,,
5.332061767578125,1.5208918661326445,0.9303511778513589,0.2677020109939735,,,"{'alpha': 0.4508700084033639, 'lambda': 0.9878282271661109}",0.9262178144918198,0.9257806208150212,0.92632051267301,0.9261063159932836,0.0002340865095963636,144,random search for 2 group,5,0.4508700084033639,0.9878282271661109,,
9.442312637964882,1.7078279548607567,2.0876569747924805,0.27098984194381176,,,"{'alpha': 0.8145245323923342, 'lambda': 0.16032418540119886}",0.9265284521042824,0.9262293195885778,0.9257452512166781,0.9261676743031794,0.00032269801517304815,118,random search for 2 group,5,0.8145245323923342,0.16032418540119886,,
11.402965863545734,0.738086460698093,2.280203342437744,0.4773224813427931,,,"{'alpha': 0.7009617134106401, 'lambda': 0.7896490245855674}",0.9260222278469362,0.9263328654593984,0.926470080651656,0.9262750579859971,0.0001873487152516765,68,random search for 2 group,5,0.7009617134106401,0.7896490245855674,,
7.170603672663372,2.2281548705505285,1.3484604358673096,0.3799890166150395,,,"{'alpha': 0.40222532775236497, 'lambda': 0.00865117239174007}",0.926551462297798,0.9257806208150212,0.9264355649642764,0.9262558826923653,0.00033937534483397143,77,random search for 2 group,5,0.40222532775236497,0.00865117239174007,,
3.874309301376343,0.5613766587549198,1.025975465774536,0.3010002257117737,,,"{'alpha': 0.3288479874946163, 'lambda': 0.9162108588803892}",0.9260567431372098,0.9258266412020524,0.926757711379822,0.926213698573028,0.0003959791034955269,92,random search for 2 group,5,0.3288479874946163,0.9162108588803892,,
8.743336915969849,0.9342100983116656,2.0215789477030435,0.6455352979764105,,,"{'alpha': 0.048780321282452466, 'lambda': 0.3527657706793682}",0.9254699832025588,0.9261372788145148,0.9261594394652368,0.9259222338274368,0.0003199174314174345,208,random search for 2 group,5,0.04878032128245247,0.3527657706793682,,
9.152467012405397,2.2776590207489864,1.2343648274739585,0.2855578388214272,,,"{'alpha': 0.024826863881297734, 'lambda': 0.1835863829220976}",0.9264479164269772,0.9256770749442004,0.9265851329429226,0.9262367081047,0.00039966573434160576,85,random search for 2 group,5,0.02482686388129773,0.1835863829220976,,
6.62190540631612,2.0006229531668,1.1895492871602376,0.4247875389975445,,,"{'alpha': 0.9201033001206005, 'lambda': 0.5491882317137504}",0.926551462297798,0.9261832992015464,0.926470080651656,0.9264016140503336,0.00015790666648986048,33,random search for 2 group,5,0.9201033001206004,0.5491882317137504,,
7.303479194641112,1.1421428902155506,1.5805465380350752,0.6122896029857535,,,"{'alpha': 0.12151862390436552, 'lambda': 0.9009792438748946}",0.9258841666858418,0.926873605007018,0.926861258441962,0.9265396767116072,0.0004635429896111197,9,random search for 2 group,5,0.12151862390436552,0.9009792438748946,,
12.161290089289349,0.3883256999393069,2.3764895598093667,0.5612276295574272,,,"{'alpha': 0.8502703366764711, 'lambda': 0.07828291785575181}",0.9261832992015464,0.9264249062334614,0.9262399760691234,0.9262827271680436,0.00010316404997826097,64,random search for 2 group,5,0.8502703366764711,0.07828291785575181,,
11.361658891042076,3.6149700462032697,1.7666110197703044,0.9143694463753406,,,"{'alpha': 0.32928081007794197, 'lambda': 0.6317297252390761}",0.9259762074599048,0.9260682482339676,0.92628599698563,0.9261101508931674,0.00012989550209888134,142,random search for 2 group,5,0.329280810077942,0.6317297252390761,,
