mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number
4.202975273132324,0.3555136770737478,0.7092835903167725,0.18464272811632484,0.6732684087177966,0.5209347337166079,"{'colsample_bytree': 0.6732684087177966, 'subsample': 0.5209347337166079}",0.9244690397846246,0.9252743965576751,0.9248593485739268,0.9248675949720755,0.0003288372295289319,193,random search for 3 group,1
3.1163063049316406,0.5945721860608351,0.6542662779490153,0.15062092823804626,0.6414747539467971,0.6279360569738706,"{'colsample_bytree': 0.6414747539467971, 'subsample': 0.6279360569738706}",0.9243194735267724,0.9248372028808762,0.9244681707836212,0.9245416157304233,0.00021764886274804054,227,random search for 3 group,1
2.947044054667155,0.3287234768743257,0.6208782196044922,0.15536992378582537,0.7116283509034548,0.7379434090832657,"{'colsample_bytree': 0.7116283509034548, 'subsample': 0.7379434090832657}",0.925021284429002,0.9253089118479486,0.9255726727797784,0.9253009563522431,0.00022517363045276772,126,random search for 3 group,1
3.1126105785369873,0.6708750640106563,0.557525634765625,0.12188010525063762,0.7157766905824292,0.7913612193791062,"{'colsample_bytree': 0.7157766905824292, 'subsample': 0.7913612193791062}",0.9253894475252537,0.9259647023631469,0.9255151466341452,0.9256230988408486,0.0002469410068943336,69,random search for 3 group,1
3.672155777613322,0.37787797955335684,1.0196863810221355,0.3381826426810215,0.5589979862632208,0.6837009023346488,"{'colsample_bytree': 0.5589979862632208, 'subsample': 0.6837009023346488}",0.9245035550748982,0.9253779424284958,0.9256301989254117,0.9251705654762685,0.0004827597689059719,143,random search for 3 group,1
3.7103381156921387,0.5149713871417032,0.8449934323628744,0.040119127062175734,0.506632372803792,0.5130633067974856,"{'colsample_bytree': 0.506632372803792, 'subsample': 0.5130633067974856}",0.9243309786235302,0.9245380703651718,0.9253425681972457,0.9247372057286493,0.00043632521216247893,209,random search for 3 group,1
3.3683506647745767,0.2595381275554225,0.888570229212443,0.21971976986817032,0.6166255244194334,0.7894569310565818,"{'colsample_bytree': 0.6166255244194334, 'subsample': 0.7894569310565818}",0.9252974067511908,0.9257346004279896,0.9254231048011321,0.9254850373267708,0.00018377759395025244,94,random search for 3 group,1
4.436934312184651,0.16521231399184239,0.9076580206553141,0.08082463745309347,0.644122468293613,0.8278139329417411,"{'colsample_bytree': 0.644122468293613, 'subsample': 0.8278139329417411}",0.9256310545571689,0.9261832992015463,0.9263780388186431,0.9260641308591194,0.00031638288206973554,9,random search for 3 group,1
3.278845945994059,0.5399666054391483,0.6198294162750244,0.17835609500282823,0.5081685923638756,0.5126981587527897,"{'colsample_bytree': 0.5081685923638756, 'subsample': 0.5126981587527897}",0.923675188108332,0.9250673048160335,0.9247097805952805,0.9244840911732153,0.000590310098388672,231,random search for 3 group,1
2.952799399693807,0.387013547144602,0.6472659111022949,0.2044606968721137,0.5057900374510758,0.5372603999812018,"{'colsample_bytree': 0.5057900374510758, 'subsample': 0.5372603999812018}",0.9244690397846246,0.92519386088037,0.9248363381156736,0.9248330795935561,0.00029591594379057797,197,random search for 3 group,1
3.4719698429107666,0.22718506163007207,0.7437890370686849,0.11153741447065006,0.7834524857578664,0.6321704338054348,"{'colsample_bytree': 0.7834524857578664, 'subsample': 0.6321704338054348}",0.9253204169447065,0.9252743965576751,0.9247788119700404,0.9251245418241406,0.0002451887953091877,149,random search for 3 group,1
4.503125031789144,0.44604368083013884,0.831855853398641,0.044516176793569825,0.8128819707497343,0.6528609245624473,"{'colsample_bytree': 0.8128819707497343, 'subsample': 0.6528609245624473}",0.9238822798499735,0.9250442946225178,0.9254000943428788,0.9247755562717902,0.0006481282972695418,206,random search for 3 group,1
4.094056288401286,0.37655360170089636,1.013010025024414,0.3063229987165606,0.5534689091616987,0.8484031314334142,"{'colsample_bytree': 0.5534689091616987, 'subsample': 0.8484031314334142}",0.9255505188798637,0.9257346004279896,0.9263895440477697,0.9258915544518743,0.0003600617838696953,24,random search for 3 group,1
3.3781630198160806,0.19929616417310722,0.8193272749582926,0.10769851616465993,0.8916957685903286,0.6706092814153447,"{'colsample_bytree': 0.8916957685903286, 'subsample': 0.6706092814153447}",0.925527508686348,0.9244460295911089,0.9248708538030534,0.9249481306935033,0.00044488054329826357,179,random search for 3 group,1
3.66931422551473,0.36931193348403385,0.7450422445933024,0.19378261266929783,0.7040132897417245,0.5535751713379643,"{'colsample_bytree': 0.7040132897417245, 'subsample': 0.5535751713379643}",0.9244920499781403,0.9247796773970869,0.9251469793020928,0.9248062355591067,0.00026803246920304417,202,random search for 3 group,1
2.413935661315918,0.12963481629187307,0.5231595834096273,0.1737420816540673,0.5988092443401201,0.6458927160308627,"{'colsample_bytree': 0.5988092443401201, 'subsample': 0.6458927160308627}",0.9251363353965807,0.9245150601716561,0.9251584845312194,0.9249366266998188,0.0002982296646229114,181,random search for 3 group,1
4.510655562082927,0.24333124460246575,0.9869571526845297,0.20225067188852933,0.8342261140040641,0.8797526047473925,"{'colsample_bytree': 0.8342261140040641, 'subsample': 0.8797526047473925}",0.9260222278469362,0.9254354679122851,0.9261594394652369,0.9258723784081527,0.00031397966292807527,27,random search for 3 group,1
3.7179861863454184,0.8694771249801345,0.8946796258290609,0.381106835276465,0.7484392043324566,0.7285339148686328,"{'colsample_bytree': 0.7484392043324566, 'subsample': 0.7285339148686328}",0.9249177385581813,0.9247911824938447,0.9259408401118309,0.925216587054619,0.0005147238596345857,135,random search for 3 group,1
4.8084800243377686,0.34602706424118207,0.9303343296051025,0.11989378467705954,0.768490948302721,0.5048684664842323,"{'colsample_bytree': 0.768490948302721, 'subsample': 0.5048684664842323}",0.9241008766883729,0.9245840907522033,0.9245602126166342,0.92441506001907,0.0002223749315991052,235,random search for 3 group,1
3.4179232915242515,0.8299160151666836,0.8445107142130533,0.14887463346905846,0.541659993184529,0.5175133982532008,"{'colsample_bytree': 0.541659993184529, 'subsample': 0.5175133982532008}",0.9243194735267724,0.9244920499781403,0.9242610766593417,0.9243575333880848,9.805978884181577e-05,236,random search for 3 group,1
4.264663616816203,0.41111057546517105,1.0078435738881428,0.2886998251122113,0.8738329118446672,0.8561082843720265,"{'colsample_bytree': 0.8738329118446672, 'subsample': 0.8561082843720265}",0.9262178144918198,0.9262178144918198,0.9259293348827042,0.9261216546221146,0.0001359905918931233,4,random search for 3 group,1
2.496817111968994,0.23400665460595682,0.4011574586232503,0.02941421976569472,0.7383051733048183,0.7068762059003063,"{'colsample_bytree': 0.7383051733048183, 'subsample': 0.7068762059003063}",0.9251823557836122,0.9253549322349801,0.9248823590321801,0.9251398823502575,0.00019525086838368332,145,random search for 3 group,1
3.115508476893107,0.5969985811440478,0.6960717042287191,0.10651438175732715,0.6765004411562313,0.6331272870636717,"{'colsample_bytree': 0.6765004411562313, 'subsample': 0.6331272870636717}",0.9248256977841184,0.9250442946225178,0.9249398851778133,0.9249366258614832,8.927154005900822e-05,182,random search for 3 group,1
4.1439445813496905,0.33787145289053655,0.9916292031606039,0.17384030583368584,0.6585618004134277,0.890490488571633,"{'colsample_bytree': 0.6585618004134277, 'subsample': 0.890490488571633}",0.925446973009043,0.9259186819761154,0.925745251216678,0.9257036354006122,0.00019480972685202803,58,random search for 3 group,1
3.318892558415731,0.20253765792519615,0.9245655536651611,0.14876441232902018,0.5114570246466232,0.5707001369108752,"{'colsample_bytree': 0.5114570246466232, 'subsample': 0.5707001369108752}",0.9236636830115741,0.9248602130743919,0.9247673067409138,0.9244304009422932,0.0005434765776399269,233,random search for 3 group,1
4.664787610371907,0.5730238110003641,0.9429944356282552,0.021650893832738365,0.7802319553958308,0.7064283742790692,"{'colsample_bytree': 0.7802319553958308, 'subsample': 0.7064283742790692}",0.9248717181711498,0.9256195494604109,0.9255381570923985,0.9253431415746531,0.00033499870489365504,121,random search for 3 group,1
3.7501211166381836,0.7727827546112376,0.9143800735473633,0.2701309624336138,0.8507800804368686,0.5156206481188705,"{'colsample_bytree': 0.8507800804368686, 'subsample': 0.5156206481188705}",0.9248487079776341,0.9252283761706436,0.9245832230748875,0.9248867690743884,0.0002647541180737561,189,random search for 3 group,1
4.056263128916423,0.3524355028459251,0.864022970199585,0.1540661845485582,0.7353808345881633,0.760583874948543,"{'colsample_bytree': 0.7353808345881633, 'subsample': 0.760583874948543}",0.9263558756529142,0.9252974067511908,0.9249053694904334,0.9255195506315128,0.0006126461510105558,85,random search for 3 group,1
2.7090760866800943,0.39551130056084577,0.4079427719116211,0.034954726912654895,0.7832311216444028,0.7509308182536787,"{'colsample_bytree': 0.7832311216444028, 'subsample': 0.7509308182536787}",0.9257806208150211,0.9256540647506846,0.925584178008905,0.9256729545248703,8.130215944356022e-05,65,random search for 3 group,1
2.3473796049753823,0.10883597997973339,0.41234517097473145,0.0012346409990539819,0.5709855466119462,0.6697235596563649,"{'colsample_bytree': 0.5709855466119462, 'subsample': 0.6697235596563649}",0.924607100945719,0.9245265652684139,0.9246867701370273,0.9246068121170534,6.540368260963768e-05,219,random search for 3 group,1
3.312004248301188,0.32332165191086154,0.8664860725402832,0.10323493373099382,0.6947887803159871,0.7879898912280614,"{'colsample_bytree': 0.6947887803159871, 'subsample': 0.7879898912280614}",0.9256770749442003,0.9255965392668952,0.9260213767157173,0.9257649969756043,0.00018424517575784603,46,random search for 3 group,1
4.8114504019419355,0.7358245991398072,0.95367431640625,0.19339549541068018,0.5899758456383319,0.6115644898556791,"{'colsample_bytree': 0.5899758456383319, 'subsample': 0.6115644898556791}",0.9242734531397409,0.9246991417197818,0.9254806309467654,0.9248177419354294,0.0004999127075846011,199,random search for 3 group,1
3.7008561293284097,0.14821313120423843,0.7971323331197103,0.053327223380153596,0.8078012561272394,0.533133993750665,"{'colsample_bytree': 0.8078012561272394, 'subsample': 0.533133993750665}",0.9244230193975931,0.9250673048160335,0.9244796760127478,0.9246566667421248,0.0002912847562297988,217,random search for 3 group,1
3.9969793955485025,0.45850918965659443,0.966764767964681,0.15920585364648773,0.8337923275461026,0.8287211973981645,"{'colsample_bytree': 0.8337923275461026, 'subsample': 0.8287211973981645}",0.9252168710738857,0.925446973009043,0.9260328819448439,0.925565575342591,0.00034352905798756014,77,random search for 3 group,1
3.5024758179982505,0.6061805924563399,0.7553989887237549,0.12748453720826367,0.8619931647272248,0.8847329743246031,"{'colsample_bytree': 0.8619931647272248, 'subsample': 0.8847329743246031}",0.9259071768793575,0.926125773717757,0.9257222407584247,0.9259183971185131,0.00016493257742058147,20,random search for 3 group,1
2.877714236577352,0.43200793572123247,0.5810299714406332,0.13862956429619494,0.8859214875614971,0.543480116653615,"{'colsample_bytree': 0.8859214875614971, 'subsample': 0.543480116653615}",0.9238822798499735,0.9252743965576751,0.9252505263642326,0.9248024009239604,0.0006506968262971662,204,random search for 3 group,1
2.3690853913625083,0.09957949306844999,0.41327301661173504,0.018795236652813314,0.733386455639663,0.6545848695877219,"{'colsample_bytree': 0.733386455639663, 'subsample': 0.6545848695877219}",0.9251478404933385,0.9247221519132975,0.9249168747195601,0.924928955708732,0.0001739964645595989,183,random search for 3 group,1
4.106620232264201,0.5596984928955632,0.8959576288859049,0.029435839387337542,0.7268473441974582,0.8653155733766009,"{'colsample_bytree': 0.7268473441974582, 'subsample': 0.8653155733766009}",0.9260222278469362,0.9258611564923261,0.9264585754225295,0.926113986587264,0.00025237814797275486,5,random search for 3 group,1
3.835005203882853,0.04158432953555235,1.0223956108093262,0.27280205415363806,0.6211188561528325,0.6428441881482325,"{'colsample_bytree': 0.6211188561528325, 'subsample': 0.6428441881482325}",0.924607100945719,0.9248141926873605,0.9253080525098657,0.9249097820476484,0.00029403658295085264,185,random search for 3 group,1
3.8555562496185303,0.5218414328324722,0.8088659445444742,0.15000425273583978,0.5429898584779932,0.6094224348476627,"{'colsample_bytree': 0.5429898584779932, 'subsample': 0.6094224348476627}",0.925366437331738,0.9245840907522033,0.9250204217816997,0.9249903166218804,0.00032010027919723405,167,random search for 3 group,1
3.8571556409200034,0.38552688956452885,0.8545945485432943,0.2099127139425157,0.7204144993579241,0.7148106565914332,"{'colsample_bytree': 0.7204144993579241, 'subsample': 0.7148106565914332}",0.9251593455900964,0.9243194735267724,0.9251354740729661,0.9248714310632783,0.00039041456932497324,191,random search for 3 group,1
3.5778401692708335,0.7655418557466579,0.8533766269683838,0.08741812396197096,0.5692385882321296,0.7167198342967029,"{'colsample_bytree': 0.5692385882321296, 'subsample': 0.7167198342967029}",0.9245495754619296,0.9250442946225178,0.9255036414050186,0.925032503829822,0.00038958501257523753,160,random search for 3 group,1
3.3544764518737793,0.23029146764282032,0.831513245900472,0.14483211491432055,0.719603062086918,0.5375661366732688,"{'colsample_bytree': 0.719603062086918, 'subsample': 0.5375661366732688}",0.9245725856554453,0.9243309786235302,0.9247327910535338,0.9245454517775031,0.0001651574859045846,226,random search for 3 group,1
2.3033631642659507,0.08685820147961361,0.3929198582967122,0.018261737666726032,0.5530181040064395,0.529939447912325,"{'colsample_bytree': 0.5530181040064395, 'subsample': 0.529939447912325}",0.9240663613980994,0.9248256977841184,0.9241115086806954,0.924334522620971,0.0003478020030142261,239,random search for 3 group,1
2.7797557512919107,0.47504912552676143,0.7415566444396973,0.25117745075125164,0.6353154513557469,0.8265689669009668,"{'colsample_bytree': 0.6353154513557469, 'subsample': 0.8265689669009668}",0.9244000092040774,0.9254009526220115,0.9258257878205645,0.9252089165488844,0.0005977009039335589,136,random search for 3 group,1
4.1244839032491045,0.5727471342717539,0.7606546878814697,0.04934518317837974,0.5682466978784245,0.669392211325987,"{'colsample_bytree': 0.5682466978784245, 'subsample': 0.669392211325987}",0.9245725856554453,0.925366437331738,0.9248133276574203,0.9249174502148678,0.00033234645699452953,184,random search for 3 group,1
4.366495609283447,0.3033627987604092,0.8301991621653239,0.1487086546182349,0.6262587198589429,0.8837627170196942,"{'colsample_bytree': 0.6262587198589429, 'subsample': 0.8837627170196942}",0.9258956717825997,0.9256885800409581,0.9258372930496911,0.9258071816244163,8.718474948099139e-05,39,random search for 3 group,1
4.009540398915608,0.7301941248365507,0.8548667430877686,0.17867175445714525,0.6418965578587,0.8369211738382725,"{'colsample_bytree': 0.6418965578587, 'subsample': 0.8369211738382725}",0.9251248302998228,0.9254699832025587,0.925457620488512,0.9253508113302978,0.00015987240490582163,117,random search for 3 group,1
3.968045155207316,0.5072505140764492,0.9287126064300537,0.0322386727596247,0.5649465502304195,0.8356671039545143,"{'colsample_bytree': 0.5649465502304195, 'subsample': 0.8356671039545143}",0.92503278952576,0.9269196253940496,0.9259063244244509,0.9259529131147534,0.00077100163338096,16,random search for 3 group,1
3.3155972957611084,0.7185712942214756,0.5913058916727701,0.15814745429184734,0.8023297328047505,0.7371746536687919,"{'colsample_bytree': 0.8023297328047505, 'subsample': 0.7371746536687919}",0.925700085137716,0.9249637589452128,0.9256071884671583,0.9254236775166956,0.00032741540092704857,104,random search for 3 group,1
3.4838321208953857,0.3290430216957257,0.7277133464813232,0.11975377232716396,0.8686797430097628,0.7171715156008214,"{'colsample_bytree': 0.8686797430097628, 'subsample': 0.7171715156008214}",0.9248372028808762,0.9256540647506846,0.9259178296535776,0.9254696990950461,0.00046002288110048764,97,random search for 3 group,1
3.4208691120147705,0.04683960657653691,0.625929594039917,0.14732818529359895,0.8234672399340954,0.5289946807554595,"{'colsample_bytree': 0.8234672399340954, 'subsample': 0.5289946807554595}",0.9239513104305207,0.9248487079776341,0.9247558015117872,0.9245186066399805,0.0004029281530659918,229,random search for 3 group,1
3.613914171854655,0.676189106885255,0.9188334941864014,0.2025060902850651,0.6165845363654772,0.5798738312575219,"{'colsample_bytree': 0.6165845363654772, 'subsample': 0.5798738312575219}",0.9242734531397409,0.92519386088037,0.9250664426982064,0.9248445855727724,0.00040718795032260846,195,random search for 3 group,1
3.8746288617451987,0.5009439876073539,0.9371711413065592,0.11773393755598635,0.5652136363177238,0.8176161809290144,"{'colsample_bytree': 0.5652136363177238, 'subsample': 0.8176161809290144}",0.9261027635242413,0.9256425596539267,0.9260328819448439,0.9259260683743373,0.00020249074826009006,17,random search for 3 group,1
3.5690728028615317,0.23255874776819402,0.7977864742279053,0.19494992298400182,0.8134913717580721,0.5511161425695905,"{'colsample_bytree': 0.8134913717580721, 'subsample': 0.5511161425695905}",0.924261948042983,0.9250788099127913,0.9256762198419182,0.9250056592658975,0.0005796863768001715,165,random search for 3 group,1
3.5477508703867593,0.2746254890876636,0.7457919120788574,0.030019588956558547,0.5501165953799975,0.7939650181155632,"{'colsample_bytree': 0.5501165953799975, 'subsample': 0.7939650181155632}",0.9254699832025587,0.9262408246853356,0.9257797669040579,0.9258301915973174,0.00031670820972432115,32,random search for 3 group,1
2.8607924779256186,0.32502803345752784,0.6658206780751547,0.207060286173788,0.6728806148948816,0.5024422241238773,"{'colsample_bytree': 0.6728806148948816, 'subsample': 0.5024422241238773}",0.9242274327527095,0.925113325203065,0.9247327910535338,0.9246911830031027,0.00036285881624927263,213,random search for 3 group,1
