mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.0117292404174805,0.2663411251481065,0.9103178183237712,0.12292996195045296,,,"{'alpha': 0.7378974243120705, 'lambda': 0.48023891667798213}",0.9257230953312318,0.9261372788145148,0.9263895440477696,0.9260833060645056,0.00027474020000897915,194,random search for 2 group,2,0.7378974243120705,0.4802389166779821,,
3.87228258450826,0.35500657635004673,0.8219864368438721,0.13163680788662036,,,"{'alpha': 0.804987189640871, 'lambda': 0.6007879233877605}",0.9266895234588924,0.9267585540394396,0.9254691257176386,0.9263057344053236,0.0005922425615095112,106,random search for 2 group,2,0.804987189640871,0.6007879233877605,,
3.1254080931345616,0.470938608399033,0.7434597015380859,0.2929739357817813,,,"{'alpha': 0.1977307134105677, 'lambda': 0.44813275340644787}",0.9259877125566626,0.9258381462988104,0.925963850570084,0.9259299031418524,6.560913190831397e-05,231,random search for 2 group,2,0.1977307134105677,0.4481327534064479,,
4.0104276339213065,0.3014297670009271,0.8548394838968912,0.18441974288416632,,,"{'alpha': 0.8998393083317758, 'lambda': 0.09845071587891363}",0.9258841666858418,0.9264249062334614,0.9258372930496912,0.9260487886563314,0.0002666428426579695,207,random search for 2 group,2,0.8998393083317758,0.09845071587891364,,
3.990488529205322,0.27645906647945834,0.7946494420369467,0.08309545894273045,,,"{'alpha': 0.2565126073444648, 'lambda': 0.5445679661627028}",0.9264134011367036,0.9264939368140086,0.92628599698563,0.926397778312114,8.560684373985559e-05,61,random search for 2 group,2,0.2565126073444648,0.5445679661627028,,
3.1601725419362388,0.6636641600741663,0.6168914635976156,0.1932152191577569,,,"{'alpha': 0.9127544300836281, 'lambda': 0.5839461662493984}",0.9265974826848292,0.9263443705561564,0.9261594394652368,0.9263670975687408,0.00017955102038785695,76,random search for 2 group,2,0.912754430083628,0.5839461662493984,,
3.8127340475718183,0.13323038537270138,0.939591646194458,0.15058636526676772,,,"{'alpha': 0.34843338764005316, 'lambda': 0.6770262119119892}",0.9262293195885778,0.9262293195885778,0.9263550283603896,0.926271222512515,5.925968333524137e-05,122,random search for 2 group,2,0.3484333876400532,0.6770262119119892,,
3.5455699761708583,0.5578606624842889,0.5972660382588705,0.12997385919238932,,,"{'alpha': 0.3374729611431033, 'lambda': 0.23060249316219172}",0.9260222278469362,0.9253779424284958,0.9265851329429226,0.9259951010727848,0.0004932066037253038,221,random search for 2 group,2,0.3374729611431033,0.2306024931621917,,
2.437858740488688,0.035192737034349754,0.3976944287618001,0.030085493563988305,,,"{'alpha': 0.8517210455836189, 'lambda': 0.7074274720943705}",0.9262753399756092,0.9263213603626408,0.9262744917565032,0.9262903973649176,2.1896883947360338e-05,111,random search for 2 group,2,0.8517210455836189,0.7074274720943705,,
2.9142712752024327,0.2432332596799173,0.6211862564086914,0.023563134549755786,,,"{'alpha': 0.2519030292968758, 'lambda': 0.47040683941737804}",0.9270691916519018,0.9257806208150212,0.926573627713796,0.9264744800602396,0.0005307079506465306,34,random search for 2 group,2,0.2519030292968758,0.4704068394173781,,
3.2069383462270102,0.3373877402471558,0.6599791844685873,0.08393016539580712,,,"{'alpha': 0.8428180880229205, 'lambda': 0.022464394738076376}",0.9262523297820936,0.9262178144918198,0.9261824499234902,0.9262175313991344,2.8529035101167528e-05,135,random search for 2 group,2,0.8428180880229205,0.022464394738076376,,
3.418277740478516,0.1270735658968467,0.7413729031880697,0.07288955781782556,,,"{'alpha': 0.6683428516436715, 'lambda': 0.2583344109679109}",0.9272532732000276,0.9264134011367036,0.9266426590885556,0.926769777808429,0.00035446264250242485,3,random search for 2 group,2,0.6683428516436715,0.2583344109679109,,
3.4575459957122803,0.3892700617615645,0.7533429463704427,0.0786497650251042,,,"{'alpha': 0.21505417652573688, 'lambda': 0.6987211123600843}",0.926390390943188,0.9257346004279896,0.9258027773623112,0.9259759229111628,0.00029439184292522487,224,random search for 2 group,2,0.21505417652573688,0.6987211123600843,,
3.1786126295725503,0.29869960324044464,0.7213440736134847,0.1468597598469731,,,"{'alpha': 0.6238098944376347, 'lambda': 0.592827396656182}",0.9256195494604108,0.9260222278469362,0.9257337459875512,0.9257918410982996,0.0001694476362838709,241,random search for 2 group,2,0.6238098944376347,0.592827396656182,,
3.7326605319976807,0.3353537898349964,0.840806245803833,0.14238860019521066,,,"{'alpha': 0.10365071315196173, 'lambda': 0.19435879604126483}",0.9261487839112726,0.9262178144918198,0.9267807218380754,0.9263824400803892,0.00028303424308942564,65,random search for 2 group,2,0.10365071315196173,0.19435879604126485,,
3.18708078066508,0.16970182782167365,0.6798914273579916,0.04585574217881745,,,"{'alpha': 0.44226468428207266, 'lambda': 0.9545860255549419}",0.9252859016544328,0.9265629673945558,0.9264815858807828,0.9261101516432572,0.0005837789369008166,186,random search for 2 group,2,0.4422646842820727,0.954586025554942,,
3.144241174062093,0.2404067173257346,0.6522970994313558,0.08585551470388751,,,"{'alpha': 0.13273770016206565, 'lambda': 0.5060175456987895}",0.9263213603626408,0.9266089877815872,0.9269072793584684,0.9266125425008988,0.000239213634561212,20,random search for 2 group,2,0.13273770016206565,0.5060175456987895,,
2.840073823928833,0.29583849030681186,0.5071047147115072,0.07856065256794283,,,"{'alpha': 0.6334700561466383, 'lambda': 0.8443904260206505}",0.9264709266204928,0.9264709266204928,0.9260213767157172,0.9263210766522344,0.000211919857432413,95,random search for 2 group,2,0.6334700561466383,0.8443904260206505,,
2.8256484667460118,0.3526186261598681,0.6762197812398275,0.03579558122345218,,,"{'alpha': 0.5588605977583314, 'lambda': 0.5045474276285278}",0.925711590234474,0.9270576865551441,0.9263435231312632,0.9263709333069604,0.0005498832084659348,73,random search for 2 group,2,0.5588605977583314,0.5045474276285278,,
3.2102162837982178,0.2330101331724217,0.6145556767781576,0.150581581023512,,,"{'alpha': 0.6223299162414025, 'lambda': 0.3484771247559407}",0.9255850341701374,0.9261027635242411,0.9266771747759356,0.9261216574901048,0.00044606465313742666,177,random search for 2 group,2,0.6223299162414025,0.3484771247559407,,
2.808712720870972,0.4785474260386107,0.6016563574473063,0.17864622357102666,,,"{'alpha': 0.1248867710243099, 'lambda': 0.4800264403704029}",0.9261832992015464,0.926206309395062,0.9262169656108702,0.9262021914024928,1.4049322078325607e-05,142,random search for 2 group,2,0.1248867710243099,0.4800264403704029,,
3.4441777865091963,0.2890977232080149,0.8733546733856201,0.09018967503716116,,,"{'alpha': 0.8549740010232193, 'lambda': 0.5161127229039735}",0.9258726615890841,0.9264018960399456,0.9258718087370709,0.9260487887887002,0.0002496847746002242,206,random search for 2 group,2,0.8549740010232193,0.5161127229039735,,
3.229262590408325,0.09415357946787066,0.6460389296213785,0.07040853076023745,,,"{'alpha': 0.6065504335283468, 'lambda': 0.8372440156359513}",0.9269771508778388,0.9268275846199866,0.9263895440477696,0.9267314265151984,0.00024933943734503183,5,random search for 2 group,2,0.6065504335283468,0.8372440156359513,,
3.717274904251098,0.2024054953658611,0.8046694596608481,0.11900789837739167,,,"{'alpha': 0.14795370799669916, 'lambda': 0.15851276144020887}",0.9256425596539268,0.9263328654593984,0.9261479342361104,0.9260411197831452,0.00029176191411114304,209,random search for 2 group,2,0.14795370799669916,0.15851276144020887,,
3.7053946654001866,0.3793108926527128,0.6105841795603434,0.11735731155266912,,,"{'alpha': 0.6896193805759112, 'lambda': 0.3728928701235301}",0.9263558756529142,0.9264018960399456,0.9261709446943636,0.9263095721290744,9.980862770500144e-05,100,random search for 2 group,2,0.6896193805759112,0.3728928701235301,,
2.9976893266042075,0.11281250657777515,0.6548340320587158,0.072350231619205,,,"{'alpha': 0.830676246970922, 'lambda': 0.5297153083322298}",0.9267010285556502,0.9264364113302191,0.9258948191953242,0.926344086360398,0.00033554563346751783,84,random search for 2 group,2,0.830676246970922,0.5297153083322298,,
3.19002366065979,0.05234890684517258,0.5429167747497559,0.061355245079787325,,,"{'alpha': 0.6465966644092248, 'lambda': 0.34139923701157304}",0.9256195494604108,0.9265169470075244,0.9260789028613504,0.9260717997764284,0.0003663954418865247,198,random search for 2 group,2,0.6465966644092248,0.34139923701157304,,
2.8987761338551836,0.5707039460790146,0.7402464548746744,0.2807714582587709,,,"{'alpha': 0.8845883752090629, 'lambda': 0.8821525496235916}",0.9263443705561564,0.926206309395062,0.9267116904633156,0.926420790138178,0.00021327989501209404,47,random search for 2 group,2,0.8845883752090629,0.8821525496235916,,
3.9022920926411953,0.14932898023418795,0.7966986497243246,0.05048729336850144,,,"{'alpha': 0.6228761121861512, 'lambda': 0.12113254381293426}",0.9263213603626408,0.9266089877815872,0.9267231956924422,0.92655118127889,0.00016906429129129343,24,random search for 2 group,2,0.6228761121861512,0.12113254381293426,,
3.492041110992432,0.5109577918659608,0.665903647740682,0.058140488923663074,,,"{'alpha': 0.30803729770770594, 'lambda': 0.21750160298105825}",0.9260912584274834,0.9266204928783452,0.9262399760691234,0.9263172424583174,0.00022285996674896346,96,random search for 2 group,2,0.30803729770770594,0.21750160298105825,,
2.7153488000233974,0.2087426288574457,0.495478868484497,0.14327126653953606,,,"{'alpha': 0.1175331566954726, 'lambda': 0.3601373667597937}",0.9261602890080306,0.9260222278469362,0.9259063244244508,0.926029613759806,0.00010381206163028764,212,random search for 2 group,2,0.1175331566954726,0.3601373667597937,,
3.3740566571553554,0.2449357208194121,0.7058552900950114,0.10706630869799412,,,"{'alpha': 0.4518020623371811, 'lambda': 0.16217669116897293}",0.926286845072367,0.9264594215237352,0.9263665335895164,0.9263709333952064,7.052269899011819e-05,72,random search for 2 group,2,0.4518020623371811,0.16217669116897293,,
2.6283708413441977,0.41303010486534,0.4410604635874431,0.0912031823345916,,,"{'alpha': 0.1282770319977219, 'lambda': 0.88167530438082}",0.9259071768793576,0.9262178144918198,0.9260443871739704,0.9260564595150494,0.00012710425545829689,203,random search for 2 group,2,0.1282770319977219,0.88167530438082,,
3.484584728876749,0.33927184106909125,0.7917894522349039,0.15899438151282375,,,"{'alpha': 0.34803798426175137, 'lambda': 0.6054053134598448}",0.9265859775880716,0.9267355438459236,0.9264125545060229,0.9265780253133394,0.00013197968891066973,22,random search for 2 group,2,0.34803798426175137,0.6054053134598448,,
3.3938318093617763,0.2931919438547857,0.7484697500864664,0.09084507244165813,,,"{'alpha': 0.9101278507843029, 'lambda': 0.9319641334291844}",0.9261832992015464,0.9269311304908074,0.92628599698563,0.9264668088926612,0.0003309910558637602,37,random search for 2 group,2,0.9101278507843028,0.9319641334291844,,
3.1961048444112143,0.05878371084885326,0.7173784573872884,0.041504467927909364,,,"{'alpha': 0.4599233722100621, 'lambda': 0.34836580959664565}",0.9261602890080306,0.9264939368140086,0.9265966381720492,0.9264169546646959,0.00018627012055883453,50,random search for 2 group,2,0.4599233722100621,0.34836580959664565,,
3.7404944896698,0.31513017072013694,0.7532322406768799,0.11951155096911925,,,"{'alpha': 0.9427015390601342, 'lambda': 0.929223723750365}",0.9265629673945558,0.9265169470075244,0.9268037322963288,0.9266278822328028,0.00012575612016160734,13,random search for 2 group,2,0.9427015390601342,0.9292237237503649,,
4.0442980130513515,0.1009126560700832,0.7361710866292318,0.0714799835974229,,,"{'alpha': 0.5613049029812509, 'lambda': 0.2431314835896169}",0.926551462297798,0.925953197266389,0.9273559832944072,0.926620214286198,0.0005747447474212817,16,random search for 2 group,2,0.5613049029812509,0.2431314835896169,,
3.071590582529704,0.252258768654198,0.8490281899770101,0.2259982230118566,,,"{'alpha': 0.8413003957540985, 'lambda': 0.010069413918316839}",0.9261372788145148,0.9258841666858418,0.9262629865273768,0.9260948106759112,0.00015754105323686823,192,random search for 2 group,2,0.8413003957540985,0.01006941391831684,,
3.8962377707163487,0.16793129193856118,0.901896874109904,0.12460973511666755,,,"{'alpha': 0.343631262200069, 'lambda': 0.1449321934731138}",0.9269311304908074,0.9264939368140086,0.9257337459875512,0.926386271097456,0.0004947230484827538,64,random search for 2 group,2,0.34363126220006895,0.1449321934731138,,
4.096742868423462,0.4688875931491933,0.8204808235168457,0.08348675331365595,,,"{'alpha': 0.23125778341166447, 'lambda': 0.5671115629440212}",0.9270576865551441,0.9259647023631468,0.9264585754225296,0.9264936547802736,0.00044689784962090686,30,random search for 2 group,2,0.2312577834116645,0.5671115629440212,,
3.2470177809397383,0.4641330039872341,0.7237842082977295,0.1645955620559291,,,"{'alpha': 0.13729589639033002, 'lambda': 0.03694055480812375}",0.9262293195885778,0.9266895234588924,0.9260098714865906,0.9263095715113536,0.0002832101448221824,101,random search for 2 group,2,0.13729589639033002,0.03694055480812375,,
3.4551218350728354,0.2954366753301461,0.7754206657409668,0.028895368304913464,,,"{'alpha': 0.8052608872955701, 'lambda': 0.5388435951525331}",0.925953197266389,0.925953197266389,0.9261594394652368,0.9260219446660051,9.722350491478568e-05,213,random search for 2 group,2,0.8052608872955701,0.5388435951525331,,
3.533861955006917,0.43967709677680544,0.7105354468027749,0.12371398902068748,,,"{'alpha': 0.4537281632402208, 'lambda': 0.5146834640223424}",0.9265974826848292,0.9268620999102604,0.9264930911099094,0.9266508912349996,0.00015530878620255206,9,random search for 2 group,2,0.4537281632402208,0.5146834640223424,,
2.666695992151896,0.29742275471468604,0.6652713616689047,0.2002961103019054,,,"{'alpha': 0.4374053199178458, 'lambda': 0.7131211439315253}",0.9263558756529142,0.9263443705561564,0.9260789028613504,0.926259716356807,0.00012794069437895345,125,random search for 2 group,2,0.4374053199178458,0.7131211439315253,,
3.4291509787241616,0.2145001125253118,0.8274058500925698,0.10885674878161512,,,"{'alpha': 0.7299756111198563, 'lambda': 0.7373135379452331}",0.9264134011367036,0.9262983501691248,0.9264355649642764,0.9263824387567016,6.01441420458677e-05,67,random search for 2 group,2,0.7299756111198563,0.7373135379452331,,
3.877509117126465,0.540988523025716,0.8613237539927164,0.16684224379285814,,,"{'alpha': 0.41495788515681786, 'lambda': 0.36665888335943}",0.9262638348788512,0.926286845072367,0.9261594394652368,0.9262367064721516,5.543771291332178e-05,127,random search for 2 group,2,0.41495788515681786,0.36665888335943,,
3.711448113123576,0.08889008621994858,0.9365222454071044,0.2104060869178696,,,"{'alpha': 0.09856178740987975, 'lambda': 0.8896632815168328}",0.9258956717825996,0.9261372788145148,0.9264125545060229,0.926148501701046,0.0002111656574507997,164,random search for 2 group,2,0.09856178740987977,0.8896632815168328,,
3.5782727400461827,0.20090033765795648,0.7272261778513589,0.10791624043596001,,,"{'alpha': 0.898265750305148, 'lambda': 0.6335600833851333}",0.925861156492326,0.9264939368140086,0.9261364290069836,0.9261638407711064,0.0002590576351398378,158,random search for 2 group,2,0.8982657503051479,0.6335600833851333,,
3.1960809230804443,0.4807571362543263,0.6319533189137777,0.07990115651977074,,,"{'alpha': 0.7836714320610136, 'lambda': 0.9774429733560325}",0.9260107227501784,0.9264709266204928,0.9261249237778572,0.9262021910495096,0.00019566054620962504,143,random search for 2 group,2,0.7836714320610136,0.9774429733560324,,
3.0140657424926762,0.3484551414370637,0.5939591725667318,0.11324936128662275,,,"{'alpha': 0.8854226884905578, 'lambda': 0.6834509305454459}",0.9259416921696312,0.925539013783106,0.9263435231312632,0.9259414096946668,0.00032843962678314115,227,random search for 2 group,2,0.8854226884905578,0.6834509305454459,,
3.0609842141469317,0.5903740736971748,0.6556331316630045,0.204139618028348,,,"{'alpha': 0.033810992066957146, 'lambda': 0.9460525711710626}",0.9259186819761154,0.9264249062334614,0.9263435231312632,0.9262290371136134,0.00022195500423790216,130,random search for 2 group,2,0.033810992066957146,0.9460525711710626,,
3.875404596328736,0.8673836824625616,0.7246937751770021,0.07788899317441815,,,"{'alpha': 0.48895883212998004, 'lambda': 0.21506112176062542}",0.9257691157182631,0.926390390943188,0.9261824499234902,0.9261139855283136,0.00025821342119969223,182,random search for 2 group,2,0.48895883212998,0.21506112176062545,,
3.5284835497538247,0.3040986770343808,0.6417828400929769,0.17648452127689618,,,"{'alpha': 0.6809585004320984, 'lambda': 0.40678405043439225}",0.9264479164269772,0.9258151361052946,0.925710735529298,0.92599126268719,0.0003257036982834857,222,random search for 2 group,2,0.6809585004320984,0.40678405043439225,,
2.7825096448262534,0.2711562798316657,0.5831518173217773,0.16523390343810854,,,"{'alpha': 0.7888350086449998, 'lambda': 0.08650661638967738}",0.926033732943694,0.9265744724913136,0.9258948191953242,0.9261676748767774,0.00029318649555743235,156,random search for 2 group,2,0.7888350086449998,0.08650661638967737,,
3.1544395287831626,0.3934727714558056,0.6772642135620117,0.03467411243305312,,,"{'alpha': 0.42854862374379854, 'lambda': 0.8607561606215396}",0.9266204928783452,0.9261487839112726,0.9255496623215252,0.9261063130370476,0.00043819504920597166,189,random search for 2 group,2,0.42854862374379854,0.8607561606215396,,
3.7265850702921544,0.3225158841941418,0.77921462059021,0.015263037627790696,,,"{'alpha': 0.7708657021140927, 'lambda': 0.8274834382081969}",0.9264249062334614,0.9254124577187696,0.9267001852341891,0.9261791830621401,0.0005536818859148459,151,random search for 2 group,2,0.7708657021140927,0.8274834382081969,,
3.4325161774953212,0.3541577934159908,0.7288490136464437,0.022456688718654614,,,"{'alpha': 0.4900092078542897, 'lambda': 0.5712330763659939}",0.9256770749442004,0.9262523297820936,0.926918784587595,0.9262827297712964,0.0005073814010075215,114,random search for 2 group,2,0.4900092078542897,0.5712330763659939,,
3.5939451058705654,0.5760855519048816,0.8282627264658609,0.08218428873443519,,,"{'alpha': 0.9342268496179224, 'lambda': 0.6586512322914663}",0.926390390943188,0.9270116661681124,0.9261594394652368,0.9265204988588458,0.00035987835033629746,27,random search for 2 group,2,0.9342268496179224,0.6586512322914663,,
2.8500441710154214,0.395789976839904,0.4927362600962321,0.1268016559983433,,,"{'alpha': 0.6353581192724753, 'lambda': 0.48247941672634465}",0.9263558756529142,0.9264134011367036,0.9266311538594292,0.926466810216349,0.00011855777800137134,36,random search for 2 group,2,0.6353581192724753,0.4824794167263447,,
2.892991145451864,0.3485749429020549,0.6682132879892985,0.06927029670788838,,,"{'alpha': 0.5912757020436414, 'lambda': 0.3183386400694108}",0.9263443705561564,0.9259301870728732,0.9261939551526168,0.9261561709272156,0.0001711874707701089,161,random search for 2 group,2,0.5912757020436414,0.3183386400694108,,
3.7630170186360683,0.4547755849701721,0.9011825720469157,0.13900217318667155,,,"{'alpha': 0.7802235568457251, 'lambda': 0.09239542241491883}",0.9263213603626408,0.9265629673945558,0.9260098714865906,0.9262980664145956,0.0002264004223547152,109,random search for 2 group,2,0.7802235568457251,0.09239542241491884,,
3.2002103328704834,0.6188455750656604,0.6849346955617269,0.1988789971960624,,,"{'alpha': 0.46430601387530834, 'lambda': 0.20328498541005613}",0.9259301870728732,0.926194804298304,0.9256762198419182,0.925933737071032,0.00021172609895251944,229,random search for 2 group,2,0.4643060138753083,0.20328498541005613,,
2.9088202317555747,0.4390703491814941,0.6277635097503662,0.05729055374996446,,,"{'alpha': 0.013671309670492904, 'lambda': 0.5782845900392922}",0.9261832992015464,0.9265744724913136,0.9262054603817436,0.926321077358201,0.00017940568476827954,94,random search for 2 group,2,0.013671309670492906,0.5782845900392922,,
3.732132275899252,0.022749852548038227,0.8446373144785563,0.14817005912055864,,,"{'alpha': 0.8028959341769545, 'lambda': 0.03835934796915852}",0.926045238040452,0.9262753399756092,0.9261364290069836,0.9261523356743484,9.460969538324423e-05,162,random search for 2 group,2,0.8028959341769545,0.03835934796915852,,
3.7044658660888667,0.3404532783268345,0.7240942319234213,0.0669341257208101,,,"{'alpha': 0.18204298304568556, 'lambda': 0.8186971593699824}",0.9261027635242411,0.9260222278469362,0.9258948191953242,0.9260066035221672,8.560880260640031e-05,217,random search for 2 group,2,0.1820429830456856,0.8186971593699824,,
3.2787007490793862,0.0531687857592998,0.7121440569559733,0.10748606967326917,,,"{'alpha': 0.9992436819384891, 'lambda': 0.05366419823566826}",0.9262983501691248,0.9259762074599048,0.9259293348827042,0.926067964170578,0.00016402751978088591,200,random search for 2 group,2,0.9992436819384892,0.053664198235668266,,
3.640569686889648,0.4922154812769005,0.7131001949310303,0.051729703287233066,,,"{'alpha': 0.44043133435781157, 'lambda': 0.09482368751087089}",0.9258726615890841,0.9252859016544328,0.9259408401118308,0.9256998011184492,0.0002939916693556085,243,random search for 2 group,2,0.4404313343578116,0.09482368751087088,,
2.8274905681610107,0.3881986940812109,0.5135006904602051,0.11483501847847445,,,"{'alpha': 0.4855279934649819, 'lambda': 0.5651232942962815}",0.9268160795232288,0.9262753399756092,0.9267807218380754,0.9266240471123044,0.0002469953331023377,14,random search for 2 group,2,0.4855279934649819,0.5651232942962815,,
3.557703256607056,0.6209502430850468,0.9509439468383788,0.12232852498924242,,,"{'alpha': 0.004072306550513716, 'lambda': 0.21190325673699362}",0.9260797533307256,0.925688580040958,0.9260213767157172,0.9259299033624668,0.00017229754578057193,230,random search for 2 group,2,0.004072306550513716,0.2119032567369936,,
4.001010815302531,0.4632525175441025,0.8213662306467692,0.049533937076040806,,,"{'alpha': 0.2912157857252996, 'lambda': 0.7878344320348881}",0.926045238040452,0.9258841666858418,0.9264125545060229,0.9261139864107722,0.0002211231571549021,181,random search for 2 group,2,0.2912157857252996,0.7878344320348881,,
3.21182918548584,0.5976795347354525,0.5937742392222086,0.07534132003967603,,,"{'alpha': 0.548216188972015, 'lambda': 0.06441627880361145}",0.9261372788145148,0.9261027635242411,0.9268842689002152,0.9263747704129904,0.00036054528858280754,69,random search for 2 group,2,0.548216188972015,0.06441627880361145,,
3.5048903624216714,0.7857039609171192,0.7867531776428223,0.08909970484332186,,,"{'alpha': 0.7847796488161849, 'lambda': 0.9696228044431336}",0.9264249062334614,0.9269771508778388,0.9259293348827042,0.9264437973313348,0.0004279776046314587,40,random search for 2 group,2,0.7847796488161849,0.9696228044431336,,
3.7740000883738194,0.4468602933161076,0.8526014486948649,0.14257336412740115,,,"{'alpha': 0.2718044780078721, 'lambda': 0.5144639572394304}",0.9260567431372098,0.9263098552658828,0.9260789028613504,0.926148500421481,0.00011445320063223379,165,random search for 2 group,2,0.2718044780078721,0.5144639572394304,,
3.7198119958241787,0.8727286356238207,0.6774692535400391,0.1948002187381635,,,"{'alpha': 0.9690628081705467, 'lambda': 0.41129914675523493}",0.9260912584274834,0.9257576106215052,0.9266196486303024,0.9261561725597636,0.00035490634030216383,160,random search for 2 group,2,0.9690628081705468,0.4112991467552349,,
3.4095783233642583,0.7351873584679145,0.9083232879638672,0.22923865314906655,,,"{'alpha': 0.3623685600153773, 'lambda': 0.06712005440576618}",0.92637888584643,0.9262983501691248,0.9262284708399968,0.926301902285184,6.145801649065096e-05,107,random search for 2 group,2,0.3623685600153773,0.06712005440576617,,
3.8166020711263022,0.19412362340561493,0.8811670939127604,0.07360370597650352,,,"{'alpha': 0.1448551888268127, 'lambda': 0.3897453026627108}",0.9266665132653764,0.9267470489426816,0.926067397632224,0.926493653280094,0.00030319620362136433,31,random search for 2 group,2,0.1448551888268127,0.3897453026627108,,
3.4873606363932286,0.650532594495697,0.6383207639058431,0.1688460238965743,,,"{'alpha': 0.23620667228148762, 'lambda': 0.7231758382398191}",0.926194804298304,0.9267355438459236,0.9265966381720492,0.9265089954387592,0.0002292898473023229,29,random search for 2 group,2,0.2362066722814876,0.7231758382398191,,
3.139620304107666,0.3690140637423606,0.6530830065409342,0.07984714034569336,,,"{'alpha': 0.8052958406819388, 'lambda': 0.24792787588765364}",0.9260567431372098,0.9262408246853356,0.9258142825914378,0.9260372834713276,0.0001746778910144067,210,random search for 2 group,2,0.8052958406819388,0.24792787588765364,,
3.1105726559956874,0.03322500783005538,0.6428517500559489,0.16081806559040196,,,"{'alpha': 0.8118474023777587, 'lambda': 0.4341202434419338}",0.9261487839112726,0.9263558756529142,0.9258372930496912,0.926113984204626,0.000213135706031688,185,random search for 2 group,2,0.8118474023777587,0.4341202434419338,,
3.198081493377685,0.1206174840758153,0.7209018866221109,0.15512340970872668,,,"{'alpha': 0.4171130429816544, 'lambda': 0.7992601716798504}",0.9261142686209992,0.9265169470075244,0.9266886800050624,0.9264399652111952,0.00024073741886114922,42,random search for 2 group,2,0.4171130429816544,0.7992601716798504,,
3.6336986223856607,0.5366257030946397,0.7200461228688558,0.15054418623345386,,,"{'alpha': 0.2388522148014559, 'lambda': 0.5656699197317808}",0.9266204928783452,0.9266550081686188,0.9264125545060229,0.9265626851843288,0.00010708950070577215,23,random search for 2 group,2,0.2388522148014559,0.5656699197317808,,
3.9269672234853115,0.2934151832537147,0.7666366895039877,0.1223416557957188,,,"{'alpha': 0.15136559373953073, 'lambda': 0.4134620912474053}",0.9260797533307256,0.9262178144918198,0.9261249237778572,0.9261408305334676,5.7474572384734986e-05,168,random search for 2 group,2,0.15136559373953073,0.4134620912474053,,
3.4648763338724766,0.4727991565475838,0.6937479178110758,0.06763256952012578,,,"{'alpha': 0.27959553215104627, 'lambda': 0.08018157331312159}",0.9258036310085368,0.9268160795232288,0.9264470701934028,0.926355593575056,0.0004183610701324897,81,random search for 2 group,2,0.2795955321510463,0.08018157331312159,,
3.8436096509297686,0.42785365965438615,0.8020790417989095,0.2346541404973933,,,"{'alpha': 0.008164883192250283, 'lambda': 0.9326925202110342}",0.926724038749166,0.9264709266204928,0.9267116904633156,0.9266355519443248,0.00011651678842102106,12,random search for 2 group,2,0.008164883192250283,0.9326925202110342,,
4.046917041142781,0.3603602599531677,0.8726270198822021,0.03695982448557298,,,"{'alpha': 0.12795518641791948, 'lambda': 0.2900854876098997}",0.9263328654593984,0.9261027635242411,0.9261594394652368,0.9261983561496256,9.788635037168871e-05,146,random search for 2 group,2,0.12795518641791948,0.2900854876098997,,
3.6860380967458086,0.5235889252914988,0.6270355383555094,0.07387531925769446,,,"{'alpha': 0.03879827226875954, 'lambda': 0.5108521373180441}",0.925711590234474,0.926367380749672,0.9259178296535776,0.925998933545908,0.0002737988080924902,219,random search for 2 group,2,0.03879827226875954,0.5108521373180441,,
3.1029025713602696,0.027402658222189787,0.6840213934580485,0.028164033075890226,,,"{'alpha': 0.41456378487232903, 'lambda': 0.5432846295868189}",0.9269196253940496,0.9268966152005338,0.9269417950458484,0.9269193452134772,1.844565859541093e-05,1,random search for 2 group,2,0.414563784872329,0.5432846295868189,,
2.6953219572703038,0.3261717154820599,0.4553439617156982,0.0653635401751096,,,"{'alpha': 0.6330000354395207, 'lambda': 0.5833545125664604}",0.9250442946225178,0.9258726615890841,0.92628599698563,0.9257343177324104,0.0005162754152898337,242,random search for 2 group,2,0.6330000354395207,0.5833545125664604,,
2.9209855397542324,0.2505254563250753,0.7055070400238037,0.0759496282983625,,,"{'alpha': 0.75692015421203, 'lambda': 0.8957590289084126}",0.9263328654593984,0.9265169470075244,0.9263320179021364,0.9263939434563532,8.697733340310129e-05,63,random search for 2 group,2,0.7569201542120301,0.8957590289084126,,
2.64975905418396,0.4840922433216987,0.4850896994272868,0.1784272101209574,,,"{'alpha': 0.7414584261122293, 'lambda': 0.8042705971106319}",0.9261602890080306,0.9270001610713546,0.9261594394652368,0.9264399631815406,0.0003961198785256036,43,random search for 2 group,2,0.7414584261122293,0.8042705971106319,,
3.822580575942993,0.4998285042734103,0.7554393609364828,0.02997261366367155,,,"{'alpha': 0.6901514941931856, 'lambda': 0.2995606051852674}",0.9261487839112726,0.9265859775880716,0.9263550283603896,0.926363263286578,0.00017857853223949118,77,random search for 2 group,2,0.6901514941931856,0.2995606051852674,,
3.6468154589335118,0.3102354446310742,0.8443578084309896,0.02614796913605324,,,"{'alpha': 0.1820505754396129, 'lambda': 0.4139406168893479}",0.925700085137716,0.9263098552658828,0.9262399760691234,0.9260833054909074,0.00027247526476125323,195,random search for 2 group,2,0.1820505754396129,0.4139406168893479,,
