mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.161439259847006,0.4356322321583416,0.833600918451945,0.1547985172678952,0.8909276493326953,0.8925392904336873,0.2451040398501826,12,9,0.5370675110531423,"{'alpha': 0.8909276493326953, 'colsample_bytree': 0.8925392904336873, 'lambda': 0.2451040398501826, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.5370675110531423}",0.9168641708276767,0.9179916703099473,0.9192217863018742,0.9180258758131661,0.0009627963416984128,654,9,random_search
5.712684154510498,0.36071696239991835,0.6564798355102539,0.10093550447988782,0.7892631897467813,0.8763109938349709,0.18618400150757553,10,15,0.6695535864099856,"{'alpha': 0.7892631897467813, 'colsample_bytree': 0.8763109938349709, 'lambda': 0.18618400150757553, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.6695535864099856}",0.9203387100485515,0.9208679444994132,0.921039612503883,0.9207487556839493,0.00029829576292801695,401,9,random_search
7.777546803156535,0.8675477085659877,0.44486403465270996,0.04899976711506686,0.3397496317697106,0.7836752657992763,0.4220725785572865,18,18,0.7093916606517874,"{'alpha': 0.3397496317697106, 'colsample_bytree': 0.7836752657992763, 'lambda': 0.4220725785572865, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.7093916606517874}",0.9189696035343657,0.9194298074046803,0.9193483438222673,0.9192492515871044,0.00020051825164690075,575,9,random_search
10.089318911234537,1.3680607029913017,0.7581528822580973,0.04662627804260479,0.9895656224144356,0.8298130087971403,0.14397670615472236,17,17,0.8281803999119659,"{'alpha': 0.9895656224144356, 'colsample_bytree': 0.8298130087971403, 'lambda': 0.14397670615472236, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8281803999119659}",0.9197519501139004,0.9204537610161302,0.9207980026922236,0.9203345712740848,0.0004352862239268668,451,9,random_search
14.380786895751953,0.29817054484569766,0.838282585144043,0.12212032917394851,0.9419554397754437,0.7181423958557633,0.49416689249973866,13,3,0.8679209898603404,"{'alpha': 0.9419554397754437, 'colsample_bytree': 0.7181423958557633, 'lambda': 0.49416689249973866, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.8679209898603404}",0.9213051381762121,0.9217193216594951,0.9225352922903459,0.9218532507086844,0.0005110593760628766,283,9,random_search
16.29302978515625,1.1480348331733952,0.9342718919118246,0.2216675478602866,0.3676406510119785,0.8573362765497974,0.894333053135745,15,2,0.6707482324872502,"{'alpha': 0.3676406510119785, 'colsample_bytree': 0.8573362765497974, 'lambda': 0.894333053135745, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.6707482324872502}",0.9204077406290987,0.9211900872086334,0.9199351105077258,0.920510979448486,0.0005175167116957491,428,9,random_search
8.49841864903768,0.670630589723146,0.682813803354899,0.16565068478715073,0.890913059721571,0.5094409018291829,0.21568296563026068,14,17,0.6639692452515314,"{'alpha': 0.890913059721571, 'colsample_bytree': 0.5094409018291829, 'lambda': 0.21568296563026068, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.6639692452515314}",0.9188200372765135,0.9193952921144067,0.9198085529873328,0.9193412941260842,0.0004053621135818162,564,9,random_search
10.219067335128784,1.6593863767192774,0.8865371545155843,0.21089867066605555,0.6398393782856044,0.5581807301080043,0.6004846377864915,18,18,0.8246539237836938,"{'alpha': 0.6398393782856044, 'colsample_bytree': 0.5581807301080043, 'lambda': 0.6004846377864915, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8246539237836938}",0.9204882763064037,0.9208909546929289,0.9200616680281187,0.9204802996758171,0.00033860184394520463,429,9,random_search
2.204034964243571,0.44745799707680534,0.5522770881652832,0.2599378048750754,0.7324687439048088,0.5136737727059848,0.22416534078625272,1,2,0.872131594018199,"{'alpha': 0.7324687439048088, 'colsample_bytree': 0.5136737727059848, 'lambda': 0.22416534078625272, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.872131594018199}",0.9127453461883615,0.9129639430267609,0.9133771299055421,0.9130288063735548,0.000261970871970697,706,9,random_search
12.313178618748983,0.5004432901283935,0.716327985127767,0.23165078229168984,0.326242675442838,0.8746692128006057,0.2976765704835369,19,11,0.8695304429595889,"{'alpha': 0.326242675442838, 'colsample_bytree': 0.8746692128006057, 'lambda': 0.2976765704835369, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8695304429595889}",0.9212821279826964,0.9214316942405486,0.9203953196727913,0.9210363806320121,0.00045739252395128095,364,9,random_search
3.5373642444610596,0.47039162795442757,0.8878433704376221,0.07025774612279055,0.6355359178981691,0.5601803727799095,0.39031200041076697,4,9,0.8844747346357946,"{'alpha': 0.6355359178981691, 'colsample_bytree': 0.5601803727799095, 'lambda': 0.39031200041076697, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8844747346357946}",0.9248026875906027,0.9260797533307256,0.9260673976322239,0.9256499461845173,0.0005991235318046379,21,9,random_search
3.271644115447998,0.7625580112123476,0.5426245530446371,0.21511239461992646,0.8471993442949095,0.6478249473304138,0.8636915798005868,5,7,0.541474324290969,"{'alpha': 0.8471993442949095, 'colsample_bytree': 0.6478249473304138, 'lambda': 0.8636915798005868, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.541474324290969}",0.9245035550748982,0.9247221519132975,0.9248593485739268,0.9246950185207075,0.00014651375187522937,120,9,random_search
9.476142724355062,0.8589358303570155,0.6143673261006674,0.14997985755538082,0.6982797607412454,0.659602824909965,0.345073643405173,12,6,0.6128838385874659,"{'alpha': 0.6982797607412454, 'colsample_bytree': 0.659602824909965, 'lambda': 0.345073643405173, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.6128838385874659}",0.9188890678570607,0.9189005729538186,0.9199466157368524,0.9192454188492439,0.000495843320822736,576,9,random_search
6.011204957962036,0.36203768600203623,0.7299555142720541,0.12377519566737888,0.052165342534251646,0.7686456767141978,0.3847039346496174,11,13,0.5340022982010506,"{'alpha': 0.052165342534251646, 'colsample_bytree': 0.7686456767141978, 'lambda': 0.3847039346496174, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.5340022982010506}",0.9185669251478404,0.9179571550196737,0.9186235143872891,0.9183825315182678,0.00030167251523514064,630,9,random_search
2.572763363520304,0.23350987059629186,0.764756997426351,0.04770610089516202,0.46244940108087074,0.6532864696977104,0.8473639958305921,1,10,0.6515795989256091,"{'alpha': 0.46244940108087074, 'colsample_bytree': 0.6532864696977104, 'lambda': 0.8473639958305921, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.6515795989256091}",0.9130789939943394,0.9119514945120688,0.9130664887191229,0.9126989924085104,0.0005285854862211621,716,9,random_search
2.2572845617930093,0.4498458387725312,0.5028000672658285,0.12769244199792062,0.3691036629771014,0.5814703118429554,0.6560768421526577,1,18,0.6145616407056496,"{'alpha': 0.3691036629771014, 'colsample_bytree': 0.5814703118429554, 'lambda': 0.6560768421526577, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6145616407056496}",0.913711774316022,0.9113877447709335,0.9130089625734896,0.9127028272201484,0.0009731623614228208,715,9,random_search
4.53399117787679,0.16741850329332092,0.599634567896525,0.10348203325705313,0.9434527505093482,0.8153092367603934,0.9069126929689604,9,18,0.6923752008612167,"{'alpha': 0.9434527505093482, 'colsample_bytree': 0.8153092367603934, 'lambda': 0.9069126929689604, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.6923752008612167}",0.9216387859821901,0.9225476886260613,0.9225813132068525,0.9222559292717013,0.000436602055996005,251,9,random_search
8.423065582911173,1.5678025317573794,0.8830258051554362,0.19252048119470846,0.9062276143535541,0.8947470225641433,0.9233286716886892,10,3,0.7575506819156286,"{'alpha': 0.9062276143535541, 'colsample_bytree': 0.8947470225641433, 'lambda': 0.9233286716886892, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.7575506819156286}",0.9210290158540233,0.9211900872086334,0.9216839053349748,0.9213010027992105,0.00027862371188879014,334,9,random_search
5.402029196421306,0.7273375027170773,0.6585048834482828,0.12008710706067528,0.8163333383811849,0.6260904489918282,0.490671283024365,11,17,0.5788532928039302,"{'alpha': 0.8163333383811849, 'colsample_bytree': 0.6260904489918282, 'lambda': 0.490671283024365, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5788532928039302}",0.919280241146828,0.919705929726869,0.9201882255485118,0.919724798807403,0.0003709231277730195,522,9,random_search
2.8080292542775473,0.13326375224226608,1.0999372800191243,0.12823895913533592,0.3862728676518973,0.619451297724434,0.38218558533380587,1,18,0.7106691387865441,"{'alpha': 0.3862728676518973, 'colsample_bytree': 0.619451297724434, 'lambda': 0.38218558533380587, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7106691387865441}",0.913205550058676,0.9119629996088268,0.9131470253230093,0.9127718583301707,0.0005724483146927179,712,9,random_search
8.289648612340292,0.45963491567811293,0.8379002412160238,0.19608615571886137,0.3439501670901517,0.7164517668739097,0.8142485511597427,11,6,0.8060980675606296,"{'alpha': 0.3439501670901517, 'colsample_bytree': 0.7164517668739097, 'lambda': 0.8142485511597427, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.8060980675606296}",0.921903403207621,0.9212130974021492,0.9208210131504769,0.9213125045867491,0.0004474396795201409,333,9,random_search
3.6052261193593345,0.3878946261041308,0.7368810176849365,0.021919088481856953,0.5547759027461384,0.5102216733851371,0.7918171081300969,5,8,0.8047361941775174,"{'alpha': 0.5547759027461384, 'colsample_bytree': 0.5102216733851371, 'lambda': 0.7918171081300969, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8047361941775174}",0.9247221519132975,0.925446973009043,0.9250434322399531,0.9250708523874313,0.00029654151319863104,79,9,random_search
15.409115076065063,0.6534522192711988,0.7598583698272705,0.08559194244186646,0.6971461490918512,0.5226328443002757,0.150436948180257,14,1,0.6663229196797119,"{'alpha': 0.6971461490918512, 'colsample_bytree': 0.5226328443002757, 'lambda': 0.150436948180257, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6663229196797119}",0.9203156998550358,0.9196599093398375,0.9204068249019179,0.9201274780322638,0.00033270738409318126,483,9,random_search
9.859519561131796,1.5978253626173016,0.7309505144755045,0.2655489710851981,0.29223301603423657,0.8407714609426981,0.8184826368371911,12,4,0.6555126223490042,"{'alpha': 0.29223301603423657, 'colsample_bytree': 0.8407714609426981, 'lambda': 0.8184826368371911, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6555126223490042}",0.9201431234036678,0.919452817598196,0.9198660791329659,0.9198206733782764,0.0002836391935613525,513,9,random_search
4.676110823949178,0.7845617222811363,0.5905927817026774,0.1564470590399871,0.4807396156629562,0.6405261655152783,0.41814432505100796,9,17,0.676961337511744,"{'alpha': 0.4807396156629562, 'colsample_bytree': 0.6405261655152783, 'lambda': 0.41814432505100796, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.676961337511744}",0.9221795255298098,0.9219954439816839,0.9216493896475948,0.9219414530530295,0.00021976848224996586,276,9,random_search
3.5146501064300537,0.15225387644919916,0.6728208859761556,0.07122148400155846,0.179001284397162,0.7375991821767063,0.2540210784572723,7,7,0.8300243540667226,"{'alpha': 0.179001284397162, 'colsample_bytree': 0.7375991821767063, 'lambda': 0.2540210784572723, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.8300243540667226}",0.9237557237856371,0.9249752640419706,0.9241345191389486,0.9242885023221854,0.0005096421782285558,144,9,random_search
3.0835309823354087,0.5034887888523853,0.6168479919433594,0.201394296238802,0.34668370818901184,0.7755080731658365,0.16773364114504663,6,19,0.6301695920990369,"{'alpha': 0.34668370818901184, 'colsample_bytree': 0.7755080731658365, 'lambda': 0.16773364114504663, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.6301695920990369}",0.9240203410110679,0.9246991417197818,0.9244221498671146,0.9243805441993214,0.00027867648415564445,137,9,random_search
12.702282985051474,1.2963491589675658,0.8419679005940756,0.15969010690509738,0.030199975040680838,0.8131877496661974,0.8750032965615945,16,6,0.8224298844238374,"{'alpha': 0.030199975040680838, 'colsample_bytree': 0.8131877496661974, 'lambda': 0.8750032965615945, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8224298844238374}",0.9218458777238316,0.9212936330794542,0.9215458425854551,0.9215617844629137,0.00022573457038974317,307,9,random_search
5.750749985376994,0.5675902136542,0.739267905553182,0.09141156127947012,0.728929471841842,0.7049969678620913,0.49463553526344173,9,18,0.8652361332340918,"{'alpha': 0.728929471841842, 'colsample_bytree': 0.7049969678620913, 'lambda': 0.49463553526344173, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.8652361332340918}",0.9225591937228192,0.9227202650774293,0.9231910903505643,0.9228235163836044,0.00026810316572672407,213,9,random_search
9.221365451812744,0.9910524245202731,0.8034237225850424,0.030580609846708007,0.7406411956469587,0.7824143889587107,0.5121740433233019,14,14,0.8993600895122447,"{'alpha': 0.7406411956469587, 'colsample_bytree': 0.7824143889587107, 'lambda': 0.5121740433233019, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.8993600895122447}",0.9214086840470328,0.9211785821118755,0.9211776752534027,0.9212549804707703,0.00010868547162945886,343,9,random_search
8.400596936543783,0.8402519967118168,0.8427934646606445,0.12671202623495775,0.20609240285468666,0.5382983807038704,0.5838466988610823,17,19,0.6710722113040535,"{'alpha': 0.20609240285468666, 'colsample_bytree': 0.5382983807038704, 'lambda': 0.5838466988610823, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.6710722113040535}",0.9192342207597965,0.9201431234036678,0.9199581209659791,0.9197784883764811,0.00039219629814360847,518,9,random_search
4.6224541664123535,0.8892704580754387,0.5585848490397135,0.14998390738349926,0.8912531251401391,0.8424536443370885,0.01654127375507075,8,9,0.8945367918587513,"{'alpha': 0.8912531251401391, 'colsample_bytree': 0.8424536443370885, 'lambda': 0.01654127375507075, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.8945367918587513}",0.9237212084953634,0.9245610805586875,0.9249398851778133,0.9244073914106213,0.0005092533618031585,135,9,random_search
6.884405930836995,0.7872061581607489,0.9444084167480469,0.04600797032043985,0.016118454181791475,0.8495551749371235,0.07961744455212838,11,19,0.7239453191333414,"{'alpha': 0.016118454181791475, 'colsample_bytree': 0.8495551749371235, 'lambda': 0.07961744455212838, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.7239453191333414}",0.920212153984215,0.91894659334085,0.9208670340669834,0.9200085937973496,0.0007971201113615084,497,9,random_search
3.7594077587127686,0.16068590137012595,0.6139726638793945,0.142137572555418,0.9783035638823181,0.5169242805535395,0.7109925002401263,6,9,0.7243642011537472,"{'alpha': 0.9783035638823181, 'colsample_bytree': 0.5169242805535395, 'lambda': 0.7109925002401263, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7243642011537472}",0.9248717181711498,0.9247451621068133,0.9248708538030534,0.9248292446936722,5.9456414527549284e-05,107,9,random_search
9.6240185101827,0.5474869517798705,0.8719906806945801,0.06185622643241256,0.09957975624248494,0.7130806644725357,0.6966647144647549,16,14,0.777628545780866,"{'alpha': 0.09957975624248494, 'colsample_bytree': 0.7130806644725357, 'lambda': 0.6966647144647549, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.777628545780866}",0.919533353275501,0.9197864654041741,0.9207174660883372,0.9200124282560042,0.0005091333788481777,495,9,random_search
14.31215214729309,1.371652766974273,0.7515044212341309,0.03480156055596753,0.5369046848984947,0.7112979639429797,0.25008195769244823,17,5,0.8726112938756101,"{'alpha': 0.5369046848984947, 'colsample_bytree': 0.7112979639429797, 'lambda': 0.25008195769244823, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8726112938756101}",0.9212015923053913,0.9213511585632436,0.9216954105641014,0.9214160538109121,0.0002067569636656156,319,9,random_search
6.972205400466919,0.8716053696366399,0.7098440329233805,0.15441098930903263,0.4202418274013464,0.8126649770553251,0.30000967256096134,10,6,0.5632926044441965,"{'alpha': 0.4202418274013464, 'colsample_bytree': 0.8126649770553251, 'lambda': 0.30000967256096134, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.5632926044441965}",0.9188315423732714,0.9184978945672934,0.9192678072183808,0.9188657480529817,0.00031524476624727056,600,9,random_search
4.365081866582234,0.07090609816788662,0.8664662837982178,0.14710556118589413,0.3866549430963908,0.6705295475221991,0.10003598695028681,6,12,0.65695906546724,"{'alpha': 0.3866549430963908, 'colsample_bytree': 0.6705295475221991, 'lambda': 0.10003598695028681, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.65695906546724}",0.9246416162359925,0.9246186060424768,0.9243531184923548,0.9245377802569413,0.00013091305696677084,125,9,random_search
6.342959403991699,0.3493483275784359,0.571244478225708,0.12819290324947294,0.06856033919752058,0.6033428637076415,0.12577906670640293,11,8,0.7087671738939876,"{'alpha': 0.06856033919752058, 'colsample_bytree': 0.6033428637076415, 'lambda': 0.12577906670640293, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7087671738939876}",0.920718378241561,0.9195908787592904,0.9204758562766777,0.920261704425843,0.00048456821469708926,462,9,random_search
3.3031389713287354,0.31822756063286695,0.5205356280008951,0.17617304436829015,0.40363625415859006,0.7064527318567284,0.40268383880813574,7,9,0.5678696414417066,"{'alpha': 0.40363625415859006, 'colsample_bytree': 0.7064527318567284, 'lambda': 0.40268383880813574, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.5678696414417066}",0.9215122299178536,0.9223866172714512,0.9220060517505206,0.9219682996466085,0.00035796389673185965,271,9,random_search
8.148491064707438,0.5181077844114951,0.734669049580892,0.1247257951287777,0.3502343209799116,0.7887803635940618,0.7749751974971864,13,16,0.6057252845876016,"{'alpha': 0.3502343209799116, 'colsample_bytree': 0.7887803635940618, 'lambda': 0.7749751974971864, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6057252845876016}",0.9186589659219034,0.9190846545019443,0.9186695353037956,0.9188043852425478,0.00019822726230332978,606,9,random_search
2.1975714365641275,0.4622186215916657,0.6592268149058024,0.21217997977165554,0.7054468926790032,0.5586070513306904,0.9583966094730288,2,17,0.5573757262590301,"{'alpha': 0.7054468926790032, 'colsample_bytree': 0.5586070513306904, 'lambda': 0.9583966094730288, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5573757262590301}",0.9236176626245427,0.9228928415287972,0.9227308811854988,0.9230804617796129,0.0003855700101108137,193,9,random_search
7.538525899251302,0.293499513294394,0.8117707570393881,0.058898913519424605,0.6127120165585553,0.5358295464141598,0.4671443087210956,13,18,0.5354667295718538,"{'alpha': 0.6127120165585553, 'colsample_bytree': 0.5358295464141598, 'lambda': 0.4671443087210956, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.5354667295718538}",0.919452817598196,0.9182447824386203,0.9179677163270706,0.9185551054546289,0.0006447773399001453,622,9,random_search
9.016725301742554,0.3787906989159834,0.8647085825602213,0.09264290886565692,0.2190604110358264,0.7778132892047029,0.7523721245842182,15,18,0.856749312720418,"{'alpha': 0.2190604110358264, 'colsample_bytree': 0.7778132892047029, 'lambda': 0.7523721245842182, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.856749312720418}",0.9197519501139004,0.9210290158540233,0.9219715360631408,0.9209175006770215,0.0009095666266754269,377,9,random_search
5.817295630772908,0.6963371506199885,0.6308776537577311,0.17193401564222854,0.6281177043204833,0.6648220729176307,0.968456083999528,10,8,0.674442817884666,"{'alpha': 0.6281177043204833, 'colsample_bytree': 0.6648220729176307, 'lambda': 0.968456083999528, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.674442817884666}",0.9210980464345705,0.920304194758278,0.9205218771931843,0.9206413727953442,0.00033492239916114715,416,9,random_search
17.69795028368632,1.5552636589934017,0.7041658560434977,0.26916113301126954,0.23645160375954555,0.5865922426700341,0.6900551160222856,18,2,0.7868201429600564,"{'alpha': 0.23645160375954555, 'colsample_bytree': 0.5865922426700341, 'lambda': 0.6900551160222856, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7868201429600564}",0.9218113624335581,0.9220069490784417,0.9212582118572892,0.9216921744564296,0.00031707642296853645,297,9,random_search
8.207814613978067,0.3005746306213069,0.8082538445790609,0.22942478832503505,0.29738311591753086,0.6314772786866187,0.6447135450511253,14,12,0.5862109058653617,"{'alpha': 0.29738311591753086, 'colsample_bytree': 0.6314772786866187, 'lambda': 0.6447135450511253, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5862109058653617}",0.918267792632136,0.9176925377942429,0.9176800855989047,0.9178801386750944,0.0002741598768354188,662,9,random_search
3.2269599437713623,0.32100278901217794,0.7349572976430258,0.030015089781376444,0.481392708570866,0.8814775751865533,0.02255366319735197,4,16,0.5230289114536515,"{'alpha': 0.481392708570866, 'colsample_bytree': 0.8814775751865533, 'lambda': 0.02255366319735197, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.5230289114536515}",0.9245840907522033,0.9256770749442003,0.925871808737071,0.9253776581444915,0.0005667405150500621,44,9,random_search
12.192337592442831,1.400504687700458,0.7489228248596191,0.23402409863981904,0.359717112936645,0.6063701414376168,0.19439463776445454,18,7,0.8704671673317359,"{'alpha': 0.359717112936645, 'colsample_bytree': 0.6063701414376168, 'lambda': 0.19439463776445454, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.8704671673317359}",0.9211325617248441,0.9207413884350767,0.9212352013990358,0.9210363838529855,0.00021276034737071137,363,9,random_search
4.161937952041626,0.583987272194679,0.8027888139088949,0.10231976973721603,0.8251753362556988,0.5470802847688018,0.9672015966775552,7,9,0.8061498049984885,"{'alpha': 0.8251753362556988, 'colsample_bytree': 0.5470802847688018, 'lambda': 0.9672015966775552, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.8061498049984885}",0.9249982742354863,0.9236176626245427,0.9243301080341015,0.9243153482980434,0.0005637289493036234,140,9,random_search
3.14266570409139,0.3408966086626188,0.6877826849619547,0.29170114748287174,0.7947804924322631,0.5643758845409079,0.13727293829537301,5,13,0.7749147455491159,"{'alpha': 0.7947804924322631, 'colsample_bytree': 0.5643758845409079, 'lambda': 0.13727293829537301, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.7749147455491159}",0.9247566672035712,0.9263098552658828,0.9262054603817435,0.9257573276170659,0.0007088561303537108,15,9,random_search
3.310797135035197,0.2507307858352561,0.7918742497762045,0.03518821971151653,0.2087465339770862,0.609091879380909,0.5700973562615624,2,18,0.7875460931235378,"{'alpha': 0.2087465339770862, 'colsample_bytree': 0.609091879380909, 'lambda': 0.5700973562615624, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.7875460931235378}",0.9227317701741872,0.923928300237005,0.9225122818320927,0.9230574507477617,0.000622268917090491,195,9,random_search
16.25617512067159,0.15412472836835592,0.7963271935780843,0.07371271471225505,0.7407946754383359,0.8884918198764384,0.9408473259407217,18,5,0.6557116694247627,"{'alpha': 0.7407946754383359, 'colsample_bytree': 0.8884918198764384, 'lambda': 0.9408473259407217, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.6557116694247627}",0.9196944246301111,0.9208679444994132,0.9203032778397782,0.9202885489897675,0.0004792006713814905,460,9,random_search
19.562822818756104,1.232358245821025,0.9553982416788737,0.21681673294436984,0.5490469260012507,0.5150186301908534,0.7583343932451538,18,2,0.7463853396180415,"{'alpha': 0.5490469260012507, 'colsample_bytree': 0.5150186301908534, 'lambda': 0.7583343932451538, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7463853396180415}",0.9201661335971836,0.9210750362410548,0.9213157380029223,0.9208523026137202,0.0004950456369418174,387,9,random_search
8.503918409347534,0.1611315927006973,0.7209517161051432,0.04816318010898562,0.8301689861505576,0.8572440850714202,0.5853200187911833,12,10,0.6203376823466779,"{'alpha': 0.8301689861505576, 'colsample_bytree': 0.8572440850714202, 'lambda': 0.5853200187911833, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.6203376823466779}",0.9192342207597965,0.9202696794680043,0.9191067340106078,0.9195368780794695,0.0005207761029358115,543,9,random_search
6.431484699249268,0.32910165934100966,0.7657385667165121,0.12066497211716165,0.16194345306930735,0.8138170214557188,0.5147790021168106,9,5,0.6007415850262763,"{'alpha': 0.16194345306930735, 'colsample_bytree': 0.8138170214557188, 'lambda': 0.5147790021168106, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.6007415850262763}",0.9192457258565545,0.9199820520490577,0.9204873615058043,0.9199050464704722,0.0005098118383102957,504,9,random_search
3.1234639485677085,0.5078238883110948,0.48206575711568195,0.11756728513263365,0.997484659560223,0.7768843053831993,0.38187555996595246,6,16,0.5403828072898338,"{'alpha': 0.997484659560223, 'colsample_bytree': 0.7768843053831993, 'lambda': 0.38187555996595246, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.5403828072898338}",0.924261948042983,0.9233415403023539,0.9241345191389486,0.9239126691614286,0.0004071860030720837,164,9,random_search
3.8211909929911294,0.4692148294072854,0.6757485866546631,0.06208631904513524,0.36729675321845534,0.6342861300438944,0.6654917273019771,7,5,0.8608024489992806,"{'alpha': 0.36729675321845534, 'colsample_bytree': 0.6342861300438944, 'lambda': 0.6654917273019771, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.8608024489992806}",0.9242849582364988,0.9241238868818886,0.9240539825350622,0.9241542758844833,9.671284738010999e-05,154,9,random_search
5.956376314163208,0.5370073391630975,0.7719560464223226,0.10504396604992113,0.9221793103115542,0.8099871516091299,0.8418213814573646,9,9,0.5495402889599122,"{'alpha': 0.9221793103115542, 'colsample_bytree': 0.8099871516091299, 'lambda': 0.8418213814573646, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5495402889599122}",0.919959041855542,0.9200165673393313,0.9212582118572892,0.9204112736840542,0.0005993360199883869,437,9,random_search
12.813029050827026,1.221375512063455,0.7619062264760336,0.08935731860473854,0.48771226908334675,0.7413239240095795,3.418816891587184e-06,19,11,0.7739481465465592,"{'alpha': 0.48771226908334675, 'colsample_bytree': 0.7413239240095795, 'lambda': 3.418816891587184e-06, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.7739481465465592}",0.920039577532847,0.9194183023079224,0.9203147830689048,0.9199242209698913,0.0003749664795379098,503,9,random_search
5.5110799471537275,0.30889636308313445,0.8178377151489258,0.10135178852087516,0.21801048352763674,0.6002085170945375,0.647449897936689,9,13,0.5681322221903493,"{'alpha': 0.21801048352763674, 'colsample_bytree': 0.6002085170945375, 'lambda': 0.647449897936689, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.5681322221903493}",0.920304194758278,0.9206608527577717,0.9210050968165031,0.9206567147775176,0.00028615702678366447,414,9,random_search
7.435791730880737,0.3914386518335918,0.6348393758138021,0.1960554913926927,0.7526084555290604,0.7213516867471728,0.1487156511239951,13,15,0.782708801102577,"{'alpha': 0.7526084555290604, 'colsample_bytree': 0.7213516867471728, 'lambda': 0.1487156511239951, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.782708801102577}",0.9209254699832026,0.9208219241123818,0.9205909085679441,0.9207794342211763,0.00013984962944995832,398,9,random_search
9.192088683446249,0.8595741470015763,0.818780263264974,0.17829083745135715,0.34874478351890004,0.5901487929946396,0.13140097785901483,17,19,0.890212846681228,"{'alpha': 0.34874478351890004, 'colsample_bytree': 0.5901487929946396, 'lambda': 0.13140097785901483, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.890212846681228}",0.9209024597896869,0.9204077406290987,0.9207980026922236,0.9207027343703365,0.00021290655513576834,407,9,random_search
