mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.258582909901937,0.30827585202130586,0.5087422529856364,0.12124960708279384,0.8248931259051118,0.5767791419757473,0.7333175482362294,2,7,0.5846993321542581,"{'alpha': 0.8248931259051118, 'colsample_bytree': 0.5767791419757473, 'lambda': 0.7333175482362294, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.5846993321542581}",0.9224671529487563,0.9219724337881682,0.9226273341233591,0.9223556402867611,0.0002787470987558526,256,7,random_search
2.6461715698242188,0.17891138346979843,0.6416335900624593,0.14437690773664186,0.6912384500546647,0.6603419061798328,0.13650615733312854,5,19,0.8908909262745073,"{'alpha': 0.6912384500546647, 'colsample_bytree': 0.6603419061798328, 'lambda': 0.13650615733312854, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.8908909262745073}",0.9258496513955682,0.9254239628155273,0.9260443871739705,0.9257726671283554,0.0002590708129529414,17,7,random_search
4.790067831675212,0.20046011143504286,0.7156085173288981,0.08788518052878551,0.9940448527097727,0.5495664067525958,0.6543168710462041,8,1,0.5516366601801852,"{'alpha': 0.9940448527097727, 'colsample_bytree': 0.5495664067525958, 'lambda': 0.6543168710462041, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.5516366601801852}",0.9206723578545296,0.9200971030166364,0.9203838144436647,0.9203844251049436,0.00023484720111920728,460,7,random_search
2.40262762705485,0.3028612542787647,0.7746298313140869,0.06820168626227681,0.9021782615761609,0.7560377615873286,0.8950095428900378,2,7,0.6321237887352519,"{'alpha': 0.9021782615761609, 'colsample_bytree': 0.7560377615873286, 'lambda': 0.8950095428900378, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6321237887352519}",0.9229848823028601,0.9233875606893854,0.9230645328301713,0.9231456586074723,0.0001741139752205838,186,7,random_search
8.073217391967773,0.4188462177032965,0.7045933405558268,0.2188047151248228,0.3386858412075118,0.6153803593745658,0.8508925114700506,16,12,0.6516864809494576,"{'alpha': 0.3386858412075118, 'colsample_bytree': 0.6153803593745658, 'lambda': 0.8508925114700506, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.6516864809494576}",0.9183828435997147,0.918267792632136,0.9193368385931406,0.9186624916083304,0.0004791430358651868,609,7,random_search
6.742929299672444,0.12489018334503647,0.6919380029042562,0.1285945223926644,0.8673404393773628,0.7467675255658971,0.3542910956419154,13,19,0.7352870747183559,"{'alpha': 0.8673404393773628, 'colsample_bytree': 0.7467675255658971, 'lambda': 0.3542910956419154, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.7352870747183559}",0.9200280724360892,0.9200625877263627,0.9204758562766777,0.9201888388130431,0.0002034405640296506,480,7,random_search
6.6922868092854815,0.37642484473183524,0.6147375901540121,0.3328696261134782,0.43304567532589855,0.5823296517074282,0.4484858877248319,19,18,0.5117103840750452,"{'alpha': 0.43304567532589855, 'colsample_bytree': 0.5823296517074282, 'lambda': 0.4484858877248319, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5117103840750452}",0.9171057778595918,0.9171863135368968,0.9170012770804331,0.9170977894923072,7.575171313384221e-05,684,7,random_search
3.9002917607625327,0.29656897438560853,0.6495648225148519,0.031957529136203214,0.2858875041529785,0.650524039495527,0.7544593548655344,7,16,0.7088113461093511,"{'alpha': 0.2858875041529785, 'colsample_bytree': 0.650524039495527, 'lambda': 0.7544593548655344, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7088113461093511}",0.9233530453991118,0.9234911065602062,0.9239849511603023,0.9236097010398735,0.0002712621250280633,163,7,random_search
3.5504701932271323,0.518108630145372,0.6006657282511393,0.16341028382950185,0.8093298471356712,0.6670900581297152,0.5707969625927356,3,12,0.7064140713179778,"{'alpha': 0.8093298471356712, 'colsample_bytree': 0.6670900581297152, 'lambda': 0.5707969625927356, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.7064140713179778}",0.9248141926873605,0.9249292436549391,0.9254346100302587,0.9250593487908528,0.0002694747107931176,81,7,random_search
11.231150309244791,0.1571580734774467,0.6337723731994629,0.04063861375274415,0.8612419969607757,0.8727046499428083,0.27282934702316,17,6,0.6038613271390676,"{'alpha': 0.8612419969607757, 'colsample_bytree': 0.8727046499428083, 'lambda': 0.27282934702316, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.6038613271390676}",0.9187625117927242,0.9191306748889758,0.9199236052785992,0.9192722639867664,0.00048447230756442993,569,7,random_search
7.29341475168864,0.25062532102046525,0.6153613726298014,0.1682845773522649,0.6112068465628192,0.6583713502762886,0.30292990464842096,18,17,0.5715866256469314,"{'alpha': 0.6112068465628192, 'colsample_bytree': 0.6583713502762886, 'lambda': 0.30292990464842096, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.5715866256469314}",0.9169907268920131,0.9182908028256518,0.9178986849523109,0.9177267382233253,0.0005445019843938484,664,7,random_search
2.4994985262552896,0.34154139592916993,0.6194303830464681,0.13365941424591588,0.29630932366296703,0.7336495563892096,0.12040771922636062,3,4,0.6250353929190333,"{'alpha': 0.29630932366296703, 'colsample_bytree': 0.7336495563892096, 'lambda': 0.12040771922636062, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6250353929190333}",0.9248026875906027,0.9248026875906027,0.9241690348263286,0.9245914700025114,0.00029870677769053196,131,7,random_search
2.593648115793864,0.5220657241818274,0.6385738849639893,0.14019339483946308,0.059503214034266394,0.836116266939489,0.9950253119017567,1,8,0.5339762495491389,"{'alpha': 0.059503214034266394, 'colsample_bytree': 0.836116266939489, 'lambda': 0.9950253119017567, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.5339762495491389}",0.91286039715594,0.9122046066407419,0.9129744468861097,0.9126798168942639,0.00033923484886558145,713,7,random_search
7.498460213343303,0.15266556656178107,0.8231650193532308,0.2238090774504557,0.017681056057036848,0.5173217230066978,0.7336533225024342,13,7,0.7929906279415025,"{'alpha': 0.017681056057036848, 'colsample_bytree': 0.5173217230066978, 'lambda': 0.7336533225024342, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7929906279415025}",0.9202006488874571,0.9197749603074162,0.9207059608592105,0.920227190018028,0.0003805424466637968,477,7,random_search
5.3248521486918134,0.17580509228689992,0.6666046778361002,0.03364790251828626,0.4236717195059483,0.5938032232878574,0.17805275494380257,11,14,0.7907213737031977,"{'alpha': 0.4236717195059483, 'colsample_bytree': 0.5938032232878574, 'lambda': 0.17805275494380257, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7907213737031977}",0.9206838629512875,0.9201086081133942,0.9216148739602149,0.9208024483416323,0.0006206212325441946,416,7,random_search
3.525786876678467,0.21290860958260657,0.5372079213460287,0.0815451168772516,0.11468714074173048,0.8079309868531819,0.1642320198740903,7,11,0.8718165983466872,"{'alpha': 0.11468714074173048, 'colsample_bytree': 0.8079309868531819, 'lambda': 0.1642320198740903, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.8718165983466872}",0.9242159276559516,0.9246301111392347,0.9245832230748875,0.9244764206233579,0.00018518830451851308,139,7,random_search
2.4555749893188477,0.06923213709845116,0.496417760848999,0.15239505660831326,0.2650002326210641,0.8534486229325617,0.593092562836315,5,16,0.8899692020851496,"{'alpha': 0.2650002326210641, 'colsample_bytree': 0.8534486229325617, 'lambda': 0.593092562836315, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.8899692020851496}",0.9261948042983041,0.9258611564923261,0.9263090074438832,0.9261216560781711,0.00019000985112025535,2,7,random_search
2.674700657526652,0.3496385218646401,0.6188133557637533,0.18714803386461917,0.5316759446710468,0.8603911981234658,0.2049592917373817,4,8,0.7569453730687943,"{'alpha': 0.5316759446710468, 'colsample_bytree': 0.8603911981234658, 'lambda': 0.2049592917373817, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.7569453730687943}",0.9261142686209991,0.9258036310085368,0.9259178296535776,0.9259452430943712,0.0001282901766080241,6,7,random_search
5.476754268010457,0.7124853932933644,0.616031805674235,0.11101496663345758,0.475113140438545,0.8690497610347543,0.13691904063970695,10,16,0.6086018797347533,"{'alpha': 0.475113140438545, 'colsample_bytree': 0.8690497610347543, 'lambda': 0.13691904063970695, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.6086018797347533}",0.9209369750799604,0.9194298074046803,0.9201306994028786,0.9201658272958397,0.0006157997926817092,486,7,random_search
8.818010727564493,0.24919776267871596,0.5911406675974528,0.20697603285726354,0.14579261567963675,0.588210899712335,0.9735794009168556,16,8,0.6862650350652604,"{'alpha': 0.14579261567963675, 'colsample_bytree': 0.588210899712335, 'lambda': 0.9735794009168556, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6862650350652604}",0.9184173588899882,0.9193377666306174,0.9200501627989921,0.919268429439866,0.0006683900487143595,570,7,random_search
4.289263327916463,0.21064201323437665,0.6713672478993734,0.07503244350227165,0.9602774401986081,0.7153337840423524,0.2578161649450387,8,16,0.7653569160239779,"{'alpha': 0.9602774401986081, 'colsample_bytree': 0.7153337840423524, 'lambda': 0.2578161649450387, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.7653569160239779}",0.9227777905612187,0.9225131733357878,0.923835383181656,0.9230421156928875,0.0005712329067035964,196,7,random_search
11.36139472325643,1.045526369673763,0.6636365254720052,0.1888486672834837,0.06473074459467865,0.626289262502527,0.40487586691553334,13,2,0.8959684192364846,"{'alpha': 0.06473074459467865, 'colsample_bytree': 0.626289262502527, 'lambda': 0.40487586691553334, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8959684192364846}",0.9213741687567593,0.9217998573368003,0.9218334733136211,0.9216691664690603,0.00020904584213595555,313,7,random_search
14.461911280949911,0.6008143968578881,0.6386335690816244,0.1379527009302541,0.9684852922080804,0.606484312593451,0.26434925782123364,19,4,0.8065510675445187,"{'alpha': 0.9684852922080804, 'colsample_bytree': 0.606484312593451, 'lambda': 0.26434925782123364, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8065510675445187}",0.9222715663038726,0.9228008007547344,0.9223627138534464,0.9224783603040178,0.00023101638057657894,242,7,random_search
2.450843095779419,0.09417001477676781,0.5689512093861898,0.11583033193685013,0.7267161516322437,0.7345022163231575,0.2722283315048235,3,8,0.6360684910020941,"{'alpha': 0.7267161516322437, 'colsample_bytree': 0.7345022163231575, 'lambda': 0.2722283315048235, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.6360684910020941}",0.924342483720288,0.9247106468165397,0.92495139040694,0.9246681736479226,0.00025039277918454387,126,7,random_search
4.741010904312134,0.10726007511502218,0.7227782408396403,0.07560082183911473,0.3075494569586804,0.7184540895064901,0.11640811257249428,9,6,0.7767539471650821,"{'alpha': 0.3075494569586804, 'colsample_bytree': 0.7184540895064901, 'lambda': 0.11640811257249428, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7767539471650821}",0.9209945005637498,0.9216157757886744,0.9212236961699092,0.9212779908407778,0.0002565237607445987,357,7,random_search
4.536167542139689,0.30169650632344164,0.7455183664957682,0.12832281728118705,0.39453455951555993,0.8969430506985835,0.2085247659570134,9,17,0.6082593632402452,"{'alpha': 0.39453455951555993, 'colsample_bytree': 0.8969430506985835, 'lambda': 0.2085247659570134, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.6082593632402452}",0.9203502151453093,0.9202006488874571,0.9213387484611756,0.9206298708313141,0.0005049575143584487,435,7,random_search
6.92928679784139,0.8019507037956648,0.664449135462443,0.20817605088603783,0.7239340974488925,0.8513647870505006,0.7503657672603832,10,3,0.8787458912119119,"{'alpha': 0.7239340974488925, 'colsample_bytree': 0.8513647870505006, 'lambda': 0.7503657672603832, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.8787458912119119}",0.9218573828205895,0.9217308267562531,0.9225352922903459,0.9220411672890628,0.00035319847774761294,279,7,random_search
4.484394629796346,0.11059383414325201,0.7285394668579102,0.25529660028681167,0.1926956301480769,0.7512360132343896,0.6315101387655556,8,2,0.6766743836260747,"{'alpha': 0.1926956301480769, 'colsample_bytree': 0.7512360132343896, 'lambda': 0.6315101387655556, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.6766743836260747}",0.9218458777238316,0.9214892197243378,0.9218219680844943,0.9217190218442214,0.00016278754751823264,310,7,random_search
2.9325152238210044,0.19934975279677541,0.66940704981486,0.17988011721293437,0.511235589779171,0.5276594847323265,0.6922327652586445,4,3,0.8412050223387686,"{'alpha': 0.511235589779171, 'colsample_bytree': 0.5276594847323265, 'lambda': 0.6922327652586445, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.8412050223387686}",0.9260452380404519,0.9260567431372098,0.9265506172555427,0.9262175328110681,0.00023557309860004874,1,7,random_search
3.160303513209025,0.17437844103558894,0.6533211867014567,0.08798782324132055,0.8888028447029833,0.8051610345043465,0.6027470193438668,6,18,0.7865014551495754,"{'alpha': 0.8888028447029833, 'colsample_bytree': 0.8051610345043465, 'lambda': 0.6027470193438668, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7865014551495754}",0.9254584781058008,0.9247106468165397,0.9256992303001714,0.9252894517408373,0.0004209131027238672,43,7,random_search
1.8124570846557617,0.024974770233571874,0.38161540031433105,0.014058822751951822,0.996696915325432,0.6735134604429918,0.6597883557954818,1,7,0.8011321339174114,"{'alpha': 0.996696915325432, 'colsample_bytree': 0.6735134604429918, 'lambda': 0.6597883557954818, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8011321339174114}",0.9130789939943394,0.9131480245748866,0.9131125096356294,0.913113176068285,2.818555613588953e-05,700,7,random_search
10.407382647196451,0.18078898559226722,0.5529841581980387,0.07039381016198441,0.7027118354077025,0.6726443063426294,0.506302441285282,18,6,0.5809784252591235,"{'alpha': 0.7027118354077025, 'colsample_bytree': 0.6726443063426294, 'lambda': 0.506302441285282, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.5809784252591235}",0.9183138130191675,0.9181182263742838,0.9182093261387301,0.9182137885107271,7.99102350019412e-05,632,7,random_search
2.1298270225524902,0.33685091079379764,0.5570871035257975,0.10796710039111992,0.05230171278748286,0.5493599336635648,0.21402057759997029,1,5,0.6413310913891502,"{'alpha': 0.05230171278748286, 'colsample_bytree': 0.5493599336635648, 'lambda': 0.21402057759997029, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6413310913891502}",0.9140569272187579,0.9107434593524931,0.9122381122220049,0.9123461662644186,0.0013548736920844231,725,7,random_search
2.083684047063192,0.17573903928247375,0.5563603242238363,0.07870928177089287,0.787972680171761,0.5588171461681432,0.7241934797003373,1,11,0.864790074686732,"{'alpha': 0.787972680171761, 'colsample_bytree': 0.5588171461681432, 'lambda': 0.7241934797003373, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.864790074686732}",0.9134701672841069,0.9133090959294967,0.9132390671560224,0.9133394434565419,9.675586665585622e-05,698,7,random_search
4.3475626309712725,0.033454777489507315,0.6163533528645834,0.024595663582066416,0.9200880046688881,0.6744874698917489,0.9507979406903576,9,13,0.8411748513829884,"{'alpha': 0.9200880046688881, 'colsample_bytree': 0.6744874698917489, 'lambda': 0.9507979406903576, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8411748513829884}",0.9222485561103569,0.9225361835293034,0.9232716269544508,0.9226854555313704,0.00043079777619319914,219,7,random_search
7.950146913528442,0.06053773764582528,0.7684674263000488,0.0326513874767058,0.8302743166772392,0.7324955152317668,0.4608805553992269,19,15,0.5273738155367642,"{'alpha': 0.8302743166772392, 'colsample_bytree': 0.7324955152317668, 'lambda': 0.4608805553992269, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.5273738155367642}",0.9169907268920131,0.916921696311466,0.9169437509347999,0.916952058046093,2.8787281175248907e-05,686,7,random_search
4.437699794769287,0.7495451925602528,0.7172675132751465,0.06052328067638087,0.2188324192504033,0.549800898377223,0.9623821920864717,8,15,0.6674871060361302,"{'alpha': 0.2188324192504033, 'colsample_bytree': 0.549800898377223, 'lambda': 0.9623821920864717, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.6674871060361302}",0.9227087599806715,0.9221680204330518,0.9223166929369399,0.922397824450221,0.0002280885156037117,253,7,random_search
14.508405605951944,0.8886632711347471,0.6685965855916342,0.0633970919971282,0.7047286317134321,0.8136395929861817,0.27332021077723256,19,5,0.7685928680219298,"{'alpha': 0.7047286317134321, 'colsample_bytree': 0.8136395929861817, 'lambda': 0.27332021077723256, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.7685928680219298}",0.9205573068869509,0.9212015923053913,0.9215458425854551,0.9211015805925992,0.0004097173528389423,375,7,random_search
2.6830264727274575,0.42191241837026144,0.6275755564371744,0.17267423039928434,0.11743408907804209,0.5430318202847144,0.07414757757044932,4,4,0.6229420462308635,"{'alpha': 0.11743408907804209, 'colsample_bytree': 0.5430318202847144, 'lambda': 0.07414757757044932, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.6229420462308635}",0.9249867691387285,0.9245955958489611,0.925492136175892,0.9250248337211939,0.00036699938581422504,85,7,random_search
3.21531343460083,0.2086658428469073,0.6128944555918375,0.048561377296309834,0.1795861016779563,0.5366381421701356,0.9568409575866722,7,10,0.5442584882217231,"{'alpha': 0.1795861016779563, 'colsample_bytree': 0.5366381421701356, 'lambda': 0.9568409575866722, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.5442584882217231}",0.9225361835293034,0.922996387399618,0.9224202399990796,0.9226509369760003,0.00024881415009787215,223,7,random_search
5.364252964655559,0.32386740584210355,0.6489752928415934,0.06102193479782677,0.6606009171540064,0.5991258231291166,0.18212627957349692,11,14,0.6502984723421548,"{'alpha': 0.6606009171540064, 'colsample_bytree': 0.5991258231291166, 'lambda': 0.18212627957349692, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6502984723421548}",0.9198094755976898,0.9204767712096459,0.9204873615058043,0.9202578694377134,0.00031709180103085485,471,7,random_search
2.341608762741089,0.03388297314608022,0.6596744060516357,0.045284035005605475,0.8720332974176955,0.679975398493644,0.24103485704042427,2,16,0.8352577616754131,"{'alpha': 0.8720332974176955, 'colsample_bytree': 0.679975398493644, 'lambda': 0.24103485704042427, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8352577616754131}",0.9227202650774293,0.9232610046250489,0.9228459334767651,0.9229424010597477,0.00023105455418557345,203,7,random_search
2.5043141841888428,0.1163797467084353,0.5479586124420166,0.11709803055832894,0.4468604886807588,0.6694978973529366,0.13316697545560197,4,12,0.6640100355706772,"{'alpha': 0.4468604886807588, 'colsample_bytree': 0.6694978973529366, 'lambda': 0.13316697545560197, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6640100355706772}",0.9247221519132975,0.9252398812674014,0.9254691257176386,0.9251437196327791,0.0003124396059751492,67,7,random_search
2.047351121902466,0.1803135325131209,0.4869500796000163,0.11490761952272473,0.8915855067289262,0.7368728355191133,0.02234667943289026,2,11,0.862471046682864,"{'alpha': 0.8915855067289262, 'colsample_bytree': 0.7368728355191133, 'lambda': 0.02234667943289026, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.862471046682864}",0.9229503670125866,0.9230078924963759,0.9227653968728787,0.9229078854606138,0.00010345544466851627,206,7,random_search
14.7790576616923,0.8228812652755185,0.6160343488057455,0.1484501484732275,0.9749316996636106,0.5433397735108968,0.24387282048167214,15,2,0.8944418856785623,"{'alpha': 0.9749316996636106, 'colsample_bytree': 0.5433397735108968, 'lambda': 0.24387282048167214, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.8944418856785623}",0.9220414643687154,0.9225706988195771,0.9215113268980751,0.9220411633621225,0.0004324868282930061,280,7,random_search
6.904973427454631,0.5787163923900122,0.6197116374969482,0.10512033833636085,0.35384266250002494,0.690249174326089,0.9671254954266565,12,7,0.6067723706604168,"{'alpha': 0.35384266250002494, 'colsample_bytree': 0.690249174326089, 'lambda': 0.9671254954266565, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.6067723706604168}",0.9194643226949538,0.9173703950850227,0.9186235143872891,0.9184860773890885,0.0008603487297848949,618,7,random_search
6.461176474889119,0.6793984679221434,0.7161680062611898,0.06208075629576983,0.6470393712097608,0.8948685754214465,0.34939144730163385,11,12,0.7017754928807747,"{'alpha': 0.6470393712097608, 'colsample_bytree': 0.8948685754214465, 'lambda': 0.34939144730163385, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.7017754928807747}",0.9209599852734761,0.9205227915966774,0.9206714451718306,0.9207180740139947,0.00018150347002995044,428,7,random_search
12.161654472351074,1.102107882494651,0.5604673226674398,0.15341083241081627,0.043723020412191005,0.5066619356974603,0.036388978691192286,15,2,0.5543221904118677,"{'alpha': 0.043723020412191005, 'colsample_bytree': 0.5066619356974603, 'lambda': 0.036388978691192286, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.5543221904118677}",0.9172783543109597,0.9189696035343657,0.917668580369778,0.9179721794050345,0.0007230538313635918,643,7,random_search
8.333964983622232,2.2943371133218484,0.8040719827016195,0.07292381071399581,0.4901900476929544,0.5614169339788587,0.33887613952654116,12,8,0.7721417121458647,"{'alpha': 0.4901900476929544, 'colsample_bytree': 0.5614169339788587, 'lambda': 0.33887613952654116, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.7721417121458647}",0.920384730435583,0.9199130214685105,0.9205103719640577,0.9202693746227171,0.00025714733300074405,469,7,random_search
3.109528382619222,0.20648397480253414,0.7851026058197021,0.019162307099947307,0.479772706497512,0.6236052924960621,0.7652112968693936,5,8,0.6775546441002107,"{'alpha': 0.479772706497512, 'colsample_bytree': 0.6236052924960621, 'lambda': 0.7652112968693936, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.6775546441002107}",0.9253204169447065,0.9251478404933385,0.9251814949894727,0.9252165841425058,7.469535633548643e-05,55,7,random_search
3.4400477409362793,0.3615673982395442,0.4658450285593669,0.10180943127406432,0.05785777093047306,0.5837650886166154,0.3778024030811521,7,8,0.5722799628248662,"{'alpha': 0.05785777093047306, 'colsample_bytree': 0.5837650886166154, 'lambda': 0.3778024030811521, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.5722799628248662}",0.9228123058514922,0.9230078924963759,0.9222246511039267,0.9226816164839317,0.00033284285862500006,220,7,random_search
2.5781596501668296,0.25603437287643055,0.5889525413513184,0.17289311809858288,0.4804800434852442,0.5046246785880802,0.5850122959627403,5,11,0.7047157581094072,"{'alpha': 0.4804800434852442, 'colsample_bytree': 0.5046246785880802, 'lambda': 0.5850122959627403, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.7047157581094072}",0.92519386088037,0.9262293195885778,0.9255726727797784,0.9256652844162421,0.00042776658004662694,23,7,random_search
7.795892556508382,0.3038411064011955,0.6438419024149576,0.05506514593146135,0.7362934576590578,0.8048933039573285,0.08590338390369556,13,10,0.7489818818097435,"{'alpha': 0.7362934576590578, 'colsample_bytree': 0.8048933039573285, 'lambda': 0.08590338390369556, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.7489818818097435}",0.9196023838560482,0.9202581743712465,0.9202802673815249,0.9200469418696064,0.0003144793536837066,498,7,random_search
3.0606703758239746,0.16251093396106947,0.5746521949768066,0.17584517946414271,0.4137975924150673,0.5672625993578415,0.7168476784968701,6,3,0.5377883074275529,"{'alpha': 0.4137975924150673, 'colsample_bytree': 0.5672625993578415, 'lambda': 0.7168476784968701, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5377883074275529}",0.9226857497871557,0.9232379944315332,0.9224202399990796,0.9227813280725895,0.0003406190290576073,211,7,random_search
5.4451892375946045,0.2445059839904408,0.6804572741190592,0.04046076879138132,0.2415428695929882,0.8324358049766768,0.8487032840826381,9,3,0.87920464872751,"{'alpha': 0.2415428695929882, 'colsample_bytree': 0.8324358049766768, 'lambda': 0.8487032840826381, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.87920464872751}",0.9220989898525047,0.9214431993373065,0.9234672158496037,0.9223364683464715,0.0008431914518998804,257,7,random_search
4.138991276423137,0.16490136558238228,0.7198622226715088,0.1423853806195513,0.7406756333816483,0.8427844242291147,0.18949367835230568,8,16,0.6783059051601699,"{'alpha': 0.7406756333816483, 'colsample_bytree': 0.8427844242291147, 'lambda': 0.18949367835230568, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.6783059051601699}",0.9218113624335581,0.9229848823028601,0.9223166929369399,0.9223709792244527,0.0004806228401221407,254,7,random_search
7.347743511199951,0.5387443084883181,0.6958347161610922,0.057892832802486374,0.3059052703699241,0.8900810687019085,0.2940574550195184,17,19,0.5551300951721109,"{'alpha': 0.3059052703699241, 'colsample_bytree': 0.8900810687019085, 'lambda': 0.2940574550195184, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.5551300951721109}",0.9170597574725603,0.9188085321797557,0.917542022849385,0.917803437500567,0.0007374760827855167,660,7,random_search
7.215196927388509,0.5342860896233044,0.7407669226328532,0.2898301049566909,0.9795937884511853,0.8202048989052375,0.8005843372996424,15,17,0.606677821527127,"{'alpha': 0.9795937884511853, 'colsample_bytree': 0.8202048989052375, 'lambda': 0.8005843372996424, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.606677821527127}",0.9185784302445984,0.919119169792218,0.920245751694145,0.9193144505769871,0.0006945459633000568,566,7,random_search
3.2836385567982993,0.31294790261862826,0.7173027197519938,0.0725450387667171,0.02209486250458681,0.595733103577274,0.1893404272994792,5,16,0.7186756577583748,"{'alpha': 0.02209486250458681, 'colsample_bytree': 0.595733103577274, 'lambda': 0.1893404272994792, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7186756577583748}",0.9248256977841184,0.9250442946225178,0.9248593485739268,0.9249097803268543,9.610295075963104e-05,99,7,random_search
3.0264726479848227,0.3908990920482311,0.7859338124593099,0.08564263616997671,0.31691650729652565,0.8350854499045399,0.5922223640451194,5,13,0.5327162672786107,"{'alpha': 0.31691650729652565, 'colsample_bytree': 0.8350854499045399, 'lambda': 0.5922223640451194, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.5327162672786107}",0.9242504429462252,0.9243769990105617,0.9240424773059356,0.9242233064209074,0.00013790935663502,147,7,random_search
6.483470757802327,0.33833689607099743,0.5458188851674398,0.10814924600926844,0.11761115969725355,0.5126152723330667,0.05206445537345472,13,13,0.8762841283223792,"{'alpha': 0.11761115969725355, 'colsample_bytree': 0.5126152723330667, 'lambda': 0.05206445537345472, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8762841283223792}",0.9216733012724637,0.9197174348236269,0.920625424255324,0.9206720534504717,0.0007991596014153357,431,7,random_search
2.6332248051961265,0.05221803671289819,0.38846468925476074,0.01590243044379948,0.20685076769257427,0.862272986619371,0.9709804274233143,6,14,0.8431749294228721,"{'alpha': 0.20685076769257427, 'colsample_bytree': 0.862272986619371, 'lambda': 0.9709804274233143, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.8431749294228721}",0.9253434271382223,0.9255620239766217,0.9258833139661976,0.9255962550270138,0.00022173297809682875,27,7,random_search
