split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7198115711938332,0.6785517164049293,0.5663812749854199,0.6549148541947275,0.06482921095724474,318,1.145499308904012,0.3460906766832135,0.6668111483256022,0.07732371023260609,0.01496947432199425,0.32266099291247957,"OrderedDict([('reg_alpha', 0.01496947432199425), ('reg_lambda', 0.32266099291247957)])",219,random search for 2 group,8
0.7177753853678365,0.6720516567506025,0.5802986036093196,0.6567085485759195,0.05716365166207594,289,1.6378647486368816,0.6884820782416421,0.5983838240305582,0.15583991969163233,0.08371298411727036,0.5356852122733156,"OrderedDict([('reg_alpha', 0.08371298411727036), ('reg_lambda', 0.5356852122733156)])",220,random search for 2 group,8
0.7205009694487293,0.6784264208044842,0.5663456865549086,0.6550910256027074,0.06506083467512443,304,1.0610840320587158,0.3774376306281635,0.611673911412557,0.046129905558172916,0.7891594783475788,0.2252266423529276,"OrderedDict([('reg_alpha', 0.7891594783475788), ('reg_lambda', 0.2252266423529276)])",221,random search for 2 group,8
0.7198243238241523,0.672036737424141,0.5824434115582422,0.6581014909355118,0.05694454662082847,277,1.1513996124267578,0.13900003848268358,0.6037406126658121,0.08341681481917958,0.8194251827461126,0.46218204816101915,"OrderedDict([('reg_alpha', 0.8194251827461126), ('reg_lambda', 0.46218204816101915)])",222,random search for 2 group,8
0.7211850725911195,0.6720816201698743,0.6114160088346923,0.6682275671985621,0.04489582113233487,216,1.642237901687622,0.9138946052071563,0.54493514696757,0.06761030670398126,0.17463581223285177,0.6839462383874553,"OrderedDict([('reg_alpha', 0.17463581223285177), ('reg_lambda', 0.6839462383874553)])",223,random search for 2 group,8
0.7204392994041684,0.6784208400936128,0.5663347617309844,0.6550649670762553,0.06504447061392508,307,1.3172585169474285,0.7417551865493592,0.6091432571411133,0.07916324328228104,0.8217205425126736,0.19551751747590557,"OrderedDict([('reg_alpha', 0.8217205425126736), ('reg_lambda', 0.19551751747590557)])",224,random search for 2 group,8
0.7177072578210237,0.6806718463632331,0.619427011558861,0.6726020385810393,0.040526477349744267,116,1.1273432572682698,0.23636616982187655,0.5887492497762045,0.08973395806018745,0.9986098647906304,0.0655334781719319,"OrderedDict([('reg_alpha', 0.9986098647906304), ('reg_lambda', 0.0655334781719319)])",225,random search for 2 group,8
0.7197995816445446,0.6720271559682693,0.5664149871345925,0.6527472415824688,0.06408585274087908,334,1.1204439004262288,0.0812507276845188,0.5783441861470541,0.15848781661649222,0.47651609619454405,0.4150719131887016,"OrderedDict([('reg_alpha', 0.47651609619454405), ('reg_lambda', 0.4150719131887016)])",226,random search for 2 group,8
0.7180201916433323,0.6807419794622948,0.619414266414722,0.6727254791734497,0.0406528418867887,64,1.4233020941416423,0.6623955431609732,0.6776890754699707,0.15001532791532934,0.8912736504691401,0.013023357850183607,"OrderedDict([('reg_alpha', 0.8912736504691401), ('reg_lambda', 0.013023357850183607)])",227,random search for 2 group,8
0.7207660111367847,0.6803368628185447,0.6194318865719248,0.6735115868424181,0.04165004597391903,35,1.2840246359507244,0.6097902662906913,0.5272125403086344,0.08490598047277899,0.07688451668949371,0.08603178381471767,"OrderedDict([('reg_alpha', 0.07688451668949371), ('reg_lambda', 0.08603178381471767)])",228,random search for 2 group,8
0.7199141646650788,0.6720394951371367,0.5824488521033031,0.6581341706351729,0.05697482822296973,275,1.2161739667256672,0.3876371845465392,0.5665437380472819,0.130900432960096,0.798159171126027,0.47547454739664685,"OrderedDict([('reg_alpha', 0.798159171126027), ('reg_lambda', 0.47547454739664685)])",229,random search for 2 group,8
0.7212075934672805,0.6720851682717756,0.6066004766893123,0.6666310794761228,0.04694683601325268,256,1.4164665540059407,0.5967031388350187,0.508378267288208,0.09071186114868986,0.9813037341867856,0.7010185475807633,"OrderedDict([('reg_alpha', 0.9813037341867856), ('reg_lambda', 0.7010185475807633)])",230,random search for 2 group,8
0.7184172863508067,0.679933703753937,0.6114388741399281,0.6699299547482239,0.04424290086493833,156,1.1482806205749512,0.14606885385235896,0.5260975360870361,0.06008215549762537,0.05525026102862941,0.7532383698530228,"OrderedDict([('reg_alpha', 0.05525026102862941), ('reg_lambda', 0.7532383698530228)])",231,random search for 2 group,8
0.7176529042822821,0.6807407290322256,0.6186413766292469,0.6723450033145849,0.040854920632169715,128,1.12423308690389,0.23845551859679479,0.6878220240275065,0.13445594761571775,0.05731113370123499,0.005148891712067561,"OrderedDict([('reg_alpha', 0.05731113370123499), ('reg_lambda', 0.005148891712067561)])",232,random search for 2 group,8
0.7131486665138271,0.6800235022889436,0.6114666582555256,0.6682129423527655,0.04234323791244491,230,1.3380217552185059,0.2809311189680303,0.6204572518666586,0.10503391116720028,0.06973293899244916,0.8394826324748627,"OrderedDict([('reg_alpha', 0.06973293899244916), ('reg_lambda', 0.8394826324748627)])",233,random search for 2 group,8
0.7176903503997704,0.6806663683592423,0.619418203519986,0.6725916407596663,0.040523693747781635,120,1.4887243111928303,0.19053283978815108,0.5904839833577474,0.06622149645957708,0.9831426947094701,0.029554625287532173,"OrderedDict([('reg_alpha', 0.9831426947094701), ('reg_lambda', 0.029554625287532173)])",234,random search for 2 group,8
0.7197993863714611,0.6785462195561953,0.5663699459294467,0.6549051839523677,0.06482963428301133,319,1.1692128976186116,0.26867669865872373,0.4646749496459961,0.05083003337372282,0.6124682965919737,0.29248058543039573,"OrderedDict([('reg_alpha', 0.6124682965919737), ('reg_lambda', 0.29248058543039573)])",235,random search for 2 group,8
0.7133390335167851,0.680032428160392,0.6114903541698069,0.6682872719489946,0.042400863922043605,184,2.336810032526652,0.23209790429808938,0.6830944220225016,0.0030907635205194234,0.048235659726394,0.91314293494638,"OrderedDict([('reg_alpha', 0.048235659726394), ('reg_lambda', 0.91314293494638)])",236,random search for 2 group,8
0.7198358491428307,0.6675565408227845,0.5664034880798936,0.6512652926818362,0.06368896256981706,341,1.170504093170166,0.5155884639477945,0.5659772555033366,0.12695328835392425,0.9847782787437717,0.3837521875943163,"OrderedDict([('reg_alpha', 0.9847782787437717), ('reg_lambda', 0.3837521875943163)])",237,random search for 2 group,8
0.7198549026369689,0.6784474113719069,0.5663864461337658,0.6548962533808805,0.06482866941617525,320,1.3002033233642578,0.2057495205510731,0.5609481334686279,0.07233470145122273,0.11357773452345901,0.3373749904323515,"OrderedDict([('reg_alpha', 0.11357773452345901), ('reg_lambda', 0.3373749904323515)])",238,random search for 2 group,8
0.7219229966908415,0.6803397891867025,0.619436112375584,0.6738996327510426,0.042087187879045154,7,1.228891134262085,0.17548552278258414,0.5626808007558187,0.08237579378769672,0.047890573698765496,0.10456157891651799,"OrderedDict([('reg_alpha', 0.047890573698765496), ('reg_lambda', 0.10456157891651799)])",239,random search for 2 group,8
0.7178070549155546,0.6720549108985905,0.5803047188488422,0.6567222282209958,0.05717249615283934,288,1.4026066462198894,0.28146553716675043,0.601926326751709,0.1025859747914733,0.982408783745582,0.5506663609479356,"OrderedDict([('reg_alpha', 0.982408783745582), ('reg_lambda', 0.5506663609479356)])",240,random search for 2 group,8
0.7177004511920567,0.6803314019206909,0.6194235381486087,0.6724851304204521,0.04050317593867551,122,1.4950636227925618,0.3232414101786231,0.5760608514149984,0.03236317006066097,0.08983961989732149,0.05130741469376811,"OrderedDict([('reg_alpha', 0.08983961989732149), ('reg_lambda', 0.05130741469376811)])",241,random search for 2 group,8
0.721145031630491,0.6800096251164058,0.6114307885361419,0.6708618150943462,0.04525531722417642,149,2.0772759914398193,1.02966218568738,0.5486404895782471,0.09352328054355512,0.9142718330084745,0.7277303282894095,"OrderedDict([('reg_alpha', 0.9142718330084745), ('reg_lambda', 0.7277303282894095)])",242,random search for 2 group,8
0.7205927775676824,0.6783545733351302,0.5663603304180602,0.6551025604402909,0.06507638596903681,303,1.1583964029947917,0.15021602005620013,0.5461549758911133,0.044948200301831914,0.06794448547968558,0.265987849591188,"OrderedDict([('reg_alpha', 0.06794448547968558), ('reg_lambda', 0.265987849591188)])",243,random search for 2 group,8
0.7177432677719047,0.6716142399041138,0.5802928106565842,0.6565501061108675,0.05711598220876683,291,1.3460121154785156,0.4043886840524556,0.40989144643147785,0.08429081638053111,0.049402573400041186,0.522705891265315,"OrderedDict([('reg_alpha', 0.049402573400041186), ('reg_lambda', 0.522705891265315)])",244,random search for 2 group,8
0.7202978635931182,0.6784154415791689,0.5663240323984506,0.6550124458569125,0.06500133501076705,314,1.1721077760060628,0.19024151847928852,0.5896565914154053,0.21459398223459994,0.9586239999658952,0.16640142847219877,"OrderedDict([('reg_alpha', 0.9586239999658952), ('reg_lambda', 0.16640142847219877)])",245,random search for 2 group,8
0.7177117388867486,0.6807515206375059,0.6194291878895878,0.672630815804614,0.04053249184596304,84,1.1581594149271648,0.2512127819361694,0.564764658610026,0.046724672138916845,0.0328481462044481,0.07555351678634793,"OrderedDict([('reg_alpha', 0.0328481462044481), ('reg_lambda', 0.07555351678634793)])",246,random search for 2 group,8
0.7131552882440085,0.667938377100303,0.6114756147991918,0.6641897600478345,0.04159509662861467,271,0.869389533996582,0.3429656940312854,0.436026652654012,0.07675132608216803,0.9849355163500516,0.8651785844487483,"OrderedDict([('reg_alpha', 0.9849355163500516), ('reg_lambda', 0.8651785844487483)])",247,random search for 2 group,8
0.720300855399777,0.6783310633314017,0.6194449071754757,0.6726922753022181,0.04136687499988592,73,1.2762900988260906,0.19300648662944173,0.694094181060791,0.1886495367993855,0.010435258703891172,0.14067681000537127,"OrderedDict([('reg_alpha', 0.010435258703891172), ('reg_lambda', 0.14067681000537127)])",248,random search for 2 group,8
0.7130107157338559,0.6801568863480968,0.611517600737561,0.6682284009398379,0.04228419461228248,214,1.0906864007314045,0.14443745028775398,0.5463830629984537,0.09413745111265853,0.07222724024878681,0.9999677587497748,"OrderedDict([('reg_alpha', 0.07222724024878681), ('reg_lambda', 0.9999677587497748)])",249,random search for 2 group,8
0.7219195758877506,0.6807549463782168,0.6194343688658057,0.6740362970439243,0.042108269981407175,4,1.539354721705119,0.4163337718077693,0.49307068188985187,0.038149101116649986,0.9348499615019636,0.09664215517509814,"OrderedDict([('reg_alpha', 0.9348499615019636), ('reg_lambda', 0.09664215517509814)])",250,random search for 2 group,8
0.7209380795550804,0.6807573789924367,0.6194381586474556,0.6737112057316574,0.041735635487188595,13,0.9507265090942383,0.026094230067390627,0.491748571395874,0.1620015481573288,0.9987130774799837,0.11221733799643299,"OrderedDict([('reg_alpha', 0.9987130774799837), ('reg_lambda', 0.11221733799643299)])",251,random search for 2 group,8
0.717703974254958,0.6807490537278893,0.6194250783180115,0.6726260354336197,0.04053124651675601,89,1.2298101584116619,0.34103671613735126,0.5986537138621012,0.09499142031156518,0.9772778315116717,0.05861158732698214,"OrderedDict([('reg_alpha', 0.9772778315116717), ('reg_lambda', 0.05861158732698214)])",252,random search for 2 group,8
0.7131509053496443,0.6799601233586888,0.6115073690119488,0.6682061325734274,0.04231996648032003,235,1.0307919184366863,0.09565746695014074,0.4815497398376465,0.05029267148806007,0.9001149241010373,0.9669869240001538,"OrderedDict([('reg_alpha', 0.9001149241010373), ('reg_lambda', 0.9669869240001538)])",253,random search for 2 group,8
0.7207762772183433,0.6807588037418166,0.6194473191919416,0.6736608000507006,0.0416707385421984,17,1.084377686182658,0.13654291119137799,0.7279815673828125,0.12082472902810767,0.9174408090567381,0.12097908550724892,"OrderedDict([('reg_alpha', 0.9174408090567381), ('reg_lambda', 0.12097908550724892)])",254,random search for 2 group,8
0.7177928686373878,0.6807463285580082,0.6194208429501424,0.6726533467151795,0.0405658816066267,77,2.245337645212809,0.3310580530903875,0.6986163457234701,0.14295133216174838,0.02521112767920853,0.0411180814472737,"OrderedDict([('reg_alpha', 0.02521112767920853), ('reg_lambda', 0.0411180814472737)])",255,random search for 2 group,8
0.7156461930738663,0.6800137915451725,0.6114415692385899,0.6690338512858762,0.04324403791843179,164,1.3690303961435955,0.24656563018119895,0.5285974343617758,0.1290939725579958,0.042799261542837204,0.7615070549214537,"OrderedDict([('reg_alpha', 0.042799261542837204), ('reg_lambda', 0.7615070549214537)])",256,random search for 2 group,8
0.7131445697574887,0.6800285280922861,0.6114808800642941,0.6682179926380231,0.04233590289809856,228,1.08341646194458,0.38443196189023454,0.46154308319091797,0.0769121546314707,0.9520988239141858,0.8823226165196792,"OrderedDict([('reg_alpha', 0.9520988239141858), ('reg_lambda', 0.8823226165196792)])",257,random search for 2 group,8
0.7131719755270294,0.6800419853291138,0.6115146842558534,0.6682428817039989,0.042331748148132085,203,1.0840890407562256,0.13236636282227976,0.500834067662557,0.0613354932567735,0.020402636856676985,0.9909730636432043,"OrderedDict([('reg_alpha', 0.020402636856676985), ('reg_lambda', 0.9909730636432043)])",258,random search for 2 group,8
0.7131628409757678,0.6800303150123849,0.6114849862450962,0.6682260474110829,0.04234069819815012,218,1.5219229062398274,0.6360111310031963,0.5845758120218912,0.05880857751231306,0.03780631945831948,0.8961765207840913,"OrderedDict([('reg_alpha', 0.03780631945831948), ('reg_lambda', 0.8961765207840913)])",259,random search for 2 group,8
0.7220909234492898,0.6806757168471538,0.6194329302300758,0.6740665235088398,0.04216971243587398,2,1.6249727408091228,0.2471578534902761,0.555311918258667,0.050877003507340916,0.9748572243747584,0.09032355324936582,"OrderedDict([('reg_alpha', 0.9748572243747584), ('reg_lambda', 0.09032355324936582)])",260,random search for 2 group,8
0.7213917944812078,0.6720802837550333,0.6127289123950594,0.6687336635437667,0.04442450814543619,167,2.04339337348938,0.7341490600094048,0.7069985866546631,0.09640540599641695,0.03376587605140758,0.6776373409005073,"OrderedDict([('reg_alpha', 0.03376587605140758), ('reg_lambda', 0.6776373409005073)])",261,random search for 2 group,8
0.7176852447591923,0.6808435910695655,0.6194158131834252,0.6726482163373944,0.04053470464352428,79,1.3944427172342937,0.3816527644838378,0.52790633837382,0.013127933846725533,0.031161120154459494,0.01972833628140214,"OrderedDict([('reg_alpha', 0.031161120154459494), ('reg_lambda', 0.01972833628140214)])",262,random search for 2 group,8
0.7214013656896676,0.6796916940373581,0.6114339224150462,0.6708423273806906,0.04532801277177555,150,1.7746493021647136,0.5466566472206075,0.6392227013905843,0.18432231533337645,0.9915396959524105,0.7376385938921762,"OrderedDict([('reg_alpha', 0.9915396959524105), ('reg_lambda', 0.7376385938921762)])",263,random search for 2 group,8
0.7203032431080968,0.6784114428323891,0.6194461079183329,0.6727202646196062,0.04137094440754944,66,1.0875035921732585,0.23937018961798293,0.5585731665293375,0.10242588143394743,0.05673786846142427,0.1456779126572825,"OrderedDict([('reg_alpha', 0.05673786846142427), ('reg_lambda', 0.1456779126572825)])",264,random search for 2 group,8
0.7204115191365627,0.6784093558040608,0.6194433701490514,0.672754748363225,0.04141354622562957,57,1.9213062127431233,0.5553950186847543,0.5467837651570638,0.06107232001370591,0.16510579526365712,0.13442111240901136,"OrderedDict([('reg_alpha', 0.16510579526365712), ('reg_lambda', 0.13442111240901136)])",265,random search for 2 group,8
0.7178124585706428,0.6807528505956494,0.619431184525322,0.6726654978972046,0.04056905820899231,75,1.093607505162557,0.4039225759540307,0.5787189801534017,0.07287291719289236,0.9710440428733536,0.08307962160023342,"OrderedDict([('reg_alpha', 0.9710440428733536), ('reg_lambda', 0.08307962160023342)])",266,random search for 2 group,8
0.7207692275522796,0.6807564096883914,0.6194435146818293,0.6736563839741668,0.041669595598655365,22,2.3711049556732178,0.06048495078816567,0.8154776096343994,0.20690496497265035,0.9637426745821935,0.10567302384057822,"OrderedDict([('reg_alpha', 0.9637426745821935), ('reg_lambda', 0.10567302384057822)])",267,random search for 2 group,8
0.7176674244159803,0.6808459312970534,0.6186488839824942,0.6723874132318426,0.04086422831188752,125,1.3594914277394612,0.385842142349495,0.6042608420054117,0.06611480523578038,0.9566596005713413,0.03419770355284047,"OrderedDict([('reg_alpha', 0.9566596005713413), ('reg_lambda', 0.03419770355284047)])",268,random search for 2 group,8
0.7176983713627045,0.6807472444023286,0.6194223043930874,0.6726226400527069,0.04053026220519334,95,1.4084724585215251,0.5105448303836837,0.5771488348642985,0.18680336152761476,0.9147117620764814,0.04667278231015005,"OrderedDict([('reg_alpha', 0.9147117620764814), ('reg_lambda', 0.04667278231015005)])",269,random search for 2 group,8
0.7177069616697643,0.6803335953613117,0.6194268627141584,0.672489139915078,0.040504288444697494,121,1.2221632798512776,0.16055686988378612,0.6666250228881836,0.05967154926220956,0.008589546094038171,0.06527829405704001,"OrderedDict([('reg_alpha', 0.008589546094038171), ('reg_lambda', 0.06527829405704001)])",270,random search for 2 group,8
0.7131731467559341,0.6800353087463078,0.6114979905604054,0.6682354820208825,0.04233899920017663,209,0.6800666650136312,0.03269153312319503,0.507555882136027,0.1289717583704655,0.9776376621773069,0.9367199407555645,"OrderedDict([('reg_alpha', 0.9776376621773069), ('reg_lambda', 0.9367199407555645)])",271,random search for 2 group,8
0.7211908024425238,0.6722025864721668,0.6114281865006335,0.6682738584717747,0.04489643001678066,191,1.6663984457651775,0.9659202786311528,0.5500025749206543,0.06764182928485345,0.998047764903354,0.7199924783875842,"OrderedDict([('reg_alpha', 0.998047764903354), ('reg_lambda', 0.7199924783875842)])",272,random search for 2 group,8
0.7202789340858242,0.6783284487174668,0.6194414869870206,0.6726829565967706,0.041359814396058694,74,1.4158652623494465,0.3398765119013151,0.5545744895935059,0.05018135216414851,0.9709679963406892,0.12636657306098956,"OrderedDict([('reg_alpha', 0.9709679963406892), ('reg_lambda', 0.12636657306098956)])",273,random search for 2 group,8
0.7207658773305692,0.6807552742263712,0.6194417779926962,0.6736543098498787,0.041669021650501535,26,1.8929633299509685,0.3970562341299437,0.6602878570556641,0.14661017669705365,0.9938694518762359,0.09824372603210477,"OrderedDict([('reg_alpha', 0.9938694518762359), ('reg_lambda', 0.09824372603210477)])",274,random search for 2 group,8
0.7176756021387191,0.6807399218078101,0.6194179627553228,0.6726111622339507,0.04052323180149542,104,1.2996342182159424,0.175367365670294,0.6334766546885172,0.28216750767417775,0.13754713131674415,1.2190046254745294e-05,"OrderedDict([('reg_alpha', 0.13754713131674415), ('reg_lambda', 1.2190046254745294e-05)])",275,random search for 2 group,8
0.7207842747199766,0.6807581964445233,0.6194395226417665,0.6736606646020888,0.04167709932436316,18,1.1660846869150798,0.26404676944075195,0.5119508902231852,0.05403887630530012,0.03315009750183529,0.11825371032856516,"OrderedDict([('reg_alpha', 0.03315009750183529), ('reg_lambda', 0.11825371032856516)])",276,random search for 2 group,8
0.7176818044112471,0.6807419750056565,0.6194141656416059,0.6726126483528366,0.040527329636607434,103,1.0487666130065918,0.19706335202182895,0.30196237564086914,0.002975311209153384,0.0013489562827954107,0.012853030952123538,"OrderedDict([('reg_alpha', 0.0013489562827954107), ('reg_lambda', 0.012853030952123538)])",277,random search for 2 group,8
0.7131512849792381,0.6800247536109779,0.6114703696539936,0.6682154694147364,0.04234262257871755,229,1.5975399017333984,0.5597067940147595,0.571611245473226,0.030583595991598697,0.00044964573199490776,0.8500482159760628,"OrderedDict([('reg_alpha', 0.00044964573199490776), ('reg_lambda', 0.8500482159760628)])",278,random search for 2 group,8
0.7157858352234518,0.6799361502632402,0.611445011629407,0.6690556657053662,0.04328618390226835,161,1.3411619663238525,0.30179595813216575,0.4812224706013997,0.14132567716131303,0.8988013118739832,0.7715015666043711,"OrderedDict([('reg_alpha', 0.8988013118739832), ('reg_lambda', 0.7715015666043711)])",279,random search for 2 group,8
0.7076846747764001,0.6799419391040886,0.6114599426070921,0.6663621854958602,0.040440137250912035,268,1.088075876235962,0.10945683753200106,0.5891046524047852,0.06871955776330158,0.9585118031849164,0.8183638487201333,"OrderedDict([('reg_alpha', 0.9585118031849164), ('reg_lambda', 0.8183638487201333)])",280,random search for 2 group,8
0.7177105032577149,0.6807511690771673,0.619428696328348,0.6726301228877434,0.04053222534176485,85,1.655825138092041,1.0898063496471253,0.7029014428456625,0.11933917790414342,0.010717713876022163,0.07293625046898623,"OrderedDict([('reg_alpha', 0.010717713876022163), ('reg_lambda', 0.07293625046898623)])",281,random search for 2 group,8
0.7213305062698112,0.6784104025449074,0.6194447334911548,0.6730618807686245,0.04176627577020747,38,1.3400564193725586,0.004860653463404204,0.5410683949788412,0.11209574975689586,0.9722484836087788,0.1396993256703987,"OrderedDict([('reg_alpha', 0.9722484836087788), ('reg_lambda', 0.1396993256703987)])",282,random search for 2 group,8
0.7187297788545668,0.6741325437867483,0.6194169300440509,0.670759750895122,0.04061438401709796,151,1.2609492937723796,0.3965745212235803,0.5037728150685629,0.04912593946662228,0.9893833639899912,0.024600385144846533,"OrderedDict([('reg_alpha', 0.9893833639899912), ('reg_lambda', 0.024600385144846533)])",283,random search for 2 group,8
0.7131755774075721,0.6800365358219491,0.6115010515685058,0.6682377215993424,0.0423386058182083,208,1.0482961336771648,0.353030280019263,0.6139640808105469,0.11313668215921088,0.03801952823669975,0.9470532377934254,"OrderedDict([('reg_alpha', 0.03801952823669975), ('reg_lambda', 0.9470532377934254)])",284,random search for 2 group,8
0.717702388747812,0.6807484413383589,0.619424457974202,0.6726250960201243,0.040530889238168985,91,1.4558525880177815,0.27211950157172926,0.7180671691894531,0.14930479867313803,0.0022462492153874085,0.05574061866061676,"OrderedDict([('reg_alpha', 0.0022462492153874085), ('reg_lambda', 0.05574061866061676)])",285,random search for 2 group,8
0.7176503949653052,0.6807398378341041,0.6194109578597664,0.672600396886392,0.040516948099194657,118,1.1317369937896729,0.3151535906483679,0.487878958384196,0.03316509576603777,0.051459419721431435,1.259276810272603e-05,"OrderedDict([('reg_alpha', 0.051459419721431435), ('reg_lambda', 1.259276810272603e-05)])",286,random search for 2 group,8
0.7237970753316301,0.6800118144446362,0.6114365477875396,0.6717484791879352,0.04624164118821947,133,1.115375280380249,0.25472642142473917,0.5906863212585449,0.02937638301637937,0.009797594019991475,0.7461900718879341,"OrderedDict([('reg_alpha', 0.009797594019991475), ('reg_lambda', 0.7461900718879341)])",287,random search for 2 group,8
0.7207717307961105,0.6806789017556004,0.6194377490963322,0.6736294605493477,0.041668652708185476,33,1.0221091111501057,0.10879147150750118,0.6319580078125,0.16708013430633328,0.012882773159707542,0.11132433440067926,"OrderedDict([('reg_alpha', 0.012882773159707542), ('reg_lambda', 0.11132433440067926)])",288,random search for 2 group,8
0.7076997084568313,0.6800175886430531,0.6114515817678935,0.6663896262892592,0.04045752086011343,263,0.8595302899678549,0.206224548491173,0.4329921404520671,0.012144060174317992,0.017106689077563967,0.7925747435016756,"OrderedDict([('reg_alpha', 0.017106689077563967), ('reg_lambda', 0.7925747435016756)])",289,random search for 2 group,8
0.7131842392291348,0.6800410210762322,0.6115123410633692,0.668245867122912,0.04233704415555677,200,1.385192632675171,0.3138153836908804,0.6147566636403402,0.05681090700219384,0.023469643639978173,0.9834844845117733,"OrderedDict([('reg_alpha', 0.023469643639978173), ('reg_lambda', 0.9834844845117733)])",290,random search for 2 group,8
0.7176794452581204,0.6807412177032194,0.6194127985078832,0.6726111538230745,0.04052700268467437,106,1.0223956108093262,0.3598611524865552,0.59417724609375,0.05394851903914823,0.9886728445233901,0.007561046304540688,"OrderedDict([('reg_alpha', 0.9886728445233901), ('reg_lambda', 0.007561046304540688)])",291,random search for 2 group,8
0.7133491093186836,0.6800379551101283,0.6115044977606756,0.6682971873964959,0.04239862769579135,180,1.4980370998382568,0.3414914169016084,0.7127281824747721,0.22067648269937423,0.9589158642269112,0.957879665361827,"OrderedDict([('reg_alpha', 0.9589158642269112), ('reg_lambda', 0.957879665361827)])",292,random search for 2 group,8
0.7207719619049223,0.6742229756070639,0.6194398347022512,0.6714782574047459,0.041414169148269245,137,1.8337028821309407,0.42923813342926526,0.5481208165486654,0.05076117061777974,0.006299407694304928,0.09140166074804813,"OrderedDict([('reg_alpha', 0.006299407694304928), ('reg_lambda', 0.09140166074804813)])",293,random search for 2 group,8
0.71305271369829,0.6799506624575857,0.6114832252789667,0.6681622004782808,0.04229512281827069,243,1.0748554865519206,0.4635833545257923,0.4972941080729167,0.03516980052410644,0.9988189582262422,0.8895928783462965,"OrderedDict([('reg_alpha', 0.9988189582262422), ('reg_lambda', 0.8895928783462965)])",294,random search for 2 group,8
0.7131644901911908,0.6800310890461992,0.6114868961703541,0.6682274918025813,0.04234050040944782,217,1.6243007977803547,0.60926077512337,0.5011835098266602,0.04719778559308825,0.016736416719067896,0.9026923998088394,"OrderedDict([('reg_alpha', 0.016736416719067896), ('reg_lambda', 0.9026923998088394)])",295,random search for 2 group,8
0.713048611816762,0.6799487574157521,0.6114780003498639,0.6681584565274594,0.04229582859429721,244,1.6893054644266765,1.0500084842671589,0.5454508463541666,0.09209569260552704,0.002744286069189861,0.8742045096090618,"OrderedDict([('reg_alpha', 0.002744286069189861), ('reg_lambda', 0.8742045096090618)])",296,random search for 2 group,8
0.7130377793494653,0.6800223560823905,0.6114640627684035,0.6681747327334198,0.042305079358447226,242,1.8916095892588298,0.8881897132237303,0.5420141220092773,0.06994283934236084,0.9741189946373591,0.8303635744471399,"OrderedDict([('reg_alpha', 0.9741189946373591), ('reg_lambda', 0.8303635744471399)])",297,random search for 2 group,8
0.7211960774422552,0.6720785570264893,0.6127271248144053,0.6686672530943832,0.04434791364452666,172,1.0637506643931072,0.2196856465594516,0.49528757731119794,0.05117851502434314,0.046144505522740416,0.6683035480302719,"OrderedDict([('reg_alpha', 0.046144505522740416), ('reg_lambda', 0.6683035480302719)])",298,random search for 2 group,8
0.7203054345427093,0.678412370934317,0.6194472832541384,0.6727216962437216,0.041371322629430975,65,1.5757424036661785,0.4903612030613555,0.5246711572011312,0.03395261072953622,0.08849409960971878,0.15040283357648523,"OrderedDict([('reg_alpha', 0.08849409960971878), ('reg_lambda', 0.15040283357648523)])",299,random search for 2 group,8
0.713181709323995,0.6801536463696077,0.6115090159549005,0.6682814572161678,0.042348127079425646,187,1.23296054204305,0.4232404990595041,0.44902483622233075,0.08414996151589928,0.033977514375805325,0.9731961563988711,"OrderedDict([('reg_alpha', 0.033977514375805325), ('reg_lambda', 0.9731961563988711)])",300,random search for 2 group,8
0.721211322901564,0.6722007926122842,0.6114252500464917,0.6682791218534466,0.04490567948036825,189,0.9913992087046305,0.23562801333230385,0.5152984460194906,0.10696004645827469,0.9940778254742912,0.7117293970072381,"OrderedDict([('reg_alpha', 0.9940778254742912), ('reg_lambda', 0.7117293970072381)])",301,random search for 2 group,8
0.7168697365527196,0.680127109058536,0.6114399773472001,0.6694789409861519,0.04369512668484331,158,1.0641625722249348,0.3786713840273905,0.49251119295756024,0.051662260207049615,0.9897795609275924,0.7561118727066004,"OrderedDict([('reg_alpha', 0.9897795609275924), ('reg_lambda', 0.7561118727066004)])",302,random search for 2 group,8
0.7220528690568154,0.6807557399688873,0.6194356312103506,0.6740814134120177,0.04215830761981386,1,1.351373593012492,0.21940271138866382,0.6030823389689127,0.23407603013291012,0.011795617398311146,0.10237294490079021,"OrderedDict([('reg_alpha', 0.011795617398311146), ('reg_lambda', 0.10237294490079021)])",303,random search for 2 group,8
0.7177131829623669,0.6807521177408598,0.6194300016260958,0.6726317674431076,0.04053271107071618,82,1.2594881852467854,0.5379252776815845,0.699503501256307,0.1988545904729648,0.9946190287226893,0.07830087312991608,"OrderedDict([('reg_alpha', 0.9946190287226893), ('reg_lambda', 0.07830087312991608)])",304,random search for 2 group,8
0.717695029271951,0.6807461413917653,0.6194206870141727,0.6726206192259628,0.040529657202267255,97,1.2591894467671711,0.5481663958618201,0.6198435624440511,0.020561002660353076,0.022812997606572852,0.039853823957751174,"OrderedDict([('reg_alpha', 0.022812997606572852), ('reg_lambda', 0.039853823957751174)])",305,random search for 2 group,8
