split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.7176741621427267,0.6808480520319271,0.6194228628040448,0.6726483589928995,0.04052781497429083,75,1.6735292275746663,1.2595031004764132,0.6925780773162842,0.021886532276137443,0.01684133836360713,0.04882994556270827,"OrderedDict([('reg_alpha', 0.01684133836360713), ('reg_lambda', 0.04882994556270827)])",215,random search for 2 group,0
0.7207670495853247,0.674224714271129,0.6194354089113895,0.6714757242559477,0.041414112409463785,142,1.1861369609832764,0.3287345925057707,0.6083142757415771,0.1423009515686994,0.9929762586995718,0.10074104488863381,"OrderedDict([('reg_alpha', 0.9929762586995718), ('reg_lambda', 0.10074104488863381)])",216,random search for 2 group,0
0.7176505267657702,0.6807398796223512,0.6194110096501892,0.6726004720127703,0.04051697708329033,108,1.2603251139322917,0.26629785348026497,0.4709459145863851,0.1176290231578995,0.18562940495034944,7.222563906372771e-05,"OrderedDict([('reg_alpha', 0.18562940495034944), ('reg_lambda', 7.222563906372771e-05)])",217,random search for 2 group,0
0.7176916405841292,0.68074501582417,0.6186483270040122,0.6723616611374371,0.0408664896794837,132,1.0869167645772297,0.4563846078858929,0.527949333190918,0.08475996279104402,0.010459680184503386,0.03262979663864985,"OrderedDict([('reg_alpha', 0.010459680184503386), ('reg_lambda', 0.03262979663864985)])",218,random search for 2 group,0
0.717689239775115,0.6741428047780736,0.6194305611567019,0.6704208685699635,0.040200179003018366,161,0.982262372970581,0.2486854498952995,0.5216867129007975,0.05257019685974945,0.9908172890756041,0.08097751890878814,"OrderedDict([('reg_alpha', 0.9908172890756041), ('reg_lambda', 0.08097751890878814)])",219,random search for 2 group,0
0.7207771691648222,0.6784071912879839,0.6194406667071514,0.6728750090533192,0.04155498736851799,46,1.798435926437378,0.3883535708377545,0.6260523796081543,0.13690594283511284,0.09825196723540855,0.12316010783675416,"OrderedDict([('reg_alpha', 0.09825196723540855), ('reg_lambda', 0.12316010783675416)])",220,random search for 2 group,0
0.7176584257704939,0.6807424133650568,0.6194148699109028,0.6726052363488177,0.04051838516302902,106,1.2155300776163738,0.31969129261177887,0.5220866203308105,0.13239138017242635,0.8372126836111381,0.0159059744935558,"OrderedDict([('reg_alpha', 0.8372126836111381), ('reg_lambda', 0.0159059744935558)])",221,random search for 2 group,0
0.7130833156809886,0.6800321543571677,0.6114895048630419,0.6682016583003993,0.042310724226371534,241,1.0000272591908772,0.27826136411251934,0.5746860504150391,0.1465502955782817,0.004048888382924943,0.9110925481219029,"OrderedDict([('reg_alpha', 0.004048888382924943), ('reg_lambda', 0.9110925481219029)])",222,random search for 2 group,0
0.7202851231882623,0.6784101956806665,0.6194445765381038,0.6727132984690108,0.041364597911384936,63,1.2603007157643635,0.7122902909313527,0.46969278653462726,0.00867124756319044,0.04749226460148194,0.13945558964315843,"OrderedDict([('reg_alpha', 0.04749226460148194), ('reg_lambda', 0.13945558964315843)])",223,random search for 2 group,0
0.7213946420505349,0.6720121555268412,0.6114269699075091,0.6682779224949619,0.04497169925921034,196,1.2097063064575195,0.27096765519831906,0.8052292664845785,0.11207312769988192,0.9422560255208265,0.7167327338777844,"OrderedDict([('reg_alpha', 0.9422560255208265), ('reg_lambda', 0.7167327338777844)])",224,random search for 2 group,0
0.7211918490582458,0.6721955364504097,0.6114169242560893,0.668268103254915,0.04490138882379614,199,1.4372963905334473,0.44007413586349925,0.5886947313944498,0.12325858519466588,0.889611687537088,0.6860626391590268,"OrderedDict([('reg_alpha', 0.889611687537088), ('reg_lambda', 0.6860626391590268)])",225,random search for 2 group,0
0.7177025589555689,0.6807485835664311,0.6194245032405005,0.6726252152541669,0.04053094203474713,83,1.0455436706542969,0.29234449267855933,0.6446367899576823,0.08447989261104269,0.9905668793388951,0.05565376340761631,"OrderedDict([('reg_alpha', 0.9905668793388951), ('reg_lambda', 0.05565376340761631)])",226,random search for 2 group,0
0.7219362809833659,0.6806791772180789,0.6194382050115597,0.674017887737668,0.042108933950227356,6,1.3535844484965007,0.24761001927311097,0.6325829823811849,0.12378380681063073,0.9782843026255118,0.11257529466108043,"OrderedDict([('reg_alpha', 0.9782843026255118), ('reg_lambda', 0.11257529466108043)])",227,random search for 2 group,0
0.723638203949469,0.6795776187789685,0.6114341771202281,0.6715499999495552,0.046157468931380376,141,1.1265147527058919,0.40802010080267725,0.6079009373982748,0.03476434331000567,0.04644729397685233,0.7384576890891908,"OrderedDict([('reg_alpha', 0.04644729397685233), ('reg_lambda', 0.7384576890891908)])",228,random search for 2 group,0
0.7132929902812801,0.6800272840026769,0.6114772595870229,0.6682658446236599,0.042389930772933127,201,1.3614331086476643,0.3284945253759028,0.4825604756673177,0.0629537134757868,0.9889067153882951,0.8708356148966847,"OrderedDict([('reg_alpha', 0.9889067153882951), ('reg_lambda', 0.8708356148966847)])",229,random search for 2 group,0
0.713135229291256,0.6800238246616531,0.6114678427634301,0.6682089655721132,0.04233798564196498,235,1.059850851694743,0.3546003437336284,0.5310899416605631,0.0820660906828848,0.03790947435422721,0.8424286904627081,"OrderedDict([('reg_alpha', 0.03790947435422721), ('reg_lambda', 0.8424286904627081)])",230,random search for 2 group,0
0.7187374242934497,0.6807686536105884,0.6194209251493994,0.672975667684479,0.04091853469835674,40,1.6737229029337566,0.295268121064463,0.5455383459726969,0.07596877817082952,0.9798642459690932,0.04069102282887405,"OrderedDict([('reg_alpha', 0.9798642459690932), ('reg_lambda', 0.04069102282887405)])",231,random search for 2 group,0
0.7178571510977048,0.680750617004341,0.618657493329507,0.6724217538105176,0.04092408009072375,125,1.4795947869618733,0.1216634335544526,0.4971584479014079,0.11957442476600985,0.9939420673407651,0.06870646741181986,"OrderedDict([('reg_alpha', 0.9939420673407651), ('reg_lambda', 0.06870646741181986)])",232,random search for 2 group,0
0.7176893302281045,0.680744278453677,0.6194177227573198,0.6726171104797004,0.040528717005607465,92,1.9534784158070881,0.7779060013324611,0.5342264970143636,0.08610623715883167,0.992181211691931,0.027515561868540324,"OrderedDict([('reg_alpha', 0.992181211691931), ('reg_lambda', 0.027515561868540324)])",233,random search for 2 group,0
0.7219215369187274,0.6808561442061716,0.6194354229113956,0.674071034678765,0.042113965811475015,2,0.9407614866892496,0.13036670839948442,0.698091189066569,0.245520445861372,0.000756762496301411,0.10124944532584859,"OrderedDict([('reg_alpha', 0.000756762496301411), ('reg_lambda', 0.10124944532584859)])",234,random search for 2 group,0
0.713188283940661,0.6796101809813313,0.6115175997773996,0.6681053548997973,0.042296593810307176,256,1.6840860843658447,0.3233783292842268,0.48593393961588544,0.13723845782112146,0.14189246234763578,0.999984414191934,"OrderedDict([('reg_alpha', 0.14189246234763578), ('reg_lambda', 0.999984414191934)])",235,random search for 2 group,0
0.7204302296139059,0.6784107645707436,0.6194451226116358,0.6727620389320951,0.04142003569184468,53,2.0250527064005532,0.8159624148207391,0.7053168614705404,0.07689944662576295,0.9895756036935375,0.14157281480134457,"OrderedDict([('reg_alpha', 0.9895756036935375), ('reg_lambda', 0.14157281480134457)])",236,random search for 2 group,0
0.7178039443849012,0.6803253427859702,0.6194140080740597,0.6725144317483104,0.04054546945707205,118,1.102413574854533,0.06447751209095924,0.5529185136159261,0.09220146202531179,0.0201403702543187,0.012278871901526659,"OrderedDict([('reg_alpha', 0.0201403702543187), ('reg_lambda', 0.012278871901526659)])",237,random search for 2 group,0
0.7220469994201373,0.6807537556908104,0.6194325219919503,0.6740777590342993,0.04215731998900692,1,1.1796881357828777,0.331355877096033,0.516857385635376,0.03857083373070083,0.0006314604698443028,0.08915747566387168,"OrderedDict([('reg_alpha', 0.0006314604698443028), ('reg_lambda', 0.08915747566387168)])",238,random search for 2 group,0
0.720294587622782,0.6784080599469273,0.6194417672812118,0.672714804950307,0.04136933410997945,61,0.9385629494984945,0.32413495018148974,0.418509562810262,0.04854213370321628,0.9841247154351843,0.12730281824643944,"OrderedDict([('reg_alpha', 0.9841247154351843), ('reg_lambda', 0.12730281824643944)])",239,random search for 2 group,0
0.715675954769418,0.6800134433493057,0.6114407823832455,0.6690433935006563,0.043255052004401086,172,1.1818642616271973,0.5691183819842602,0.5966815153757731,0.09379986996410214,0.990259681622701,0.758866175439848,"OrderedDict([('reg_alpha', 0.990259681622701), ('reg_lambda', 0.758866175439848)])",240,random search for 2 group,0
0.7213695291375037,0.6720796115102508,0.6127284143234417,0.6687258516570654,0.04441590357724869,178,1.6470989386240642,0.17010291353876789,0.5797156492869059,0.01713663727627979,0.9904708143293978,0.6736184488589748,"OrderedDict([('reg_alpha', 0.9904708143293978), ('reg_lambda', 0.6736184488589748)])",241,random search for 2 group,0
0.7207705253812067,0.6807567412234194,0.6194372104352487,0.6736548256799583,0.04167283753856957,22,1.153354326883952,0.46074985163833415,0.64034636815389,0.06229746434743701,0.0058493132323792505,0.10883750837753262,"OrderedDict([('reg_alpha', 0.0058493132323792505), ('reg_lambda', 0.10883750837753262)])",242,random search for 2 group,0
0.7212078646686872,0.6720853258399899,0.6114221602356403,0.6682384502481059,0.04490229439816826,210,1.185984452565511,0.2851340020252498,0.42386698722839355,0.16528265068551315,0.9574811845726731,0.7018979555055476,"OrderedDict([('reg_alpha', 0.9574811845726731), ('reg_lambda', 0.7018979555055476)])",243,random search for 2 group,0
0.7176727055016152,0.6804311029155383,0.6194219956197917,0.6725086013456485,0.04050000017624891,119,1.1479899088541667,0.1821489481929667,0.47833553949991864,0.11094418402743948,0.0044038287584855515,0.04582757905156743,"OrderedDict([('reg_alpha', 0.0044038287584855515), ('reg_lambda', 0.04582757905156743)])",244,random search for 2 group,0
0.7135054978519171,0.680030017691027,0.6114842505302311,0.6683399220243919,0.04246235571098606,188,1.9974855581919353,0.5800313039805669,0.601929505666097,0.1194650795767831,0.007068837691948772,0.8938622962964556,"OrderedDict([('reg_alpha', 0.007068837691948772), ('reg_lambda', 0.8938622962964556)])",245,random search for 2 group,0
0.7176756553559036,0.6807399352411578,0.6194111116640114,0.672608900753691,0.040526250160615895,102,1.5399469534556072,0.2098561103548358,0.748624324798584,0.09403212638146216,0.9743516404679414,3.1516132521391966e-05,"OrderedDict([('reg_alpha', 0.9743516404679414), ('reg_lambda', 3.1516132521391966e-05)])",246,random search for 2 group,0
0.7213903772740556,0.680010644975583,0.6114334475070591,0.6709448232522325,0.045345146330382724,144,1.1370449860890706,0.3730644764900055,0.46063987414042157,0.07042110661270096,0.988428332327473,0.7360451618202041,"OrderedDict([('reg_alpha', 0.988428332327473), ('reg_lambda', 0.7360451618202041)])",247,random search for 2 group,0
0.7209306994694035,0.6807549044434305,0.619441180594347,0.6737089281690604,0.04173140261734839,8,1.1869537830352783,0.27685798176740245,0.6323082447052002,0.0793688697383721,0.9975882266481924,0.09592161628270982,"OrderedDict([('reg_alpha', 0.9975882266481924), ('reg_lambda', 0.09592161628270982)])",248,random search for 2 group,0
0.7133335466897819,0.6800386715685167,0.6115069075433315,0.6682930419338767,0.04239210596011917,192,1.1017545064290364,0.28292340672766103,0.5891873836517334,0.1355916932651907,0.9764157486541961,0.9651096975025877,"OrderedDict([('reg_alpha', 0.9764157486541961), ('reg_lambda', 0.9651096975025877)])",249,random search for 2 group,0
0.7077000648847778,0.6800176546259646,0.6114519900950106,0.6663899032019177,0.04045746475695895,278,1.1472140153249104,0.08464073394624731,0.5590926806131998,0.16418052441092865,0.1478616213253026,0.7935731440491227,"OrderedDict([('reg_alpha', 0.1478616213253026), ('reg_lambda', 0.7935731440491227)])",250,random search for 2 group,0
0.7156806834242997,0.6800152317659209,0.6114454214253671,0.6690471122051959,0.043254843243428064,171,1.3328603903452556,0.5185034520260149,0.7104739348093668,0.0327649020509381,0.04703098821154485,0.7731465770387804,"OrderedDict([('reg_alpha', 0.04703098821154485), ('reg_lambda', 0.7731465770387804)])",251,random search for 2 group,0
0.7178278855541541,0.6807491617812642,0.6194254112882114,0.6726674862078766,0.04057706121665292,71,1.1291745503743489,0.32637500709565326,0.4469788074493408,0.052248989156369406,0.04574342460039205,0.06009366463895795,"OrderedDict([('reg_alpha', 0.04574342460039205), ('reg_lambda', 0.06009366463895795)])",252,random search for 2 group,0
0.7077066590541667,0.6800203211454927,0.6114586914316946,0.666395223877118,0.0404569752909896,276,1.0163819789886475,0.27387231935165735,0.6033747990926107,0.16435461170307422,0.013531756920769248,0.8147337073456955,"OrderedDict([('reg_alpha', 0.013531756920769248), ('reg_lambda', 0.8147337073456955)])",253,random search for 2 group,0
0.7177123927137541,0.6803354378313821,0.6194295338612089,0.6724924548021151,0.04050526198866313,121,1.040845235188802,0.4746625157675252,0.595771312713623,0.14403167225383248,0.013032782853249273,0.07704616443123415,"OrderedDict([('reg_alpha', 0.013032782853249273), ('reg_lambda', 0.07704616443123415)])",254,random search for 2 group,0
0.7209856506310905,0.6742278823807568,0.6194393635815942,0.6715509655311472,0.041499289281058525,140,1.7687596480051677,0.40557145190740346,0.511613925298055,0.10375796531761798,0.9825423395678312,0.11743200353453545,"OrderedDict([('reg_alpha', 0.9825423395678312), ('reg_lambda', 0.11743200353453545)])",255,random search for 2 group,0
0.7131748315849394,0.6800362499770967,0.6114999985655014,0.6682370267091793,0.04233878576181479,212,1.0466478665669758,0.45286946846533616,0.6198488076527914,0.2009477408392916,0.03479711607472192,0.9443743330911322,"OrderedDict([('reg_alpha', 0.03479711607472192), ('reg_lambda', 0.9443743330911322)])",256,random search for 2 group,0
0.7203020845290771,0.6784110338866784,0.6194455066521707,0.6727195416893087,0.04137073956179384,59,2.1513277689615884,0.8981286698906104,0.6484366257985433,0.10150293567412709,0.0020424127909178806,0.14317005836217203,"OrderedDict([('reg_alpha', 0.0020424127909178806), ('reg_lambda', 0.14317005836217203)])",257,random search for 2 group,0
0.7212153751060576,0.6800091753012638,0.611429412056078,0.6708846541544665,0.0452819469937828,151,1.0646822452545166,0.26319543905503123,0.5940275192260742,0.10000114011289706,0.010114668537375084,0.7241529985297963,"OrderedDict([('reg_alpha', 0.010114668537375084), ('reg_lambda', 0.7241529985297963)])",258,random search for 2 group,0
0.7187040016339892,0.680743690540976,0.6194235814145603,0.6729570911965085,0.04090333162266077,43,1.0948564211527507,0.24833682405000293,0.7115568319956461,0.166006825281891,0.9707104337248366,0.023312557403461834,"OrderedDict([('reg_alpha', 0.9707104337248366), ('reg_lambda', 0.023312557403461834)])",259,random search for 2 group,0
0.7131145951965836,0.6800222984470237,0.6114640677887697,0.668200320477459,0.04233223202955667,242,1.492017348607381,0.6250881704544884,0.6129361788431803,0.012710112036001515,0.995823759421291,0.8307530178293778,"OrderedDict([('reg_alpha', 0.995823759421291), ('reg_lambda', 0.8307530178293778)])",260,random search for 2 group,0
0.7211967653460819,0.6801262654742031,0.6114375541341033,0.670920194984796,0.04527939127874756,145,1.3339101473490398,0.6026232915682317,0.45463840166727704,0.08495377406208142,0.009045406068671881,0.7493309724455394,"OrderedDict([('reg_alpha', 0.009045406068671881), ('reg_lambda', 0.7493309724455394)])",261,random search for 2 group,0
0.7176894986239397,0.6742084020874499,0.6194139907081293,0.6704372971398396,0.04020932552217248,160,1.134095589319865,0.12015055476939795,0.6269853115081787,0.1357407440011002,0.9891045901706604,0.011867275401078573,"OrderedDict([('reg_alpha', 0.9891045901706604), ('reg_lambda', 0.011867275401078573)])",262,random search for 2 group,0
0.7186965757361675,0.6807451513465206,0.619419087494048,0.672953604858912,0.040902616586370705,44,1.0920424461364746,0.02475508773800418,0.597957452138265,0.11580693472207883,0.004932844116517066,0.03369335350048642,"OrderedDict([('reg_alpha', 0.004932844116517066), ('reg_lambda', 0.03369335350048642)])",263,random search for 2 group,0
0.7131531354078058,0.6800324740252549,0.6114905652297276,0.6682253915542627,0.04233497325821586,221,1.5553830464680989,0.6143986170640339,0.7241137027740479,0.20780424888885024,0.9942047616756762,0.9134407481211255,"OrderedDict([('reg_alpha', 0.9942047616756762), ('reg_lambda', 0.9134407481211255)])",264,random search for 2 group,0
0.7131538413414489,0.6800260364625642,0.6114737706702411,0.6682178828247514,0.042342126872860285,226,1.3140668869018555,0.30712396464992753,0.5040300687154134,0.12319020358422504,0.013047165121176211,0.8606577400209698,"OrderedDict([('reg_alpha', 0.013047165121176211), ('reg_lambda', 0.8606577400209698)])",265,random search for 2 group,0
0.7177168001706112,0.6807533924656608,0.6194320839035352,0.6726340921799357,0.04053322621234946,78,1.1550244490305583,0.23755430096728739,0.807355801264445,0.14484611870325667,0.012592026386268777,0.08678810848588515,"OrderedDict([('reg_alpha', 0.012592026386268777), ('reg_lambda', 0.08678810848588515)])",266,random search for 2 group,0
0.7202809150122912,0.6785158811216052,0.6194425968499422,0.6727464643279463,0.041368717892122285,58,1.0723766485850017,0.22609415577211245,0.6148842970530192,0.046357866353406704,0.022097432613750637,0.13087427480035765,"OrderedDict([('reg_alpha', 0.022097432613750637), ('reg_lambda', 0.13087427480035765)])",267,random search for 2 group,0
0.7209337524896178,0.6807559419012685,0.619435778163174,0.6737084908513534,0.04173495435737749,10,1.0362138748168945,0.3210507100762529,0.5141135851542155,0.1220727553174932,0.994568356093342,0.10264912164037057,"OrderedDict([('reg_alpha', 0.994568356093342), ('reg_lambda', 0.10264912164037057)])",268,random search for 2 group,0
0.7176999427933448,0.6806695436036836,0.6194231746168154,0.6725975536712813,0.04052528886927626,110,1.9399987856547039,0.8231052710552322,0.5883618195851644,0.0669653776431418,0.9996074358789412,0.05000267708234264,"OrderedDict([('reg_alpha', 0.9996074358789412), ('reg_lambda', 0.05000267708234264)])",269,random search for 2 group,0
0.720425748197393,0.678411773551918,0.6186769196301694,0.6725048137931601,0.04174825472515194,120,1.4018720785776775,0.20807633151497543,0.5106719334920248,0.053307566109363394,0.9946411114440835,0.14634322315444773,"OrderedDict([('reg_alpha', 0.9946411114440835), ('reg_lambda', 0.14634322315444773)])",270,random search for 2 group,0
0.7131295196223022,0.6800284109324684,0.6114807772436003,0.668212902599457,0.04233061449013408,230,1.549303690592448,0.6464626445716319,0.5138464768727621,0.12702249839297702,0.9907142306543233,0.8816729323710175,"OrderedDict([('reg_alpha', 0.9907142306543233), ('reg_lambda', 0.8816729323710175)])",271,random search for 2 group,0
0.7131847088776542,0.6800412546429995,0.6115128667204275,0.668246276747027,0.04233699721351577,203,1.0494699478149414,0.1969107033936436,0.575251579284668,0.04513480352551047,0.0022953265283149897,0.9853902976059907,"OrderedDict([('reg_alpha', 0.0022953265283149897), ('reg_lambda', 0.9853902976059907)])",272,random search for 2 group,0
0.7176755579326911,0.680739923293173,0.6194111269946856,0.6726088694068499,0.04052620654070015,103,1.0925488471984863,0.1893284519407604,0.5915429592132568,0.07021478039681804,0.04769741034758214,0.0001983347080207754,"OrderedDict([('reg_alpha', 0.04769741034758214), ('reg_lambda', 0.0001983347080207754)])",273,random search for 2 group,0
0.7207722845162683,0.6807572922076104,0.6194381657280268,0.6736559141506352,0.041673117516999106,21,1.2981243133544922,0.07858237916479474,0.7018202940622965,0.09999275596363008,0.006083840652538421,0.11256703031869122,"OrderedDict([('reg_alpha', 0.006083840652538421), ('reg_lambda', 0.11256703031869122)])",274,random search for 2 group,0
0.7177159448349469,0.6807504315241668,0.6194274277730636,0.672631268044059,0.04053474853561711,79,1.4049022992451985,0.4092663347017449,0.46123194694519043,0.043648856309789916,0.9812898720366041,0.0672961665580969,"OrderedDict([('reg_alpha', 0.9812898720366041), ('reg_lambda', 0.0672961665580969)])",275,random search for 2 group,0
0.7211840744264586,0.672077814674042,0.6127266670013441,0.6686628520339483,0.04434334811986457,183,1.4917833805084229,0.28624520696406225,0.667821486790975,0.1346033214124224,0.9959291185750712,0.6640144097488313,"OrderedDict([('reg_alpha', 0.9959291185750712), ('reg_lambda', 0.6640144097488313)])",276,random search for 2 group,0
0.7211264422361675,0.6720804151131311,0.6127290553856042,0.6686453042449676,0.04431965973857878,184,1.5324985980987549,0.5602016094960806,0.6737759908040365,0.2375009026040089,0.0013227772765016523,0.6780701982842118,"OrderedDict([('reg_alpha', 0.0013227772765016523), ('reg_lambda', 0.6780701982842118)])",277,random search for 2 group,0
0.7169645833440323,0.6807434391005331,0.6194164355499402,0.6723748193315019,0.0402611113619042,130,0.9293397267659506,0.20222553713542124,0.5777239004770914,0.137222544743566,0.01450103831981631,0.02254837565330037,"OrderedDict([('reg_alpha', 0.01450103831981631), ('reg_lambda', 0.02254837565330037)])",278,random search for 2 group,0
0.7238110910560922,0.6722008986019077,0.6114257140102164,0.6691459012227389,0.0459319641801942,169,1.1101434230804443,0.3711243696209732,0.6850912570953369,0.21104384998403794,0.010047626023120928,0.713312247611614,"OrderedDict([('reg_alpha', 0.010047626023120928), ('reg_lambda', 0.713312247611614)])",279,random search for 2 group,0
0.7219119032986843,0.6807539252788968,0.6194327394869157,0.6740328560214989,0.042106011707450035,5,1.5192978382110596,0.6943256963893256,0.5115338961283366,0.0780456732730644,0.9947520277364453,0.089344003955404,"OrderedDict([('reg_alpha', 0.9947520277364453), ('reg_lambda', 0.089344003955404)])",280,random search for 2 group,0
0.7176937043914823,0.680745680696382,0.6194269563686343,0.6726221138188327,0.04052639218959239,86,1.0038705666859944,0.17629949584394206,0.5167471567789713,0.08937051927712047,0.9956089466396597,0.03676543462306792,"OrderedDict([('reg_alpha', 0.9956089466396597), ('reg_lambda', 0.03676543462306792)])",281,random search for 2 group,0
0.7198425128875632,0.6716121687282203,0.5802890847160942,0.6572479221106259,0.05787076702602471,291,1.5024006366729736,0.7056115468935567,0.6403264999389648,0.1671347732925975,0.007997228181812812,0.5127437279875452,"OrderedDict([('reg_alpha', 0.007997228181812812), ('reg_lambda', 0.5127437279875452)])",282,random search for 2 group,0
0.713151098048598,0.6799457660280974,0.611469993038867,0.668188952371854,0.04233539716368727,247,1.2727320194244385,0.050787156300182386,0.5588032404581705,0.1558984777286135,0.9985851239410687,0.8487904405200629,"OrderedDict([('reg_alpha', 0.9985851239410687), ('reg_lambda', 0.8487904405200629)])",283,random search for 2 group,0
0.7207738000743713,0.6807546790275117,0.619434022947275,0.6736541673497193,0.04167533688411918,23,1.3381319046020508,0.3770732652158935,0.5628441969553629,0.05146365831961423,0.005204259805172252,0.09524397349825434,"OrderedDict([('reg_alpha', 0.005204259805172252), ('reg_lambda', 0.09524397349825434)])",284,random search for 2 group,0
0.7212050258351256,0.6720835635774729,0.6114190860211319,0.6682358918112433,0.04490242442397321,213,1.1016956965128581,0.19466677070271085,0.4996195634206136,0.11324939058971306,0.007164061395529832,0.6937682428921862,"OrderedDict([('reg_alpha', 0.007164061395529832), ('reg_lambda', 0.6937682428921862)])",285,random search for 2 group,0
0.7207763161583345,0.6807586938639997,0.6194402298015459,0.6736584132746266,0.04167382142195505,17,1.1014072100321453,0.5617423439661918,0.5241987705230713,0.21958956452345446,0.005523715657300144,0.12134351028114468,"OrderedDict([('reg_alpha', 0.005523715657300144), ('reg_lambda', 0.12134351028114468)])",286,random search for 2 group,0
0.7176789551520808,0.6807490227695292,0.6194251687848793,0.6726177155688298,0.04052193028856538,91,1.7617681821187336,0.5093152189780977,0.8274726072947184,0.28317393206040603,0.006531398519213584,0.05921782077112071,"OrderedDict([('reg_alpha', 0.006531398519213584), ('reg_lambda', 0.05921782077112071)])",287,random search for 2 group,0
0.7156464634397464,0.6800145372714343,0.6114435937570091,0.6690348648227299,0.04324329942576855,175,1.2048454284667969,0.24629020965991355,0.5098793506622314,0.12178428004720124,0.9960712124842064,0.7675776433289921,"OrderedDict([('reg_alpha', 0.9960712124842064), ('reg_lambda', 0.7675776433289921)])",288,random search for 2 group,0
0.7213989684944287,0.6800099040120392,0.6114314252429272,0.6709467659164651,0.04534916755059057,143,1.007759730021159,0.24967918877752873,0.46703513463338214,0.02267788074355499,0.9978241845697519,0.7298060834908761,"OrderedDict([('reg_alpha', 0.9978241845697519), ('reg_lambda', 0.7298060834908761)])",289,random search for 2 group,0
0.7129873461229234,0.6800310480462872,0.6114868866957766,0.6681684269549958,0.042277867735156925,252,1.6074106693267822,0.5110487285190144,0.7640546957651774,0.22215057478500896,0.9746477687506353,0.9015908861448494,"OrderedDict([('reg_alpha', 0.9746477687506353), ('reg_lambda', 0.9015908861448494)])",290,random search for 2 group,0
0.7206426518537277,0.6720404042457565,0.5824505910931547,0.6583778823975462,0.05723786504143966,285,1.626678466796875,0.7228859654362164,0.5859054724375407,0.03787086734098072,0.008643584751967028,0.48037112906711354,"OrderedDict([('reg_alpha', 0.008643584751967028), ('reg_lambda', 0.48037112906711354)])",291,random search for 2 group,0
0.7176792625427031,0.6807411431295487,0.619412833369805,0.6726110796806856,0.040526914714051065,99,1.3924440542856853,0.39484487122758016,0.5141186714172363,0.07795196550364704,9.962563965559837e-05,0.007692730485033607,"OrderedDict([('reg_alpha', 9.962563965559837e-05), ('reg_lambda', 0.007692730485033607)])",292,random search for 2 group,0
0.7211983012635585,0.68001141297235,0.611435495729773,0.6708817366552271,0.04527310910392234,153,1.3488622506459553,0.4017763346323602,0.5734933217366537,0.09156196450776828,0.005176096720832525,0.742864541206823,"OrderedDict([('reg_alpha', 0.005176096720832525), ('reg_lambda', 0.742864541206823)])",293,random search for 2 group,0
0.7078657198137925,0.6799373014632852,0.611448008450067,0.6664170099090483,0.04050672766293152,274,1.5843792756398518,0.20572412918817717,0.5356627305348715,0.07252166562310484,0.0015730194049705663,0.7814469633268868,"OrderedDict([('reg_alpha', 0.0015730194049705663), ('reg_lambda', 0.7814469633268868)])",294,random search for 2 group,0
0.7131556669406346,0.6799552114313369,0.6114947221494555,0.6682018668404757,0.042326845348725856,240,1.5184024969736736,0.651820898059659,0.4921255906422933,0.0504178199921805,0.9931763082449491,0.9263084661085333,"OrderedDict([('reg_alpha', 0.9931763082449491), ('reg_lambda', 0.9263084661085333)])",295,random search for 2 group,0
0.7202890818899971,0.6784119392082157,0.6194465308693164,0.6727158506558432,0.04136535662191247,60,1.4158730506896973,0.7861135394530103,0.4342525800069173,0.0176305476427556,0.9926162668978528,0.147370021024998,"OrderedDict([('reg_alpha', 0.9926162668978528), ('reg_lambda', 0.147370021024998)])",296,random search for 2 group,0
0.7176855236688585,0.6807512316516544,0.6194286987184802,0.6726218180129977,0.040522968276551566,87,1.58163054784139,0.548879497089869,0.7546842098236084,0.19132423059653617,0.007996824507803925,0.07332311991643616,"OrderedDict([('reg_alpha', 0.007996824507803925), ('reg_lambda', 0.07332311991643616)])",297,random search for 2 group,0
0.7134025722774384,0.6800402140798124,0.6115105843621764,0.6683177902398091,0.042415057985299535,190,1.413776159286499,1.0375147948761578,0.6195665995279948,0.03999854036261772,0.9826731858962982,0.9771310824066853,"OrderedDict([('reg_alpha', 0.9826731858962982), ('reg_lambda', 0.9771310824066853)])",298,random search for 2 group,0
0.7155624587181025,0.6686188669951003,0.5803317201979772,0.6548376819703934,0.056061150872290244,329,1.2299753030141194,0.43522234556571776,0.5058903694152832,0.13595437736885607,0.015925706330605197,0.6182262991420013,"OrderedDict([('reg_alpha', 0.015925706330605197), ('reg_lambda', 0.6182262991420013)])",299,random search for 2 group,0
0.7207686329985654,0.680756143752102,0.6194361423807548,0.6736536397104741,0.041672553609045634,24,1.3167928059895833,0.20952082695350183,0.6181255976359049,0.1165016826383276,2.4280313184243958e-05,0.10475771951864235,"OrderedDict([('reg_alpha', 2.4280313184243958e-05), ('reg_lambda', 0.10475771951864235)])",300,random search for 2 group,0
0.7176963855088746,0.6803300251986866,0.6194212931151561,0.6724825679409058,0.04050255453102514,122,1.135332504908244,0.3141291654345848,0.5113511085510254,0.04223095928021421,0.00021598037361414418,0.04285121907566659,"OrderedDict([('reg_alpha', 0.00021598037361414418), ('reg_lambda', 0.04285121907566659)])",301,random search for 2 group,0
