split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.6578480887090736,0.6372271657351912,0.691042091868733,0.662039115437666,0.0221688234159216,110,4.455830891927083,0.12819428620563822,0.01408537228902181,0.00040989547899957424,0.8995009394961981,0.897599198873025,"OrderedDict([('colsample_bytree', 0.8995009394961981), ('subsample', 0.897599198873025)])",480,random search for 3 group,4
0.6578943695862232,0.6302784978116878,0.6909299137412954,0.6597009270464022,0.024793766702664904,189,3.053363561630249,0.09058509723477808,0.013909657796223959,0.00030288390340362187,0.6358322065342997,0.5001731847409864,"OrderedDict([('colsample_bytree', 0.6358322065342997), ('subsample', 0.5001731847409864)])",481,random search for 3 group,4
0.6534042033323813,0.6252454289025952,0.6932870857379225,0.6573122393242997,0.027915005823746602,256,4.515124877293904,0.14239478464366986,0.01390218734741211,0.00026389759754684086,0.7902698833829671,0.8997327925650834,"OrderedDict([('colsample_bytree', 0.7902698833829671), ('subsample', 0.8997327925650834)])",482,random search for 3 group,4
0.6550509380496368,0.6317584295645433,0.6899831781405665,0.6589308485849156,0.023927955979099774,208,4.515743891398112,0.11442470894477035,0.014482259750366211,0.0003794475442412548,0.8999475396810236,0.8993359301931452,"OrderedDict([('colsample_bytree', 0.8999475396810236), ('subsample', 0.8993359301931452)])",483,random search for 3 group,4
0.6522921544250682,0.6139730415734714,0.6903375232556992,0.6522009064180796,0.031175735867261783,381,3.043288548787435,0.09331223470352663,0.013734022776285807,0.00015992708042316927,0.8997074657201112,0.5006355678492045,"OrderedDict([('colsample_bytree', 0.8997074657201112), ('subsample', 0.5006355678492045)])",484,random search for 3 group,4
0.651916078064604,0.626520579680706,0.6831780622968672,0.6538715733473923,0.023171614178428286,344,3.0553645292917886,0.11962701482253714,0.01395877202351888,0.000310361796802041,0.500762009341299,0.5036570013000334,"OrderedDict([('colsample_bytree', 0.500762009341299), ('subsample', 0.5036570013000334)])",485,random search for 3 group,4
0.6500845753471809,0.6398482449172423,0.680563244506821,0.6568320215904148,0.01729303946676902,271,4.611796855926514,0.12726151581088913,0.014029582341512045,0.00029157655386726736,0.5001902661674945,0.8990080919622973,"OrderedDict([('colsample_bytree', 0.5001902661674945), ('subsample', 0.8990080919622973)])",486,random search for 3 group,4
0.6610786765893002,0.6324469093186826,0.6788430872926361,0.6574562244002063,0.019113572011259336,253,3.0471628506978354,0.0919820450812935,0.013901313145955404,0.00042003130358607004,0.732964784404017,0.5000480486337961,"OrderedDict([('colsample_bytree', 0.732964784404017), ('subsample', 0.5000480486337961)])",487,random search for 3 group,4
0.6475260168703201,0.6415606408074201,0.6811457574414286,0.6567441383730562,0.017425569101398444,272,4.506416002909343,0.13201485049502962,0.0139466921488444,9.302955952090725e-05,0.6257447886653532,0.8999551720943569,"OrderedDict([('colsample_bytree', 0.6257447886653532), ('subsample', 0.8999551720943569)])",488,random search for 3 group,4
0.6596742705790659,0.6426247135832941,0.6957042603905733,0.6660010815176444,0.022126620088420253,21,4.493292808532715,0.11820894006042675,0.014402389526367188,0.0008989669823685921,0.7230397892562407,0.8999063401558941,"OrderedDict([('colsample_bytree', 0.7230397892562407), ('subsample', 0.8999063401558941)])",489,random search for 3 group,4
0.6591539952861253,0.6416327709376065,0.6959371755090742,0.6655746472442686,0.02262978373208072,29,4.579650163650513,0.11364540306227211,0.014350652694702148,0.00035995620858597155,0.7981798597763418,0.8997003150185261,"OrderedDict([('colsample_bytree', 0.7981798597763418), ('subsample', 0.8997003150185261)])",490,random search for 3 group,4
0.6661169048009625,0.607770780226324,0.6870669225163187,0.6536515358478684,0.03355104184046891,354,3.0082711378733316,0.1147130743670987,0.014670054117838541,0.0011472368462320975,0.6269511914838487,0.500307998099375,"OrderedDict([('colsample_bytree', 0.6269511914838487), ('subsample', 0.500307998099375)])",491,random search for 3 group,4
0.6505025315000064,0.6244773292880227,0.677353800804606,0.650777887197545,0.021587607179137727,397,3.0342135429382324,0.1190700131999256,0.013985395431518555,5.363941171432307e-05,0.5009802148572364,0.5007061120038165,"OrderedDict([('colsample_bytree', 0.5009802148572364), ('subsample', 0.5007061120038165)])",492,random search for 3 group,4
0.6611929658518156,0.638149381557428,0.6915321212222829,0.6636248228771755,0.02186114772795585,72,4.572706302007039,0.11735899517392737,0.014297723770141602,0.0004171913671640781,0.7190894515879823,0.8993282736188017,"OrderedDict([('colsample_bytree', 0.7190894515879823), ('subsample', 0.8993282736188017)])",493,random search for 3 group,4
0.6615981479483584,0.6308951885468784,0.6927606521327854,0.6617513295426741,0.025256702009901218,127,4.4803065458933515,0.1416702395996643,0.013896465301513672,0.00027130742313259714,0.8996481081037089,0.8966158798977203,"OrderedDict([('colsample_bytree', 0.8996481081037089), ('subsample', 0.8966158798977203)])",494,random search for 3 group,4
0.656016640252012,0.6135825863195263,0.6805724883038069,0.6500572382917817,0.027671255793194214,406,2.9895361264546714,0.12368211576903237,0.013934771219889322,0.0001095353410842098,0.7916102450887141,0.5010568710123958,"OrderedDict([('colsample_bytree', 0.7916102450887141), ('subsample', 0.5010568710123958)])",495,random search for 3 group,4
0.657428615464819,0.633906487686088,0.6884893471436169,0.6599414834315079,0.022354090091130895,180,4.570367018381755,0.10624908652933589,0.014456748962402344,0.0003337235051621924,0.6314798905679947,0.8997231277075255,"OrderedDict([('colsample_bytree', 0.6314798905679947), ('subsample', 0.8997231277075255)])",496,random search for 3 group,4
0.6525419207979473,0.6327093952144724,0.6753337828716763,0.6535283662946987,0.017415307669335897,358,4.632159948348999,0.11255325877076394,0.01434787114461263,0.000260800527155281,0.5005312292044585,0.8987477960591992,"OrderedDict([('colsample_bytree', 0.5005312292044585), ('subsample', 0.8987477960591992)])",497,random search for 3 group,4
0.6643985199149873,0.6300763458400095,0.6969810657076354,0.6638186438208774,0.02731681505782064,58,4.501081784566243,0.1263216009266233,0.013989448547363281,7.606486858048336e-05,0.7857397875100822,0.897926411938474,"OrderedDict([('colsample_bytree', 0.7857397875100822), ('subsample', 0.897926411938474)])",498,random search for 3 group,4
0.6497634714099425,0.6374801560276911,0.6902837155986682,0.6591757810121006,0.022560993696741118,202,4.5650246143341064,0.12818839650666358,0.013577699661254883,0.0002629349444404799,0.7059236783495546,0.8997449411889216,"OrderedDict([('colsample_bytree', 0.7059236783495546), ('subsample', 0.8997449411889216)])",499,random search for 3 group,4
0.6654078732572808,0.6323481453770303,0.6915330559827024,0.6630963582056711,0.024217359300382206,83,4.494315465291341,0.15458567298882953,0.013853232065836588,0.0003258073024020036,0.8991794575237186,0.8971026854401578,"OrderedDict([('colsample_bytree', 0.8991794575237186), ('subsample', 0.8971026854401578)])",500,random search for 3 group,4
0.6506423329108268,0.6301340581530929,0.6887512270926246,0.6565092060521814,0.024287284381804424,279,2.9901065031687417,0.11518312802609537,0.013859828313191732,0.00010521372246289956,0.8999730774978643,0.5023492527113081,"OrderedDict([('colsample_bytree', 0.8999730774978643), ('subsample', 0.5023492527113081)])",501,random search for 3 group,4
0.6573622824271745,0.6306071836484266,0.7015039342840874,0.6631578001198962,0.02923215503138915,82,4.550128062566121,0.11181096911835567,0.013849655787150065,0.00014692431960575345,0.8997480225245462,0.8990723665979992,"OrderedDict([('colsample_bytree', 0.8997480225245462), ('subsample', 0.8990723665979992)])",502,random search for 3 group,4
0.6564933456859459,0.6252463081716391,0.6960552125575892,0.6592649554717247,0.028973972235877783,201,4.528929392496745,0.1249629331435712,0.014571746190388998,0.00020566163464106436,0.801053884440931,0.8997163404024078,"OrderedDict([('colsample_bytree', 0.801053884440931), ('subsample', 0.8997163404024078)])",503,random search for 3 group,4
0.6518107331629761,0.6162394896648978,0.6775187148388873,0.6485229792222538,0.025124925923103753,413,3.0401692390441895,0.12481440501711932,0.013797680536905924,0.0005596328680251455,0.5000894743911679,0.5026803230172556,"OrderedDict([('colsample_bytree', 0.5000894743911679), ('subsample', 0.5026803230172556)])",504,random search for 3 group,4
0.6476601169091555,0.6385623084113465,0.6768065655061675,0.6543429969422231,0.01631260176133718,333,4.671583890914917,0.11208914738506799,0.015070676803588867,0.001868048329530346,0.5014863741376177,0.8992598481245956,"OrderedDict([('colsample_bytree', 0.5014863741376177), ('subsample', 0.8992598481245956)])",505,random search for 3 group,4
0.6616836935412365,0.6315073404725243,0.6951103180426278,0.6627671173521296,0.02597710587307317,91,4.4664528369903564,0.14232530098254165,0.016726096471150715,0.0021649758883251816,0.8989109213196315,0.893483240526312,"OrderedDict([('colsample_bytree', 0.8989109213196315), ('subsample', 0.893483240526312)])",506,random search for 3 group,4
0.6554036110725973,0.6351026059468636,0.6948829749234975,0.6617963973143194,0.0248203399882017,121,4.5000771681467695,0.13508881254698638,0.013991038004557291,0.0004137800213460378,0.6326394321736759,0.8995064340171515,"OrderedDict([('colsample_bytree', 0.6326394321736759), ('subsample', 0.8995064340171515)])",507,random search for 3 group,4
0.6432508970602414,0.6211424705319781,0.683274753652402,0.6492227070815405,0.025714484085005384,412,3.0605834325154624,0.08883548436524584,0.014516909917195639,0.00043510810784317837,0.899154345016109,0.5054070009230324,"OrderedDict([('colsample_bytree', 0.899154345016109), ('subsample', 0.5054070009230324)])",508,random search for 3 group,4
0.6471061225235566,0.6302900524571302,0.6957708346327436,0.6577223365378101,0.02776642107030068,244,3.004005034764608,0.11296179911579718,0.014161189397176107,0.000566867078574178,0.646966823224641,0.5001638430039681,"OrderedDict([('colsample_bytree', 0.646966823224641), ('subsample', 0.5001638430039681)])",509,random search for 3 group,4
0.6572954515820355,0.6265125198187715,0.6933860425184415,0.6590646713064162,0.027329649508554762,204,4.483386993408203,0.12164272872073928,0.014306942621866861,0.0006214749477644674,0.8997695122467657,0.8971731830423737,"OrderedDict([('colsample_bytree', 0.8997695122467657), ('subsample', 0.8971731830423737)])",510,random search for 3 group,4
0.6582896793368128,0.6288946234174144,0.6990211697477213,0.6620684908339829,0.028753465730847454,107,4.550344069798787,0.09811859294258032,0.014211575190226236,0.00018702214863868126,0.7959415632314053,0.8999555638609691,"OrderedDict([('colsample_bytree', 0.7959415632314053), ('subsample', 0.8999555638609691)])",511,random search for 3 group,4
0.6470898315747409,0.6382100756057072,0.6796739407344898,0.6549912826383126,0.017825781414138788,316,4.530543088912964,0.13182410832406882,0.01573665936787923,0.001754913864734166,0.6132929307307955,0.899993521430736,"OrderedDict([('colsample_bytree', 0.6132929307307955), ('subsample', 0.899993521430736)])",512,random search for 3 group,4
0.6521469163009403,0.6245634555775743,0.6853656774399659,0.6540253497728269,0.024857915306559134,340,2.9977780977884927,0.1274624504535613,0.014266014099121094,0.00031979051219656313,0.7519186564260492,0.5002573173852914,"OrderedDict([('colsample_bytree', 0.7519186564260492), ('subsample', 0.5002573173852914)])",513,random search for 3 group,4
0.6437212919068598,0.6247021270806807,0.6750881406029761,0.6478371865301722,0.02077487314168875,419,3.103055953979492,0.0845804022551847,0.01412812868754069,0.00014788030755420235,0.5008273734823258,0.50042544145983,"OrderedDict([('colsample_bytree', 0.5008273734823258), ('subsample', 0.50042544145983)])",514,random search for 3 group,4
0.6577330114473967,0.6310067896274986,0.6914910963985659,0.660076965824487,0.02474817748152451,172,4.478965997695923,0.12397696248371166,0.014255603154500326,0.00026665206380328555,0.8999520636475045,0.8975261641754664,"OrderedDict([('colsample_bytree', 0.8999520636475045), ('subsample', 0.8975261641754664)])",515,random search for 3 group,4
0.6675685293960593,0.6340285974143733,0.6996940744054632,0.6670970670719653,0.026809891516119153,8,4.490352233250936,0.12639480017698865,0.014612833658854166,0.0003241979762567643,0.7839784118770741,0.8999818899561427,"OrderedDict([('colsample_bytree', 0.7839784118770741), ('subsample', 0.8999818899561427)])",516,random search for 3 group,4
0.6591539928686667,0.6416328086388714,0.6959371650301769,0.6655746555125717,0.02262976597844246,28,4.575501600901286,0.1160809450110347,0.013987382253011068,0.0001384063603277982,0.7959539534622394,0.8997007762420678,"OrderedDict([('colsample_bytree', 0.7959539534622394), ('subsample', 0.8997007762420678)])",517,random search for 3 group,4
0.6635814121996686,0.6432749136217992,0.6870309570395805,0.6646290942870161,0.017878684929487063,42,4.509789387385051,0.12292312275017213,0.014281193415323893,0.0002815472966481947,0.7064115509659509,0.8994150108663934,"OrderedDict([('colsample_bytree', 0.7064115509659509), ('subsample', 0.8994150108663934)])",518,random search for 3 group,4
0.6615622296391171,0.6299309854360229,0.6838353915502494,0.6584428688751297,0.022116646194119537,221,4.494319915771484,0.13691553886169103,0.015739917755126953,0.0016872337686552892,0.8997976866852835,0.8996776944627861,"OrderedDict([('colsample_bytree', 0.8997976866852835), ('subsample', 0.8996776944627861)])",519,random search for 3 group,4
0.6467952579556774,0.6307962311819875,0.6793048283808274,0.6522987725061641,0.020182294300622173,378,4.688032706578572,0.13360970155545587,0.015792051951090496,0.0012634905914362551,0.5006418675680983,0.8997508165593431,"OrderedDict([('colsample_bytree', 0.5006418675680983), ('subsample', 0.8997508165593431)])",520,random search for 3 group,4
0.6569131429666515,0.6379137696169753,0.6960541660301858,0.6636270262046042,0.02420583393689712,71,4.511798858642578,0.13823543973414423,0.014188687006632486,6.748897760634459e-05,0.7966876333828533,0.899711217538147,"OrderedDict([('colsample_bytree', 0.7966876333828533), ('subsample', 0.899711217538147)])",521,random search for 3 group,4
0.6656579265051725,0.6294228167100587,0.6868355456058778,0.6606387629403696,0.023705827159637174,154,3.0123066902160645,0.11867744000409527,0.014360666275024414,0.00046901901804980616,0.702611399656695,0.5000649379524726,"OrderedDict([('colsample_bytree', 0.702611399656695), ('subsample', 0.5000649379524726)])",522,random search for 3 group,4
0.6572375746928716,0.637739097043714,0.6851697816949726,0.6600488178105194,0.019465264404774554,173,4.552373091379802,0.09059644382872384,0.014419635136922201,0.000220801035242779,0.628893084275525,0.8994752806771791,"OrderedDict([('colsample_bytree', 0.628893084275525), ('subsample', 0.8994752806771791)])",523,random search for 3 group,4
0.6590394062405895,0.6297723725840857,0.6990663192320006,0.6626260326855586,0.028402589992849035,95,4.494174639383952,0.1429954625152495,0.014413595199584961,0.0004878966175043444,0.7965815292804443,0.8998248439839078,"OrderedDict([('colsample_bytree', 0.7965815292804443), ('subsample', 0.8998248439839078)])",524,random search for 3 group,4
0.6547076818749739,0.6420391249232418,0.6894456914208378,0.6620641660730178,0.02004052613397497,108,4.590431610743205,0.12238662429028571,0.014233271280924479,0.0003911991600848683,0.6931586404851142,0.8998990315060735,"OrderedDict([('colsample_bytree', 0.6931586404851142), ('subsample', 0.8998990315060735)])",525,random search for 3 group,4
0.6570898868485902,0.6144915587432556,0.6953645036919313,0.6556486497612589,0.033031966128023185,299,2.9930435021718345,0.10931595549345234,0.014711697896321615,0.0011013364323899627,0.8990958399799627,0.50261663771367,"OrderedDict([('colsample_bytree', 0.8990958399799627), ('subsample', 0.50261663771367)])",526,random search for 3 group,4
0.6471061200895387,0.6302900480724243,0.6957708299120522,0.6577223326913384,0.027766420668224344,245,3.0054272015889487,0.10766603423989342,0.014282623926798502,0.00039350769600984326,0.6283496340104164,0.500161697459096,"OrderedDict([('colsample_bytree', 0.6283496340104164), ('subsample', 0.500161697459096)])",527,random search for 3 group,4
0.6580757192120488,0.6202666382897856,0.6849645037057959,0.6544356204025433,0.026537912337562992,331,3.0601237614949546,0.102260224562909,0.014118115107218424,9.613568753388052e-05,0.7767792893625344,0.500465162880594,"OrderedDict([('colsample_bytree', 0.7767792893625344), ('subsample', 0.500465162880594)])",528,random search for 3 group,4
0.6469870460654876,0.6438892724545169,0.6824204670605701,0.657765595193525,0.01747943706991201,243,4.510681231816609,0.1337082616985611,0.014167865117390951,5.212644193717863e-05,0.623227773886933,0.8991816058370072,"OrderedDict([('colsample_bytree', 0.623227773886933), ('subsample', 0.8991816058370072)])",529,random search for 3 group,4
0.6552290391023848,0.6368899152597791,0.697895405760618,0.6633381200409273,0.02555693465008225,77,4.494738419850667,0.11970687324059245,0.014084736506144205,7.42142908297143e-05,0.8071026238062776,0.8996455069763065,"OrderedDict([('colsample_bytree', 0.8071026238062776), ('subsample', 0.8996455069763065)])",530,random search for 3 group,4
0.6474550688991594,0.6328644208226741,0.6819763125610039,0.6540986007609458,0.02059282826986593,338,4.687775135040283,0.1163935779112991,0.014644304911295572,0.00031713449241906944,0.5003673345692701,0.89770070827015,"OrderedDict([('colsample_bytree', 0.5003673345692701), ('subsample', 0.89770070827015)])",531,random search for 3 group,4
0.6585074556321255,0.6274000837236049,0.6908200035787939,0.6589091809781747,0.025892632105805616,211,4.5025685628255205,0.12039982485256774,0.014199256896972656,0.00023090450634471397,0.8999861978752017,0.8946025792990144,"OrderedDict([('colsample_bytree', 0.8999861978752017), ('subsample', 0.8946025792990144)])",532,random search for 3 group,4
0.6569087519033878,0.6343346875347269,0.688999081778876,0.6600808404056636,0.02242908243954181,170,4.544377724329631,0.11460682119139794,0.014479716618855795,0.00013156476892518674,0.8993783054646431,0.8974004586007446,"OrderedDict([('colsample_bytree', 0.8993783054646431), ('subsample', 0.8974004586007446)])",533,random search for 3 group,4
0.65683524458543,0.6431118366629586,0.6957043532154237,0.6652171448212707,0.022273832000848287,30,4.482554356257121,0.13411684783800634,0.014094193776448568,8.24354623997942e-05,0.7241543217855656,0.8999238034231984,"OrderedDict([('colsample_bytree', 0.7241543217855656), ('subsample', 0.8999238034231984)])",534,random search for 3 group,4
0.6572532133104743,0.6417455742420627,0.695704536888412,0.664901108146983,0.022682741369306227,32,4.537591934204102,0.1042635278918668,0.014249960581461588,0.00030131620949549104,0.7128316661430834,0.8998742066079626,"OrderedDict([('colsample_bytree', 0.7128316661430834), ('subsample', 0.8998742066079626)])",535,random search for 3 group,4
0.6549924861004652,0.6161920891575103,0.6857207312985472,0.6523017688521743,0.028448643658081817,377,3.013352870941162,0.11876518431456044,0.01466512680053711,0.0009127458732371336,0.617312301067497,0.5001401187008702,"OrderedDict([('colsample_bytree', 0.617312301067497), ('subsample', 0.5001401187008702)])",536,random search for 3 group,4
0.6611732323555012,0.6291769939070955,0.697967820384082,0.6627726822155596,0.028106501403742257,90,4.498360236485799,0.14168652260766115,0.014248291651407877,0.00028419023477174797,0.8040695818298176,0.8999760821617002,"OrderedDict([('colsample_bytree', 0.8040695818298176), ('subsample', 0.8999760821617002)])",537,random search for 3 group,4
0.6640914952297798,0.6199873101346893,0.6937166746329394,0.6592651599991362,0.03029273764615174,200,3.0554864406585693,0.09070149602752342,0.014003515243530273,0.0003900884982699682,0.7941833482001197,0.5004522296088512,"OrderedDict([('colsample_bytree', 0.7941833482001197), ('subsample', 0.5004522296088512)])",538,random search for 3 group,4
0.6563464245463938,0.6374825913583553,0.6902851053486725,0.6613713737511405,0.021847409561274837,139,4.513177235921224,0.13571135327494838,0.014016389846801758,0.00013566540907418364,0.7115792150817909,0.8997226678296405,"OrderedDict([('colsample_bytree', 0.7115792150817909), ('subsample', 0.8997226678296405)])",539,random search for 3 group,4
0.651953619825372,0.6325931398154074,0.683453765645299,0.6560001750953595,0.020959990014578673,291,4.542337656021118,0.11787756405097494,0.014412244160970053,0.00027389008718738936,0.5998437068039655,0.8964834254650826,"OrderedDict([('colsample_bytree', 0.5998437068039655), ('subsample', 0.8964834254650826)])",540,random search for 3 group,4
0.662152468913233,0.6271207839971347,0.69580801537156,0.6616937560939758,0.028043320673069052,129,4.559102296829224,0.12231300641603664,0.01586747169494629,0.0020264861243750043,0.8073121859866272,0.8988208830074469,"OrderedDict([('colsample_bytree', 0.8073121859866272), ('subsample', 0.8988208830074469)])",541,random search for 3 group,4
0.6510093507543915,0.6255953310168916,0.6930020311603451,0.6565355709772094,0.027794725381154305,277,2.9968648751576743,0.10275567345222153,0.015220244725545248,0.0015839645970104788,0.8994852900488836,0.5014621823557796,"OrderedDict([('colsample_bytree', 0.8994852900488836), ('subsample', 0.5014621823557796)])",542,random search for 3 group,4
0.6552719925970896,0.6372816032474576,0.6986584096994009,0.6637373351813161,0.02576204716711598,62,4.5164627234141035,0.1432991912043132,0.014043251673380533,0.00028118546748284685,0.8125047969961914,0.8996113187663151,"OrderedDict([('colsample_bytree', 0.8125047969961914), ('subsample', 0.8996113187663151)])",543,random search for 3 group,4
0.6563464190239225,0.637482551479571,0.6950097825741113,0.6629462510258682,0.02394457372338029,85,4.564746061960856,0.13792944778491636,0.014554500579833984,0.0006673891237028974,0.7171828323561563,0.8997195351747184,"OrderedDict([('colsample_bytree', 0.7171828323561563), ('subsample', 0.8997195351747184)])",544,random search for 3 group,4
0.6604435285989394,0.6276645257165568,0.6915729918855098,0.659893682067002,0.0260934188436288,184,4.506698131561279,0.1637050539733832,0.014116764068603516,0.00011757992806422112,0.8996555637120796,0.899030984696328,"OrderedDict([('colsample_bytree', 0.8996555637120796), ('subsample', 0.899030984696328)])",545,random search for 3 group,4
0.6506588294519917,0.6284570989241098,0.687835379304127,0.6556504358934095,0.024496695646168073,297,3.063926855723063,0.09345578584035574,0.01403506596883138,0.00016269598743633086,0.726741809085641,0.5016014898576596,"OrderedDict([('colsample_bytree', 0.726741809085641), ('subsample', 0.5016014898576596)])",546,random search for 3 group,4
0.6402577315109756,0.6336079067514535,0.6777225213591586,0.6505293865405292,0.019419148252540173,402,3.0386820634206138,0.12286974572779656,0.014485359191894531,0.0001352348347274592,0.5022594134910614,0.5016619664409772,"OrderedDict([('colsample_bytree', 0.5022594134910614), ('subsample', 0.5016619664409772)])",547,random search for 3 group,4
0.6475582893664676,0.6403057424554479,0.673224853880657,0.6536962952341909,0.014122636941697216,353,4.634163777033488,0.1610834616983842,0.014197031656901041,0.0002415334622960515,0.5000970094919835,0.8953737379031603,"OrderedDict([('colsample_bytree', 0.5000970094919835), ('subsample', 0.8953737379031603)])",548,random search for 3 group,4
0.6585076997396255,0.6427998563444548,0.676695044998741,0.6593342003609405,0.013849988710830262,199,4.605925401051839,0.10184518047271535,0.01412526766459147,7.084478352270981e-05,0.6044133874874917,0.8995960617768678,"OrderedDict([('colsample_bytree', 0.6044133874874917), ('subsample', 0.8995960617768678)])",549,random search for 3 group,4
0.6577217473746938,0.636790128107995,0.6900054376207645,0.6615057710344844,0.021889212227767303,133,4.481347481409709,0.12344531344953265,0.014387130737304688,0.000322621304856228,0.8995397891959972,0.8991899456723624,"OrderedDict([('colsample_bytree', 0.8995397891959972), ('subsample', 0.8991899456723624)])",550,random search for 3 group,4
0.658913134264443,0.6330545499945368,0.6923129607939471,0.661426881684309,0.02425735637129596,138,4.550172885258992,0.10452125557326956,0.014226436614990234,0.0005297910113325156,0.8162220037891006,0.899728603223993,"OrderedDict([('colsample_bytree', 0.8162220037891006), ('subsample', 0.899728603223993)])",551,random search for 3 group,4
0.6558627820041973,0.621236716187529,0.6884114478513196,0.6551703153476819,0.027428340283708476,310,2.997026205062866,0.10459573241689658,0.014089186986287435,0.00023902833637138373,0.898716730693032,0.5012448104836729,"OrderedDict([('colsample_bytree', 0.898716730693032), ('subsample', 0.5012448104836729)])",552,random search for 3 group,4
0.6468593093724717,0.6269314080143134,0.6915389381772733,0.6551098851880194,0.0270134193739028,312,3.8383561770121255,0.15321020707446334,0.01416325569152832,0.0004181275078270915,0.5180964519843988,0.7088552603241649,"OrderedDict([('colsample_bytree', 0.5180964519843988), ('subsample', 0.7088552603241649)])",553,random search for 3 group,4
0.6436685516302396,0.6278107937810662,0.6920486995096868,0.6545093483069976,0.02732238749377383,329,3.7857580184936523,0.10090068947371024,0.014443556467692057,0.00044379325653151955,0.5655087769773067,0.6802968263616008,"OrderedDict([('colsample_bytree', 0.5655087769773067), ('subsample', 0.6802968263616008)])",554,random search for 3 group,4
0.6372578142757948,0.6239867957856458,0.6818724021448177,0.6477056707354194,0.024759565617392433,420,3.284843921661377,0.13406457973100244,0.014251391092936197,0.00032172107614723936,0.5141251580421597,0.562262262115774,"OrderedDict([('colsample_bytree', 0.5141251580421597), ('subsample', 0.562262262115774)])",555,random search for 3 group,4
0.6504441635788293,0.6342812893827499,0.6833582552228578,0.6560279027281456,0.020420916583795246,289,3.6692360242207847,0.10640552191887316,0.014256715774536133,9.658885635891869e-05,0.6699607574200093,0.6599715983462167,"OrderedDict([('colsample_bytree', 0.6699607574200093), ('subsample', 0.6599715983462167)])",556,random search for 3 group,4
0.6599907009873034,0.6304266773181034,0.6886413782202497,0.6596862521752188,0.023767027118692167,190,3.884248415629069,0.12084459693094862,0.01409475008646647,0.00010112252335065854,0.6841481002148366,0.7394997162903301,"OrderedDict([('colsample_bytree', 0.6841481002148366), ('subsample', 0.7394997162903301)])",557,random search for 3 group,4
0.6503283827477615,0.6269158832719617,0.6814707796203971,0.6529050152133734,0.022346341311935435,366,3.0958887736002603,0.1261655105106923,0.01447153091430664,0.0005927299739634416,0.7771298981187373,0.5281331252766744,"OrderedDict([('colsample_bytree', 0.7771298981187373), ('subsample', 0.5281331252766744)])",558,random search for 3 group,4
0.665794821125769,0.6320283803364956,0.6858489829767223,0.6612240614796623,0.02220860493811881,142,4.550729751586914,0.12073946788714177,0.01420299212137858,0.00025254941825364214,0.8993053456178889,0.8994437779743294,"OrderedDict([('colsample_bytree', 0.8993053456178889), ('subsample', 0.8994437779743294)])",559,random search for 3 group,4
0.665196901622668,0.6166836678416908,0.687964654666994,0.656615074710451,0.029726313658224313,275,4.1075388590494795,0.13661513758597513,0.014339526494344076,0.00034388441778555076,0.8075425994188422,0.8024939077706557,"OrderedDict([('colsample_bytree', 0.8075425994188422), ('subsample', 0.8024939077706557)])",560,random search for 3 group,4
0.6538494992376693,0.632948945244213,0.6772643222755642,0.6546875889191489,0.01810138035424104,326,3.850581645965576,0.13679014939433562,0.014393806457519531,0.00016954126043243936,0.5627208867840856,0.6966429780069833,"OrderedDict([('colsample_bytree', 0.5627208867840856), ('subsample', 0.6966429780069833)])",561,random search for 3 group,4
0.667100844886066,0.6166531976821681,0.6886233139865224,0.6574591188515856,0.03016230065173585,251,3.9482905069986978,0.140583109541614,0.014025449752807617,0.0003130816942239894,0.8664971016508356,0.75752793962729,"OrderedDict([('colsample_bytree', 0.8664971016508356), ('subsample', 0.75752793962729)])",562,random search for 3 group,4
0.6603790787600957,0.6254356686943443,0.6890943271987662,0.6583030248844021,0.02602996607011155,225,4.321459531784058,0.13969164585510238,0.014124234517415365,0.00028173614115764665,0.6556480830522716,0.8362581654562554,"OrderedDict([('colsample_bytree', 0.6556480830522716), ('subsample', 0.8362581654562554)])",563,random search for 3 group,4
0.6610618542965558,0.6268716791722808,0.684410813874363,0.6574481157810665,0.023628828932892365,254,4.037183443705241,0.15851582580167642,0.014146884282430014,0.0004361585085201594,0.6017338441478273,0.7772226914538176,"OrderedDict([('colsample_bytree', 0.6017338441478273), ('subsample', 0.7772226914538176)])",564,random search for 3 group,4
0.6527679181682622,0.6327005458462918,0.6850288612773021,0.6568324417639521,0.021555407875314705,270,4.208617369333903,0.13458505610021615,0.014068047205607096,0.0004450391444957228,0.7770638776397911,0.8257434862108377,"OrderedDict([('colsample_bytree', 0.7770638776397911), ('subsample', 0.8257434862108377)])",565,random search for 3 group,4
0.6636763397810337,0.6364043976656584,0.6886320278046396,0.6629042550837773,0.021328829059410935,87,4.390474398930867,0.09200867854816011,0.013960599899291992,5.849763940041207e-05,0.8669843953497671,0.8623306334387439,"OrderedDict([('colsample_bytree', 0.8669843953497671), ('subsample', 0.8623306334387439)])",566,random search for 3 group,4
0.6461416347257164,0.6359564483200102,0.6888850916938548,0.6569943915798605,0.022930286680142558,265,3.83956249554952,0.12000639339379487,0.014278332392374674,0.0003164734208051631,0.672352591851349,0.7260402949772793,"OrderedDict([('colsample_bytree', 0.672352591851349), ('subsample', 0.7260402949772793)])",567,random search for 3 group,4
