split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6556563282335419,0.6403008446274496,0.6946435423997348,0.6635335717535754,0.02287386316880637,196,0.5899412631988525,0.03647427222509058,0.011871417363484701,0.00033126631221879166,0.0005099555165856141,0.9973749965262898,"OrderedDict([('reg_alpha', 0.0005099555165856141), ('reg_lambda', 0.9973749965262898)])",267,random search for 2 group,10
0.6537819679188317,0.639880287841442,0.6869134060533472,0.6601918872712069,0.019728893392884913,282,0.5922455787658691,0.037168577382933485,0.011598666508992514,0.00013266907943886776,0.006063741827389781,0.002518584464388574,"OrderedDict([('reg_alpha', 0.006063741827389781), ('reg_lambda', 0.002518584464388574)])",268,random search for 2 group,10
0.65901783451216,0.6431806681200729,0.6972727163364645,0.6664904063228991,0.022706341510117058,74,0.5879923502604166,0.03799767789539895,0.01184686024983724,0.00046998240189609884,0.991900234742836,0.9974297105882549,"OrderedDict([('reg_alpha', 0.991900234742836), ('reg_lambda', 0.9974297105882549)])",269,random search for 2 group,10
0.656308104665304,0.6414195950556763,0.7025258077530516,0.6667511691580107,0.026016475607498448,50,0.5856322447458903,0.03796719849365526,0.011435270309448242,8.203978341273023e-05,0.006817929095599752,0.9950373422056874,"OrderedDict([('reg_alpha', 0.006817929095599752), ('reg_lambda', 0.9950373422056874)])",270,random search for 2 group,10
0.6605865699026464,0.6384945628005034,0.6972455561766848,0.6654422296266116,0.024229498264006354,108,0.5843920707702637,0.03176457805327886,0.01179941495259603,0.0003544275529669945,0.996165164563947,0.9991360343761062,"OrderedDict([('reg_alpha', 0.996165164563947), ('reg_lambda', 0.9991360343761062)])",271,random search for 2 group,10
0.6468986095313494,0.6542067191334371,0.6982529179762824,0.6664527488803563,0.02268318293929305,77,0.5863891442616781,0.033534206213273486,0.012444734573364258,0.0011833754804439908,0.3565426876004783,0.20301844295226507,"OrderedDict([('reg_alpha', 0.3565426876004783), ('reg_lambda', 0.20301844295226507)])",272,random search for 2 group,10
0.6594001172515382,0.6431821213969452,0.6972753586672614,0.6666191991052483,0.02266577356137967,62,0.5850745836893717,0.034926775300987443,0.011641502380371094,0.00017338227905660622,0.9979399973146688,0.998057879459553,"OrderedDict([('reg_alpha', 0.9979399973146688), ('reg_lambda', 0.998057879459553)])",273,random search for 2 group,10
0.6558223913540409,0.6432252479932239,0.6935324836364525,0.6641933743279057,0.021373808059981327,152,0.5868723392486572,0.03252726222923111,0.011461575826009115,3.796441050369322e-05,0.009124681211013288,0.09602321509441217,"OrderedDict([('reg_alpha', 0.009124681211013288), ('reg_lambda', 0.09602321509441217)])",274,random search for 2 group,10
0.6514044943052888,0.6403198367805323,0.6927639488780496,0.6614960933212902,0.022568067432385687,249,0.5851116180419922,0.03332582080117919,0.011327028274536133,0.00010842096353370678,0.8940883167235608,0.5348180466503977,"OrderedDict([('reg_alpha', 0.8940883167235608), ('reg_lambda', 0.5348180466503977)])",275,random search for 2 group,10
0.653853853873467,0.6383057614249242,0.6895015665260956,0.660553727274829,0.021430800928958767,268,0.59122101465861,0.0379622894949414,0.011552254358927408,0.00013753705446749868,0.2928715476014944,0.2448232582590632,"OrderedDict([('reg_alpha', 0.2928715476014944), ('reg_lambda', 0.2448232582590632)])",276,random search for 2 group,10
0.655889672059639,0.6393719266227644,0.6799870427301273,0.6584162138041769,0.016677019597714133,302,0.5892558892567953,0.029835972003919454,0.011703252792358398,0.00011022728068777833,0.8534687905498033,0.6223041051318347,"OrderedDict([('reg_alpha', 0.8534687905498033), ('reg_lambda', 0.6223041051318347)])",277,random search for 2 group,10
0.6493221829654517,0.6403787231686522,0.7005972860802592,0.663432730738121,0.026531735696688208,202,0.5919009844462076,0.037365926320502806,0.011560519536336264,0.00020039137911990004,0.04697692321233206,0.06092559330407123,"OrderedDict([('reg_alpha', 0.04697692321233206), ('reg_lambda', 0.06092559330407123)])",278,random search for 2 group,10
0.6531158709221325,0.6516332212724489,0.6952292394892938,0.6666594438946251,0.020210962004760212,57,0.5843541622161865,0.03155888849254375,0.011754751205444336,0.00012666827061789038,0.2229016100586904,0.2812316444450083,"OrderedDict([('reg_alpha', 0.2229016100586904), ('reg_lambda', 0.2812316444450083)])",279,random search for 2 group,10
0.6597809306187068,0.6426730444890072,0.6966057151487466,0.6663532300854869,0.02250303063046926,79,0.5818086465199789,0.030982189193680072,0.011669079462687174,0.00014068613262970738,0.13837529309835175,0.5013643562181253,"OrderedDict([('reg_alpha', 0.13837529309835175), ('reg_lambda', 0.5013643562181253)])",280,random search for 2 group,10
0.6529798838774947,0.6338171827455803,0.6864899547755259,0.6577623404662003,0.021767853156995743,308,0.5829806327819824,0.02988523139731486,0.011568228403727213,0.00017296182955673294,0.3879710623414011,0.686154741800726,"OrderedDict([('reg_alpha', 0.3879710623414011), ('reg_lambda', 0.686154741800726)])",281,random search for 2 group,10
0.6477178514652124,0.6433091646169742,0.7018964131104457,0.6643078097308774,0.026640025750129262,147,0.5871342023213705,0.03325832362056774,0.01147135098775228,6.309174095418808e-05,0.47966203526614126,0.058797755653604025,"OrderedDict([('reg_alpha', 0.47966203526614126), ('reg_lambda', 0.058797755653604025)])",282,random search for 2 group,10
0.6525836519071634,0.6375487286389837,0.7012249284421781,0.663785769662775,0.027175726755102932,165,0.5876026153564453,0.03504933479483883,0.011751969655354818,5.960220755786457e-05,0.44503541349780884,0.36341564665022635,"OrderedDict([('reg_alpha', 0.44503541349780884), ('reg_lambda', 0.36341564665022635)])",283,random search for 2 group,10
0.6504225218132675,0.6476870558341017,0.6963460381247544,0.6648185385907078,0.02232126211608968,131,0.5889784495035807,0.03906961577798036,0.01184384028116862,0.0002074828314605545,0.9569046043738855,0.2831388462952304,"OrderedDict([('reg_alpha', 0.9569046043738855), ('reg_lambda', 0.2831388462952304)])",284,random search for 2 group,10
0.6536004103157564,0.6505155047888638,0.6991512231571254,0.6677557127539152,0.022235672775010627,33,0.5868536631266276,0.03455482364248357,0.011889934539794922,6.325690181543607e-05,0.005159570185272023,0.7315606739366727,"OrderedDict([('reg_alpha', 0.005159570185272023), ('reg_lambda', 0.7315606739366727)])",285,random search for 2 group,10
0.6587146325314608,0.6403351326188358,0.693685723517507,0.6642451628892679,0.022128585763491748,149,0.5907766819000244,0.04084344770448465,0.011647224426269531,3.2570107196329566e-05,0.7606471487365295,0.5411914986269751,"OrderedDict([('reg_alpha', 0.7606471487365295), ('reg_lambda', 0.5411914986269751)])",286,random search for 2 group,10
0.6531614739125153,0.6469249443795805,0.6842246249944894,0.6614370144288618,0.016313184271662437,250,0.5854893525441488,0.029708028111337242,0.011660257975260416,0.0001350022382569045,0.8294840093307855,0.6853011731469127,"OrderedDict([('reg_alpha', 0.8294840093307855), ('reg_lambda', 0.6853011731469127)])",287,random search for 2 group,10
0.6615892623559563,0.6406384626851482,0.7014019633922262,0.6678765628111103,0.025201830155827956,25,0.5830285549163818,0.03235078433215038,0.011642217636108398,0.0001254344593535635,0.9156889968208842,0.8041769480593929,"OrderedDict([('reg_alpha', 0.9156889968208842), ('reg_lambda', 0.8041769480593929)])",288,random search for 2 group,10
0.6600808721634477,0.6420884680730827,0.6839328872452495,0.6620340758272599,0.017138652365890114,240,0.5848038991292318,0.033060001550826515,0.01203592618306478,0.0007046157770456664,0.9923685922603828,0.6053778786566295,"OrderedDict([('reg_alpha', 0.9923685922603828), ('reg_lambda', 0.6053778786566295)])",289,random search for 2 group,10
0.6588586314861863,0.6481365187414774,0.6944443651505856,0.6671465051260831,0.0197926046267381,41,0.5835943222045898,0.03441512087724513,0.011496702829996744,5.136812372852999e-05,0.3708297421850408,0.8598060540118991,"OrderedDict([('reg_alpha', 0.3708297421850408), ('reg_lambda', 0.8598060540118991)])",290,random search for 2 group,10
0.6551011305922835,0.6463509662205108,0.6911834721140275,0.6642118563089406,0.01940347715378477,151,0.5857369105021158,0.0292784488623584,0.011667648951212565,0.0002134880363526066,0.8482773763151823,0.1457667825217888,"OrderedDict([('reg_alpha', 0.8482773763151823), ('reg_lambda', 0.1457667825217888)])",291,random search for 2 group,10
0.6555102689118267,0.6474473157977032,0.6951599610258272,0.6660391819117857,0.02085293960711112,82,0.5924724737803141,0.037408391138388994,0.012006282806396484,4.907486087901538e-05,0.10794044917036452,0.07225371009999339,"OrderedDict([('reg_alpha', 0.10794044917036452), ('reg_lambda', 0.07225371009999339)])",292,random search for 2 group,10
0.6550918924439763,0.6407722522315897,0.6956900247182449,0.663851389797937,0.023259937362262166,159,0.586057980855306,0.031084508479175238,0.011959552764892578,0.00038562139679841953,0.2697447742820241,0.34076605097622054,"OrderedDict([('reg_alpha', 0.2697447742820241), ('reg_lambda', 0.34076605097622054)])",293,random search for 2 group,10
0.6531695419920067,0.6452325221198729,0.6848522089929365,0.6610847577016054,0.017115643463938877,258,0.5883004665374756,0.04000782362604835,0.012013117472330729,6.860059317341636e-05,0.9701491473858974,0.34746814365931217,"OrderedDict([('reg_alpha', 0.9701491473858974), ('reg_lambda', 0.34746814365931217)])",294,random search for 2 group,10
0.6570830874752019,0.6419086037503756,0.6924927264606751,0.663828139228751,0.021194498656667143,161,0.5930174191792806,0.03493871325105991,0.012014945348103842,0.00021518148159206673,0.7532078127980039,0.30019065479035406,"OrderedDict([('reg_alpha', 0.7532078127980039), ('reg_lambda', 0.30019065479035406)])",295,random search for 2 group,10
0.6578648167469625,0.6490156986352034,0.6985286003644873,0.6684697052488845,0.02155967848426127,19,0.5838781197865804,0.03513661521288364,0.011776049931844076,0.0001017533204002034,0.584690442712919,0.9864527638900367,"OrderedDict([('reg_alpha', 0.584690442712919), ('reg_lambda', 0.9864527638900367)])",296,random search for 2 group,10
0.6663906062809148,0.6471397023376337,0.6986832138966366,0.6707378408383949,0.021265891817361392,1,0.5864114761352539,0.0397250086705643,0.011878649393717447,0.0001808607085879501,0.9942780177356978,0.9510477648629676,"OrderedDict([('reg_alpha', 0.9942780177356978), ('reg_lambda', 0.9510477648629676)])",297,random search for 2 group,10
0.6574446586571744,0.6424674734475486,0.6888000660329424,0.6629040660458885,0.01930511384232999,223,0.5874883333841959,0.034577792544548076,0.013148228327433268,0.001752855321282134,0.48230346069714314,0.6044305623415487,"OrderedDict([('reg_alpha', 0.48230346069714314), ('reg_lambda', 0.6044305623415487)])",298,random search for 2 group,10
0.6560983114656083,0.6449053404865439,0.7052310636974519,0.6687449052165347,0.026201150997052274,13,0.5846794446309408,0.03642418379668291,0.011737744013468424,5.404668671322495e-05,0.7107152111682382,0.9396578281012475,"OrderedDict([('reg_alpha', 0.7107152111682382), ('reg_lambda', 0.9396578281012475)])",299,random search for 2 group,10
0.6518112019880128,0.6366769904541902,0.6897539058216682,0.6594140327546237,0.022325501308009463,296,0.5838146209716797,0.03388472574206959,0.011747916539510092,4.357012104810362e-05,0.7146192359675448,0.4138827607601362,"OrderedDict([('reg_alpha', 0.7146192359675448), ('reg_lambda', 0.4138827607601362)])",300,random search for 2 group,10
0.6587296763363328,0.6406095111841132,0.6944948647460648,0.6646113507555036,0.022388291621648692,136,0.5838926633199056,0.03255569358534255,0.011957327524820963,0.000151684357558828,0.46373705167127766,0.5466852160818312,"OrderedDict([('reg_alpha', 0.46373705167127766), ('reg_lambda', 0.5466852160818312)])",301,random search for 2 group,10
0.6510845955810396,0.6419793822909013,0.6868266351368306,0.6599635376695905,0.019355373610715255,292,0.5867199897766113,0.03830593020770707,0.012925227483113607,0.0013204620573833827,0.14587103238879653,0.5939331110860967,"OrderedDict([('reg_alpha', 0.14587103238879653), ('reg_lambda', 0.5939331110860967)])",302,random search for 2 group,10
0.6541606360831124,0.637793983728813,0.6868014614044946,0.6595853604054733,0.020371613297483635,295,0.5849642753601074,0.03410597127814849,0.011776129404703775,0.00013357929136496613,0.5412927399988082,0.6436640050350461,"OrderedDict([('reg_alpha', 0.5412927399988082), ('reg_lambda', 0.6436640050350461)])",303,random search for 2 group,10
0.655910883544674,0.6389982796233554,0.6962473309312127,0.6637188313664141,0.024015085617207096,173,0.5854293505350748,0.03356649841880018,0.011840581893920898,7.861380403837973e-05,0.8587578368561779,0.5054122954632,"OrderedDict([('reg_alpha', 0.8587578368561779), ('reg_lambda', 0.5054122954632)])",304,random search for 2 group,10
0.6516595075059561,0.6442368940408516,0.7017490877554644,0.665881829767424,0.025542369302116716,87,0.583333412806193,0.030075626770206833,0.011894305547078451,0.00010463947317582949,0.9052798174558454,0.9558074779159313,"OrderedDict([('reg_alpha', 0.9052798174558454), ('reg_lambda', 0.9558074779159313)])",305,random search for 2 group,10
0.654382069344823,0.6361661434754088,0.6901052927977828,0.660217835206005,0.02240386990075957,276,0.5855909983317057,0.03007577476566352,0.012048959732055664,0.00011069933212818209,0.3360277776912451,0.5812373629099696,"OrderedDict([('reg_alpha', 0.3360277776912451), ('reg_lambda', 0.5812373629099696)])",306,random search for 2 group,10
0.6557391349476474,0.65026420532203,0.69787844072622,0.667960593665299,0.021272860537499477,24,0.5808784166971842,0.033248356882421885,0.012154658635457357,0.0005850658287408789,0.3751342178208339,0.992554083123099,"OrderedDict([('reg_alpha', 0.3751342178208339), ('reg_lambda', 0.992554083123099)])",307,random search for 2 group,10
0.6584148961697094,0.6465050960712548,0.7021143971581614,0.6690114631330418,0.02390695875541747,9,0.5821397304534912,0.03133592720076085,0.011837482452392578,8.543661392147194e-05,0.4205918238874048,0.9430492453856427,"OrderedDict([('reg_alpha', 0.4205918238874048), ('reg_lambda', 0.9430492453856427)])",308,random search for 2 group,10
0.6598749441182796,0.6382073024958617,0.6904583565907214,0.6628468677349543,0.02143466679615837,224,0.5820402304331461,0.02937424232170852,0.012164433797200521,0.000444819911334862,0.8532477639479318,0.6652252449585779,"OrderedDict([('reg_alpha', 0.8532477639479318), ('reg_lambda', 0.6652252449585779)])",309,random search for 2 group,10
0.6608970829849233,0.6451386654844475,0.6951020814190958,0.6670459432961556,0.020855728154953034,42,0.5882391929626465,0.035526213555339956,0.011819601058959961,0.00010450043435220795,0.52674817208976,0.6171789551352787,"OrderedDict([('reg_alpha', 0.52674817208976), ('reg_lambda', 0.6171789551352787)])",310,random search for 2 group,10
0.6513003917857489,0.6364856557821814,0.6956351467128242,0.6611403980935848,0.02513012617612888,255,0.5903810660044352,0.03529970356660819,0.011875073115030924,6.890539841878343e-05,0.7554011126471513,0.47090793242534,"OrderedDict([('reg_alpha', 0.7554011126471513), ('reg_lambda', 0.47090793242534)])",311,random search for 2 group,10
0.6477040073535281,0.6507024980908371,0.6975007165391209,0.6653024073278287,0.022800527387539692,112,0.5833680629730225,0.028500950519889046,0.011834859848022461,0.00020021663017162365,0.6942585107925483,0.1994741484006775,"OrderedDict([('reg_alpha', 0.6942585107925483), ('reg_lambda', 0.1994741484006775)])",312,random search for 2 group,10
0.6497734145401635,0.6444789494301915,0.701859013716222,0.665370459228859,0.025891682018660243,111,0.5849107901255289,0.027894567349680405,0.012207746505737305,0.00042971750560125236,0.23903423758748438,0.06724252559640366,"OrderedDict([('reg_alpha', 0.23903423758748438), ('reg_lambda', 0.06724252559640366)])",313,random search for 2 group,10
0.648709932385483,0.6395204015746513,0.6923760060210908,0.660202113327075,0.023057629213853684,277,0.5907433827718099,0.0316601843470994,0.012124061584472656,0.00029013519901081235,0.5959974746535897,0.29961073703756796,"OrderedDict([('reg_alpha', 0.5959974746535897), ('reg_lambda', 0.29961073703756796)])",314,random search for 2 group,10
0.6593715548901704,0.6433772418629253,0.7063911534380694,0.6697133167303884,0.02674449839337502,5,0.5866525967915853,0.030957999480415183,0.011768261591593424,3.981725102906235e-05,0.19224801719994605,0.8225767675687995,"OrderedDict([('reg_alpha', 0.19224801719994605), ('reg_lambda', 0.8225767675687995)])",315,random search for 2 group,10
0.6426480064452542,0.6496574132918616,0.6943371645734797,0.6622141947701985,0.02289391240515266,235,0.5882795651753744,0.03601091094082582,0.011487245559692383,3.3621246667338616e-05,0.36087982826768644,0.12465370556516744,"OrderedDict([('reg_alpha', 0.36087982826768644), ('reg_lambda', 0.12465370556516744)])",316,random search for 2 group,10
0.6506513916294437,0.6467725843500289,0.6959017913605083,0.6644419224466603,0.022301775722052344,142,0.5892834663391113,0.036565662755165616,0.01147619883219401,0.00012026152865765733,0.5999656599123138,0.11260788933589419,"OrderedDict([('reg_alpha', 0.5999656599123138), ('reg_lambda', 0.11260788933589419)])",317,random search for 2 group,10
0.6530552953102196,0.6347429866029508,0.698324619277171,0.6620409670634472,0.026723431990451522,239,0.5842130978902181,0.029616910048839516,0.011771202087402344,4.9979267685904994e-05,0.6360545510482591,0.8307621183144277,"OrderedDict([('reg_alpha', 0.6360545510482591), ('reg_lambda', 0.8307621183144277)])",318,random search for 2 group,10
0.6612266162650239,0.6446611822595443,0.6988588233326072,0.6682488739523919,0.02267642170099429,21,0.5876878102620443,0.036904310787195645,0.011919816335042318,0.0001688793967746419,0.755714131793072,0.8076363325542297,"OrderedDict([('reg_alpha', 0.755714131793072), ('reg_lambda', 0.8076363325542297)])",319,random search for 2 group,10
0.6406764016038555,0.6495088436021472,0.6902268736951025,0.6601373729670351,0.02157987563235052,286,0.5844958623250326,0.02864323553044272,0.011542161305745443,7.428064231431109e-05,0.19486446333268542,0.11967298144128138,"OrderedDict([('reg_alpha', 0.19486446333268542), ('reg_lambda', 0.11967298144128138)])",320,random search for 2 group,10
0.6496956027703433,0.6439861962505657,0.6864076124437724,0.6600298038215605,0.018797001914925088,289,0.5862597624460856,0.03290424970801665,0.011738777160644531,0.0001270179688483584,0.0776752015383242,0.26063360606071845,"OrderedDict([('reg_alpha', 0.0776752015383242), ('reg_lambda', 0.26063360606071845)])",321,random search for 2 group,10
0.6543682400732006,0.656647030136585,0.6940972072000765,0.6683708258032873,0.018215071522744358,20,0.5868724981943766,0.03305488337246322,0.011561075846354166,8.762746849041743e-05,0.5850344037342924,0.30296039333632935,"OrderedDict([('reg_alpha', 0.5850344037342924), ('reg_lambda', 0.30296039333632935)])",322,random search for 2 group,10
0.6555340967628651,0.6401519868119399,0.6865433081056744,0.6607431305601598,0.019294026669250886,265,0.5872657299041748,0.032680860530750346,0.012621243794759115,0.001064126877829016,0.8576021599849525,0.34242220709568444,"OrderedDict([('reg_alpha', 0.8576021599849525), ('reg_lambda', 0.34242220709568444)])",323,random search for 2 group,10
0.649982637449693,0.643517579815243,0.699274266788976,0.664258161351304,0.024900401236001672,148,0.5823939641316732,0.028302576766043613,0.011571725209554037,0.00015091554977020552,0.11746878303917221,0.5234686705996886,"OrderedDict([('reg_alpha', 0.11746878303917221), ('reg_lambda', 0.5234686705996886)])",324,random search for 2 group,10
0.6511378007973796,0.6485999219935339,0.6916251029674882,0.663787608586134,0.019711329690978958,164,0.5849107106526693,0.02966828760808247,0.011560281117757162,0.00012306992669462824,0.7580202642459316,0.1043787734566394,"OrderedDict([('reg_alpha', 0.7580202642459316), ('reg_lambda', 0.1043787734566394)])",325,random search for 2 group,10
0.6522752937971713,0.6385017430406943,0.6915586156043403,0.6607785508140686,0.022479427135053996,264,0.5811155637105306,0.03079081609849272,0.011613607406616211,0.00020380340336242076,0.7123730261954077,0.7221002866569729,"OrderedDict([('reg_alpha', 0.7123730261954077), ('reg_lambda', 0.7221002866569729)])",326,random search for 2 group,10
0.6510059656775151,0.6400251655433488,0.7031337796359567,0.6647216369522735,0.027528942612704332,133,0.5813724199930826,0.032734167401188695,0.011539379755655924,6.132298063869612e-06,0.3897545263997695,0.9240252400803877,"OrderedDict([('reg_alpha', 0.3897545263997695), ('reg_lambda', 0.9240252400803877)])",327,random search for 2 group,10
0.6510387199364226,0.6364956893323876,0.6939759494336959,0.6605034529008355,0.024401925510011756,272,0.5888936519622803,0.03712943530936312,0.01160430908203125,9.01501812365345e-05,0.9101703938047995,0.47369697261865884,"OrderedDict([('reg_alpha', 0.9101703938047995), ('reg_lambda', 0.47369697261865884)])",328,random search for 2 group,10
0.6501800642556435,0.648112743033002,0.6978189244628275,0.665370577250491,0.022959963441734163,110,0.5846267541249593,0.027606524224895398,0.011525472005208334,7.335400916947173e-05,0.7044835430609597,0.20143124934221973,"OrderedDict([('reg_alpha', 0.7044835430609597), ('reg_lambda', 0.20143124934221973)])",329,random search for 2 group,10
0.6597881056508403,0.6392480179015338,0.6964579537471043,0.6651646924331595,0.023663262017093473,122,0.5848356088002523,0.03005352333726009,0.011627753575642904,8.76335227592225e-05,0.08157044147700256,0.5042102484564406,"OrderedDict([('reg_alpha', 0.08157044147700256), ('reg_lambda', 0.5042102484564406)])",330,random search for 2 group,10
0.6495218286364488,0.6512252717043839,0.6900743002676081,0.663607133536147,0.018728029183813347,180,0.5907564957936605,0.03513450650697483,0.011579195658365885,8.577422945974313e-05,0.09162567030067494,0.13896657087212397,"OrderedDict([('reg_alpha', 0.09162567030067494), ('reg_lambda', 0.13896657087212397)])",331,random search for 2 group,10
0.6529860645174649,0.6525478532844107,0.7022421694356946,0.6692586957458566,0.023323524029862572,7,0.5815285841623942,0.03060278648273221,0.011612176895141602,9.684862804911995e-05,0.3799224961750891,0.9575467934945394,"OrderedDict([('reg_alpha', 0.3799224961750891), ('reg_lambda', 0.9575467934945394)])",332,random search for 2 group,10
0.6524427936856481,0.6440305805952375,0.6909538678895125,0.6624757473901327,0.020427821594621327,230,0.5849905808766683,0.03621026002743325,0.011819839477539062,0.00014060485136740736,0.29456878901022504,0.7168185253586169,"OrderedDict([('reg_alpha', 0.29456878901022504), ('reg_lambda', 0.7168185253586169)])",333,random search for 2 group,10
0.6582478781999012,0.6391579248827218,0.6978510290530914,0.6650856107119049,0.024444304840701942,126,0.5860411326090494,0.035809439276393365,0.011835654576619467,9.257056555724374e-05,0.2659022904219532,0.8418114164794268,"OrderedDict([('reg_alpha', 0.2659022904219532), ('reg_lambda', 0.8418114164794268)])",334,random search for 2 group,10
0.6595441437741565,0.6518137463810829,0.6883563780548609,0.6665714227367001,0.015724248145765347,65,0.5867615540822347,0.03034412042988283,0.011824289957682291,7.584967337033041e-05,0.9512983114170991,0.07615044545822937,"OrderedDict([('reg_alpha', 0.9512983114170991), ('reg_lambda', 0.07615044545822937)])",335,random search for 2 group,10
0.6440420235983066,0.6408178139875984,0.6901093701868121,0.6583230692575723,0.022514818482895275,303,0.5842810471852621,0.026443575144425767,0.012453158696492514,0.000803902203863106,0.20714428355969966,0.1430417320249773,"OrderedDict([('reg_alpha', 0.20714428355969966), ('reg_lambda', 0.1430417320249773)])",336,random search for 2 group,10
0.6396300632071049,0.6494269065326796,0.6956631768404415,0.6615733821934087,0.024434676303621134,246,0.5835053126017252,0.02834112005370805,0.011896848678588867,0.00014556855213187267,0.9161566492451007,0.11657242811760651,"OrderedDict([('reg_alpha', 0.9161566492451007), ('reg_lambda', 0.11657242811760651)])",337,random search for 2 group,10
0.6576373735989501,0.6465872585372482,0.6956619985037824,0.6666288768799936,0.021019322446033616,58,0.5807468096415201,0.030616954651823815,0.011757691701253256,6.528965084801285e-05,0.7388841369579655,0.8738846881872377,"OrderedDict([('reg_alpha', 0.7388841369579655), ('reg_lambda', 0.8738846881872377)])",338,random search for 2 group,10
0.6531417960158545,0.6464480842964042,0.6903336073761395,0.6633078292294661,0.019304506511359527,205,0.5859506924947103,0.031424591096743455,0.011815945307413736,6.575696022304256e-05,0.7289069731079763,0.14644945519251543,"OrderedDict([('reg_alpha', 0.7289069731079763), ('reg_lambda', 0.14644945519251543)])",339,random search for 2 group,10
0.6656841767832061,0.6459827501552113,0.6978049506007364,0.6698239591797179,0.021357878538092956,2,0.5856879552205404,0.04062740083131246,0.011805534362792969,9.087282779568942e-05,0.724525497808902,0.8179822461400028,"OrderedDict([('reg_alpha', 0.724525497808902), ('reg_lambda', 0.8179822461400028)])",340,random search for 2 group,10
0.6555117660665299,0.6528418715302975,0.6978718229909435,0.6687418201959238,0.020626841434355222,16,0.5824350516001383,0.03058446867642668,0.011894702911376953,0.00017632274991632503,0.9030307797545135,0.9885934456216664,"OrderedDict([('reg_alpha', 0.9030307797545135), ('reg_lambda', 0.9885934456216664)])",341,random search for 2 group,10
0.660428594990473,0.6485761621959324,0.6924429629175519,0.6671492400346525,0.01852834501954523,40,0.5873254934946696,0.033799311965894446,0.012085596720377604,5.572073375367729e-05,0.34485168600313515,0.25450963750179806,"OrderedDict([('reg_alpha', 0.34485168600313515), ('reg_lambda', 0.25450963750179806)])",342,random search for 2 group,10
0.651189574462816,0.6376406802561738,0.693355531974351,0.660728595564447,0.023724542400611743,266,0.5884858767191569,0.03580677278006234,0.011817137400309244,1.868947545984735e-05,0.7995488856761055,0.49394870455919726,"OrderedDict([('reg_alpha', 0.7995488856761055), ('reg_lambda', 0.49394870455919726)])",343,random search for 2 group,10
0.6501634619263625,0.6389161364199425,0.6971101892986635,0.6620632625483228,0.02520371518572411,237,0.5831427574157715,0.029691933681636654,0.011902332305908203,1.0815902921880488e-05,0.5650858749446496,0.43737902831019904,"OrderedDict([('reg_alpha', 0.5650858749446496), ('reg_lambda', 0.43737902831019904)])",344,random search for 2 group,10
0.6575674757027125,0.6327413340551349,0.6898221557253971,0.6600436551610814,0.02336883464746163,288,0.5840857028961182,0.03127590231410383,0.011807998021443685,6.17518950537496e-05,0.8863140584986942,0.012664477331596261,"OrderedDict([('reg_alpha', 0.8863140584986942), ('reg_lambda', 0.012664477331596261)])",345,random search for 2 group,10
0.6551856082266286,0.6490464833131795,0.6993759276250164,0.6678693397216081,0.022419054762442985,26,0.5857064723968506,0.032045323657762116,0.012128512064615885,8.432905549480532e-05,0.5306282356707698,0.23572375706200016,"OrderedDict([('reg_alpha', 0.5306282356707698), ('reg_lambda', 0.23572375706200016)])",346,random search for 2 group,10
0.6598623740099888,0.635746588948727,0.6950724829551272,0.663560481971281,0.024360451922254202,181,0.5858766237894694,0.03644876391550296,0.011979262034098307,0.00019764237123683155,0.2672256235706481,0.7075272996966038,"OrderedDict([('reg_alpha', 0.2672256235706481), ('reg_lambda', 0.7075272996966038)])",347,random search for 2 group,10
0.6526105610013094,0.6411043103451338,0.6937273358543516,0.6624807357335983,0.022588506891343108,229,0.5889449119567871,0.0394184174822611,0.011916478474934896,0.00012168076027297164,0.7712597695254862,0.7470273400240226,"OrderedDict([('reg_alpha', 0.7712597695254862), ('reg_lambda', 0.7470273400240226)])",348,random search for 2 group,10
0.6522725174266449,0.6482958055483385,0.6887505936570524,0.663106305544012,0.018205781022507396,218,0.5819320678710938,0.03026820420210782,0.012048641840616861,1.5743250557111163e-05,0.76886945153255,0.24717732566086187,"OrderedDict([('reg_alpha', 0.76886945153255), ('reg_lambda', 0.24717732566086187)])",349,random search for 2 group,10
0.6612043373503004,0.6434114407746175,0.69036609770598,0.6649939586102993,0.01935554828046579,127,0.5830773512522379,0.03136257914266776,0.011899550755818685,2.9230243121831477e-05,0.7896186545238538,0.6545926909444213,"OrderedDict([('reg_alpha', 0.7896186545238538), ('reg_lambda', 0.6545926909444213)])",350,random search for 2 group,10
0.6451883805468984,0.6445875339020841,0.696243721137973,0.6620065451956517,0.02421058193644169,241,0.5887818336486816,0.03447333331158692,0.013235171635945639,0.0013361742429383694,0.8289866323876546,0.04530892374611573,"OrderedDict([('reg_alpha', 0.8289866323876546), ('reg_lambda', 0.04530892374611573)])",351,random search for 2 group,10
0.6546098408866903,0.6473216433346644,0.6894474385948006,0.6637929742720518,0.01838283820405571,163,0.5869729518890381,0.029013017648781836,0.012211243311564127,0.00015039990409202562,0.9012928969309737,0.23671639490015955,"OrderedDict([('reg_alpha', 0.9012928969309737), ('reg_lambda', 0.23671639490015955)])",352,random search for 2 group,10
