split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6485048997490568,0.6438533692967771,0.6975780444906317,0.6633121045121552,0.02430398000113749,158,5.042899131774902,0.14553543721147724,0.014256795247395834,0.00036024204876577027,0.2300738537365487,0.7985865716754253,"OrderedDict([('reg_alpha', 0.2300738537365487), ('reg_lambda', 0.7985865716754253)])",400,random search for 2 group,5
0.6442478481907319,0.6435015971901306,0.6945075619152019,0.6607523357653547,0.023870493528754515,210,5.047906716664632,0.14009242243180636,0.01428373654683431,0.00013228748672799523,0.7745360938554458,0.19092397467036387,"OrderedDict([('reg_alpha', 0.7745360938554458), ('reg_lambda', 0.19092397467036387)])",401,random search for 2 group,5
0.6574397538969503,0.6424696789947748,0.6845135063194774,0.6614743130704008,0.017399791278832573,197,4.956282297770183,0.14890395760174158,0.014353195826212565,0.00015569327526293155,0.2025821951036732,0.6061482059749504,"OrderedDict([('reg_alpha', 0.2025821951036732), ('reg_lambda', 0.6061482059749504)])",402,random search for 2 group,5
0.6604112006544007,0.6457210147904636,0.6941238500817764,0.6667520218422136,0.020262660668683985,40,4.999451955159505,0.16703330763797394,0.014386733373006185,0.00036532875755183403,0.7275985418879174,0.06882352025309403,"OrderedDict([('reg_alpha', 0.7275985418879174), ('reg_lambda', 0.06882352025309403)])",403,random search for 2 group,5
0.6565813621398455,0.6396076591958282,0.6915415975032959,0.6625768729463232,0.02162164192661154,176,4.942456642786662,0.15151866236150038,0.01452779769897461,3.1239809708366115e-05,0.06986955128674101,0.6474202363849475,"OrderedDict([('reg_alpha', 0.06986955128674101), ('reg_lambda', 0.6474202363849475)])",404,random search for 2 group,5
0.6590011553808157,0.6461724592365043,0.6900780383981708,0.665083884338497,0.018433206703479477,101,5.007105747858684,0.13097329732064503,0.014656543731689453,0.0006097509675153049,0.4873435364234473,0.16172058915828616,"OrderedDict([('reg_alpha', 0.4873435364234473), ('reg_lambda', 0.16172058915828616)])",405,random search for 2 group,5
0.6595081842312802,0.6452453996521201,0.6894315102881451,0.6647283647238486,0.018412691394180666,112,4.977669954299927,0.12274079489903748,0.01444395383199056,0.00038509151286924827,0.965738246937007,0.07179758851661101,"OrderedDict([('reg_alpha', 0.965738246937007), ('reg_lambda', 0.07179758851661101)])",406,random search for 2 group,5
0.6535731464188862,0.6465078085098499,0.6982091938105418,0.6660967162464259,0.02288941766292302,62,4.948986371358235,0.16935619106611555,0.014394839604695639,0.00015642903622504562,0.3612168240080454,0.9455537248917232,"OrderedDict([('reg_alpha', 0.3612168240080454), ('reg_lambda', 0.9455537248917232)])",407,random search for 2 group,5
0.6531891641555938,0.6372013091761413,0.6891814899639646,0.6598573210985665,0.02173833842846604,226,4.987993796666463,0.18251838411776986,0.014105796813964844,0.0002244268248949899,0.3087936682629096,0.6386878276335085,"OrderedDict([('reg_alpha', 0.3087936682629096), ('reg_lambda', 0.6386878276335085)])",408,random search for 2 group,5
0.653732340793399,0.6467825302836617,0.6964802391673384,0.665665036748133,0.02197358249706166,82,5.060153484344482,0.1392928675115637,0.01572450002034505,0.0023119537458624125,0.6744920499270058,0.27514447025873584,"OrderedDict([('reg_alpha', 0.6744920499270058), ('reg_lambda', 0.27514447025873584)])",409,random search for 2 group,5
0.6509207057465399,0.6481244544958291,0.6945935845826663,0.6645462482750119,0.02127732078455439,113,5.004826625188191,0.13046678697969083,0.01435708999633789,0.00038328221991736457,0.12477825539445311,0.36092802560615606,"OrderedDict([('reg_alpha', 0.12477825539445311), ('reg_lambda', 0.36092802560615606)])",410,random search for 2 group,5
0.6573224909345208,0.6457212321587732,0.6941239202180824,0.6657225477704588,0.020633722704623474,74,5.004537900288899,0.1669123364341029,0.014519691467285156,0.0002667960361500295,0.6883530483595443,0.06907478106324862,"OrderedDict([('reg_alpha', 0.6883530483595443), ('reg_lambda', 0.06907478106324862)])",411,random search for 2 group,5
0.6632979863661264,0.6465521887654586,0.694161104657351,0.6680037599296454,0.019719033896612975,20,5.021630922953288,0.12953842813227798,0.01414020856221517,0.0001961700895542878,0.13832970948208936,0.9340964242119054,"OrderedDict([('reg_alpha', 0.13832970948208936), ('reg_lambda', 0.9340964242119054)])",412,random search for 2 group,5
0.6501908569788192,0.6450899930165417,0.6899077875820908,0.6617295458591506,0.02003354991404425,194,4.9923577308654785,0.1357297815578249,0.01423947016398112,9.322752477508133e-05,0.5523516102645416,0.10015521659305929,"OrderedDict([('reg_alpha', 0.5523516102645416), ('reg_lambda', 0.10015521659305929)])",413,random search for 2 group,5
0.6522785114888754,0.6471022367171972,0.6887577775219866,0.6627128419093531,0.018537393891404984,173,4.954075574874878,0.13559793943060444,0.014299313227335611,0.000256094653174526,0.7011957478865354,0.2490443236117647,"OrderedDict([('reg_alpha', 0.7011957478865354), ('reg_lambda', 0.2490443236117647)])",414,random search for 2 group,5
0.6537457975414981,0.6401324917059434,0.6974528542175369,0.6637770478216595,0.024452341077458552,132,5.059338808059692,0.1472397536487795,0.014631350835164389,0.00038689247539598984,0.44155429821178305,0.4818910136742013,"OrderedDict([('reg_alpha', 0.44155429821178305), ('reg_lambda', 0.4818910136742013)])",415,random search for 2 group,5
0.6441289520027031,0.6434916970264162,0.6980704274503258,0.6618970254931483,0.025579780821876293,190,5.022254228591919,0.1136429104344753,0.014435370763142904,0.0003622483661461053,0.21925031559586067,0.19529304692164945,"OrderedDict([('reg_alpha', 0.21925031559586067), ('reg_lambda', 0.19529304692164945)])",416,random search for 2 group,5
0.6555790152080225,0.6450443924063467,0.6927760431661756,0.6644664835935149,0.02047466632681981,115,4.9699491659800215,0.1442223658146258,0.014411290486653646,0.00012828637905747104,0.6745066830494324,0.573851663891872,"OrderedDict([('reg_alpha', 0.6745066830494324), ('reg_lambda', 0.573851663891872)])",417,random search for 2 group,5
0.6497705182123888,0.6422148077915525,0.692854026941432,0.6616131176484578,0.022304977024269236,195,5.0249717235565186,0.18136644385373887,0.014312028884887695,0.0002951539197139049,0.21363383349757997,0.43425974025722314,"OrderedDict([('reg_alpha', 0.21363383349757997), ('reg_lambda', 0.43425974025722314)])",418,random search for 2 group,5
0.6621424695314392,0.6456496718738869,0.6952121850830989,0.667668108829475,0.020607606947311587,23,4.986882368723552,0.1269848518669139,0.014376322428385416,2.668750221703426e-05,0.38332380659018983,0.810545292259115,"OrderedDict([('reg_alpha', 0.38332380659018983), ('reg_lambda', 0.810545292259115)])",419,random search for 2 group,5
0.6473103119143595,0.6460725097398007,0.6944933205762621,0.662625380743474,0.022539701720083214,175,5.034428596496582,0.1431077152003056,0.014262199401855469,8.273571288177931e-05,0.5308636682902197,0.1971090775806808,"OrderedDict([('reg_alpha', 0.5308636682902197), ('reg_lambda', 0.1971090775806808)])",420,random search for 2 group,5
0.6516120119366451,0.6482456111588937,0.6848198494954425,0.6615591575303271,0.01650511045244472,196,5.012698809305827,0.16191179259536795,0.015205303827921549,0.0009976029061695296,0.5941048889044845,0.2453420798754345,"OrderedDict([('reg_alpha', 0.5941048889044845), ('reg_lambda', 0.2453420798754345)])",421,random search for 2 group,5
0.6543321292885487,0.6471206304302749,0.6881984792331959,0.6632170796506732,0.017908176396495,164,4.985850652058919,0.1608979012263103,0.014241218566894531,0.00021138851484753054,0.3603069089329937,0.27626145879307246,"OrderedDict([('reg_alpha', 0.3603069089329937), ('reg_lambda', 0.27626145879307246)])",422,random search for 2 group,5
0.6521096120794307,0.6519974156303383,0.694118151874842,0.666075059861537,0.01982951342924339,65,4.95222266515096,0.13052851429256113,0.014380455017089844,0.00018982042213800722,0.34097237724583235,0.9665092760113955,"OrderedDict([('reg_alpha', 0.34097237724583235), ('reg_lambda', 0.9665092760113955)])",423,random search for 2 group,5
0.6566242692279183,0.648443129630578,0.689358803898612,0.6648087342523694,0.01767789959251029,109,5.066854000091553,0.15413620627911698,0.0144651730855306,0.0002960508778252469,0.19489214007207661,0.17010253976767623,"OrderedDict([('reg_alpha', 0.19489214007207661), ('reg_lambda', 0.17010253976767623)])",424,random search for 2 group,5
0.6494840943912166,0.6418118381239031,0.6868491140329315,0.6593816821826838,0.019673344714678232,232,5.0108011563618975,0.14729730444830447,0.014447371164957682,0.00023257894989028402,0.44175240966561535,0.26049799708977034,"OrderedDict([('reg_alpha', 0.44175240966561535), ('reg_lambda', 0.26049799708977034)])",425,random search for 2 group,5
0.6500491959903775,0.640778651094541,0.6927338135182312,0.6611872202010498,0.022625596317830676,200,4.971420208613078,0.12967324149072862,0.013976017634073893,0.00015773610947448626,0.5487520409821681,0.5561618043063534,"OrderedDict([('reg_alpha', 0.5487520409821681), ('reg_lambda', 0.5561618043063534)])",426,random search for 2 group,5
0.6624611762840675,0.6432776315757116,0.6916376461599667,0.6657921513399153,0.01988289547600066,72,5.048393726348877,0.17280958454518913,0.014030853907267252,0.0001325916483687474,0.7703955355235558,0.8803040071716072,"OrderedDict([('reg_alpha', 0.7703955355235558), ('reg_lambda', 0.8803040071716072)])",427,random search for 2 group,5
0.6582573724945995,0.6359218682189458,0.6967878229667726,0.6636556878934393,0.02513990809715549,141,5.003723939259847,0.14226260463529258,0.014314492543538412,0.0003840771776769033,0.3627531819531508,0.6978581720255542,"OrderedDict([('reg_alpha', 0.3627531819531508), ('reg_lambda', 0.6978581720255542)])",428,random search for 2 group,5
0.6480883125137301,0.6393897026850528,0.6957738727126797,0.6610839626371542,0.024785195164639756,201,5.008193731307983,0.16151366639296255,0.014481306076049805,0.0001893418824973692,0.299021328974242,0.46876064749555213,"OrderedDict([('reg_alpha', 0.299021328974242), ('reg_lambda', 0.46876064749555213)])",429,random search for 2 group,5
0.656303689636129,0.6431388829868333,0.7046631029148243,0.6680352251792622,0.0264515797144745,19,5.040380477905273,0.11336325165457223,0.01441645622253418,0.00037213970821601357,0.5149785256348397,0.8183586088861906,"OrderedDict([('reg_alpha', 0.5149785256348397), ('reg_lambda', 0.8183586088861906)])",430,random search for 2 group,5
0.6526681572703055,0.6489357048997442,0.6905479755271784,0.6640506125657427,0.018798324093868512,126,4.972941160202026,0.16193668934408353,0.014427264531453451,7.774160088139594e-05,0.9655379117426408,0.19821555999212598,"OrderedDict([('reg_alpha', 0.9655379117426408), ('reg_lambda', 0.19821555999212598)])",431,random search for 2 group,5
0.6495905058559687,0.6399928981171903,0.6956903364397977,0.6617579134709856,0.024311664072726395,191,5.0155370235443115,0.14212646681059,0.014194329579671225,8.790208446466481e-05,0.40134452946503973,0.340278778148474,"OrderedDict([('reg_alpha', 0.40134452946503973), ('reg_lambda', 0.340278778148474)])",432,random search for 2 group,5
0.6566368314059265,0.6367303119330238,0.6932303812230052,0.6621991748539852,0.02339899151557314,186,5.014921347300212,0.1237537202585863,0.014612515767415365,9.648018260362467e-05,0.3709637339210586,0.8857942475288836,"OrderedDict([('reg_alpha', 0.3709637339210586), ('reg_lambda', 0.8857942475288836)])",433,random search for 2 group,5
0.6487918285449434,0.6392791408685542,0.6908546198419983,0.6596418630851654,0.02240981845795942,231,4.945324818293254,0.12927641580652202,0.014391342798868815,0.00012632380418701008,0.8661597581084166,0.3858604377119963,"OrderedDict([('reg_alpha', 0.8661597581084166), ('reg_lambda', 0.3858604377119963)])",434,random search for 2 group,5
0.6520558257532139,0.6406226091850054,0.6941005214541355,0.662259652130785,0.022993627084098838,182,4.9346364339192705,0.17191349782845147,0.013992389043172201,0.0002674379459527381,0.7281637879430036,0.978690586098348,"OrderedDict([('reg_alpha', 0.7281637879430036), ('reg_lambda', 0.978690586098348)])",435,random search for 2 group,5
0.6644355214028477,0.6463477850858091,0.6875893073401984,0.6661242046096184,0.01687907042650638,61,5.034433762232463,0.16868582652004596,0.014282623926798502,0.00010134731056868605,0.7534432782012239,0.8500873568706969,"OrderedDict([('reg_alpha', 0.7534432782012239), ('reg_lambda', 0.8500873568706969)])",436,random search for 2 group,5
0.6570584623585991,0.6339359065027571,0.6985484283848016,0.6631809324153859,0.026730855774885664,167,4.97269336382548,0.15138451235832912,0.014308770497639975,0.000266654266597295,0.9282112727623323,0.8569702093550897,"OrderedDict([('reg_alpha', 0.9282112727623323), ('reg_lambda', 0.8569702093550897)])",437,random search for 2 group,5
0.6534050136398952,0.6439945741530528,0.6887353281934145,0.6620449719954542,0.019259983183003745,187,5.0056296189626055,0.14456537894366417,0.014167706171671549,7.45113900529211e-05,0.4058013911034474,0.04561098434337963,"OrderedDict([('reg_alpha', 0.4058013911034474), ('reg_lambda', 0.04561098434337963)])",438,random search for 2 group,5
0.6529489776892758,0.6397331845502591,0.6868556860248127,0.6598459494214491,0.01984622047327277,227,5.045944054921468,0.12974177835358425,0.014241298039754232,0.00018070569526149044,0.24479650877572107,0.5984397705905287,"OrderedDict([('reg_alpha', 0.24479650877572107), ('reg_lambda', 0.5984397705905287)])",439,random search for 2 group,5
0.6538357046452262,0.6488573425661062,0.6943387136573822,0.6656772536229049,0.020368365843936545,75,4.977099974950154,0.14973793689018136,0.014273643493652344,0.00025250099674708625,0.597749806110805,0.210185836736754,"OrderedDict([('reg_alpha', 0.597749806110805), ('reg_lambda', 0.210185836736754)])",440,random search for 2 group,5
0.6597414433307389,0.6488931582105495,0.6909718824254232,0.6665354946555705,0.017837677500937614,49,4.986515998840332,0.14617953186074148,0.014261960983276367,0.00036471356919901254,0.15467112606017022,0.8928876321756839,"OrderedDict([('reg_alpha', 0.15467112606017022), ('reg_lambda', 0.8928876321756839)])",441,random search for 2 group,5
0.6459808121909385,0.6406666115805855,0.6907533513162261,0.6591335916959167,0.02246355686983371,236,5.020112196604411,0.10856684815913305,0.014273961385091146,7.153466837954231e-05,0.3505867112308863,0.4530485268511538,"OrderedDict([('reg_alpha', 0.3505867112308863), ('reg_lambda', 0.4530485268511538)])",442,random search for 2 group,5
0.6569373491862491,0.645217949417854,0.6990183751166079,0.667057891240237,0.023100367673000173,32,4.96359388033549,0.13486366936130614,0.014348506927490234,0.0003182459086780914,0.8304087740952324,0.9069315477486217,"OrderedDict([('reg_alpha', 0.8304087740952324), ('reg_lambda', 0.9069315477486217)])",443,random search for 2 group,5
0.6546998450569756,0.6503159450351652,0.6968619319523167,0.6672925740148191,0.0209851509640697,30,5.017421245574951,0.12793230430542105,0.014415423075358072,0.0003035135206835048,0.015261945854138318,0.3178619335215365,"OrderedDict([('reg_alpha', 0.015261945854138318), ('reg_lambda', 0.3178619335215365)])",444,random search for 2 group,5
0.6452979606975219,0.6437897210058477,0.6938565137198256,0.6609813984743984,0.023254370177695986,205,5.036629597345988,0.1416033473842993,0.014153480529785156,0.00010464430178554291,0.10654870946304532,0.7482371549812089,"OrderedDict([('reg_alpha', 0.10654870946304532), ('reg_lambda', 0.7482371549812089)])",445,random search for 2 group,5
0.6535282572835456,0.6456764623553368,0.6965317133701803,0.6652454776696876,0.022353733157703955,94,4.970560868581136,0.11502020385103587,0.014154752095540365,0.00024237976667577672,0.4465419630901851,0.28197785467154896,"OrderedDict([('reg_alpha', 0.4465419630901851), ('reg_lambda', 0.28197785467154896)])",446,random search for 2 group,5
0.6529390098544514,0.6383371307133121,0.6909984294281213,0.6607581899986282,0.022198465099760208,209,5.004290660222371,0.12132461301830867,0.01443028450012207,0.0001876674808095212,0.82228338520111,0.5951816150219316,"OrderedDict([('reg_alpha', 0.82228338520111), ('reg_lambda', 0.5951816150219316)])",447,random search for 2 group,5
0.6531851815936309,0.639033322637997,0.6891612670662861,0.6604599237659713,0.021101249700857885,216,5.033970594406128,0.16470411241696256,0.014344135920206705,0.00021187935385366235,0.26041180689659554,0.63698774370474,"OrderedDict([('reg_alpha', 0.26041180689659554), ('reg_lambda', 0.63698774370474)])",448,random search for 2 group,5
0.6610211593274367,0.6406944455503181,0.6989559590303003,0.666890521302685,0.024144537625750265,36,5.030096928278605,0.1373586787158769,0.01442559560139974,2.642063238231781e-05,0.06325279219315684,0.4970581838633713,"OrderedDict([('reg_alpha', 0.06325279219315684), ('reg_lambda', 0.4970581838633713)])",449,random search for 2 group,5
0.6598536128071664,0.6340872039154041,0.6927918571083446,0.662244224610305,0.02402561612419591,183,4.966364145278931,0.11190185188595697,0.01433412233988444,0.00016309984026582986,0.490462883629308,0.7032109567405501,"OrderedDict([('reg_alpha', 0.490462883629308), ('reg_lambda', 0.7032109567405501)])",450,random search for 2 group,5
0.6521065333550764,0.6419577735549207,0.6995420725117523,0.6645354598072498,0.025097762598189112,114,4.995327870051066,0.16600307689529634,0.014442205429077148,0.00018998664887617586,0.08456178008645145,0.9073843922958589,"OrderedDict([('reg_alpha', 0.08456178008645145), ('reg_lambda', 0.9073843922958589)])",451,random search for 2 group,5
0.6604796100286745,0.6444134173063766,0.6877312879466342,0.664208105093895,0.017879890674349842,119,4.976852496465047,0.16443531136885922,0.014370918273925781,0.00010942919310702943,0.20683135611441844,0.897706357496511,"OrderedDict([('reg_alpha', 0.20683135611441844), ('reg_lambda', 0.897706357496511)])",452,random search for 2 group,5
0.6581733463968955,0.6506381327421886,0.6894560133113117,0.666089164150132,0.01680678614918222,64,4.97522767384847,0.14106045415762988,0.014350493748982748,0.0002658620056340438,0.8117652970749146,0.23881530942174684,"OrderedDict([('reg_alpha', 0.8117652970749146), ('reg_lambda', 0.23881530942174684)])",453,random search for 2 group,5
0.6515309098234379,0.6452468881310172,0.6927977991563026,0.6631918657035859,0.021091162507279698,166,5.028280576070149,0.18611585594714294,0.01436599095662435,0.00019095332165335721,0.0013550863470926935,0.18664031318135169,"OrderedDict([('reg_alpha', 0.0013550863470926935), ('reg_lambda', 0.18664031318135169)])",454,random search for 2 group,5
0.6608591482654671,0.638765503314163,0.6877997932308657,0.6624748149368319,0.02005073865644408,179,4.988747835159302,0.1788670455564784,0.014395793279012045,3.412764844984547e-05,0.9926036190756881,0.8466580338505962,"OrderedDict([('reg_alpha', 0.9926036190756881), ('reg_lambda', 0.8466580338505962)])",455,random search for 2 group,5
0.6565625134950814,0.6511228061589728,0.6922032868867202,0.6666295355135915,0.018219223793319344,45,5.003506898880005,0.1586882797506918,0.014412959416707357,0.00045626839552752747,0.0031989919163033518,0.18231488204833815,"OrderedDict([('reg_alpha', 0.0031989919163033518), ('reg_lambda', 0.18231488204833815)])",456,random search for 2 group,5
0.6608589123261229,0.6387651361585172,0.6877991163737407,0.6624743882861269,0.020050604743494172,180,5.05216399828593,0.15925542397338052,0.014443635940551758,0.0001935281462771229,0.9964834557068275,0.8464945279746834,"OrderedDict([('reg_alpha', 0.9964834557068275), ('reg_lambda', 0.8464945279746834)])",457,random search for 2 group,5
0.6445864791245037,0.6453308753555922,0.7013891275406138,0.6637688273402366,0.026603305205833486,133,4.995786428451538,0.13444346008878644,0.015576442082722982,0.00184224159891115,0.003668410398147249,0.19026219509558479,"OrderedDict([('reg_alpha', 0.003668410398147249), ('reg_lambda', 0.19026219509558479)])",458,random search for 2 group,5
0.649352011895518,0.6536836936781218,0.6991588766017545,0.6673981940584648,0.022527710099314795,28,4.986469745635986,0.1641260131797993,0.014224608739217123,4.2882806900091916e-05,0.0023603327133681078,0.20161669447834524,"OrderedDict([('reg_alpha', 0.0023603327133681078), ('reg_lambda', 0.20161669447834524)])",459,random search for 2 group,5
0.6629640442462745,0.6387614509310274,0.7000831641389504,0.6672695531054176,0.025218923881228667,31,5.043661594390869,0.1268379464205705,0.014289935429890951,0.0002099829667196805,0.9905817916476201,0.8451897365491904,"OrderedDict([('reg_alpha', 0.9905817916476201), ('reg_lambda', 0.8451897365491904)])",460,random search for 2 group,5
0.6565696387821067,0.6430623739756105,0.6927858750277933,0.6641392959285035,0.02099335484079194,121,4.987388610839844,0.189703079324077,0.014469146728515625,0.0002852969623674234,0.0011410797938368191,0.1845742558599606,"OrderedDict([('reg_alpha', 0.0011410797938368191), ('reg_lambda', 0.1845742558599606)])",461,random search for 2 group,5
0.660638590646629,0.6469739016085783,0.6962672731563484,0.667959921803852,0.02077916483839715,21,4.996092398961385,0.15601688107639125,0.014272133509318033,0.00010793672496736909,0.9930241500544218,0.8378999679740617,"OrderedDict([('reg_alpha', 0.9930241500544218), ('reg_lambda', 0.8378999679740617)])",462,random search for 2 group,5
0.6478102017142389,0.6429367454420928,0.6903276792002114,0.6603582087855143,0.021284806971361557,217,4.965728362401326,0.13423102790762487,0.014467557271321615,5.995846741123225e-05,0.9999879415759367,0.33734809805458493,"OrderedDict([('reg_alpha', 0.9999879415759367), ('reg_lambda', 0.33734809805458493)])",463,random search for 2 group,5
0.6582532215196573,0.6418325581064848,0.6920933610691677,0.6640597135651033,0.02092563963210016,125,4.956854263941447,0.15218958178854583,0.014278650283813477,0.0002042831269504709,0.00231542091614978,0.8447828923868699,"OrderedDict([('reg_alpha', 0.00231542091614978), ('reg_lambda', 0.8447828923868699)])",464,random search for 2 group,5
0.6634174212327655,0.6488960784308219,0.6932296489759135,0.6685143828798337,0.01845445985559982,17,5.015401522318522,0.12859667639715017,0.014385700225830078,0.0002374170247414431,0.997596873239777,0.8499173647089455,"OrderedDict([('reg_alpha', 0.997596873239777), ('reg_lambda', 0.8499173647089455)])",465,random search for 2 group,5
0.6450764733808321,0.6436311948665911,0.6906866420627571,0.6597981034367267,0.021849463324221597,228,5.007659832636516,0.139065765779737,0.01473848025004069,0.00028237620762203966,0.9980986341745545,0.1853137537187273,"OrderedDict([('reg_alpha', 0.9980986341745545), ('reg_lambda', 0.1853137537187273)])",466,random search for 2 group,5
0.6553533771678626,0.6382832308929082,0.7006420233570576,0.6647595438059428,0.02631237639735612,110,4.978531201680501,0.11171987534408721,0.014321565628051758,0.0004878306311891634,8.544118753395226e-06,0.364269748780595,"OrderedDict([('reg_alpha', 8.544118753395226e-06), ('reg_lambda', 0.364269748780595)])",467,random search for 2 group,5
0.6547564337914253,0.6369971614399872,0.7006894491651707,0.6641476814655277,0.02683683449507588,120,4.99060304959615,0.17026651323532815,0.014627854029337565,0.00022313689230325488,0.0011176980114114834,0.8565296563616231,"OrderedDict([('reg_alpha', 0.0011176980114114834), ('reg_lambda', 0.8565296563616231)])",468,random search for 2 group,5
0.6431410723119388,0.6452395973318418,0.7013971613530459,0.6632592769989422,0.02698116156469214,163,5.0011764367421465,0.12522276686134898,0.01632348696390788,0.0027925103463386984,0.00020790688365079918,0.19196889192989414,"OrderedDict([('reg_alpha', 0.00020790688365079918), ('reg_lambda', 0.19196889192989414)])",469,random search for 2 group,5
0.6634161929807125,0.6488954386455199,0.6875912989356864,0.6666343101873062,0.015960568278637025,44,5.064149220784505,0.15856644425829852,0.014624436696370443,0.00033987097847737794,0.9989933045762756,0.8493079499214038,"OrderedDict([('reg_alpha', 0.9989933045762756), ('reg_lambda', 0.8493079499214038)])",470,random search for 2 group,5
0.6524508462451657,0.644555944168395,0.6993730934388751,0.6654599612841453,0.024195836681938726,84,4.997620423634847,0.1652224283041492,0.01426227887471517,0.0003665733703222555,0.9997497340037819,0.3513075822443014,"OrderedDict([('reg_alpha', 0.9997497340037819), ('reg_lambda', 0.3513075822443014)])",471,random search for 2 group,5
0.6543410496953352,0.6429838147381945,0.6928509851574187,0.6633919498636495,0.0213404587079344,154,4.9972372849782305,0.1470382386654207,0.014313777287801107,0.00021870494924123714,0.0015594572427747315,0.3496412639144813,"OrderedDict([('reg_alpha', 0.0015594572427747315), ('reg_lambda', 0.3496412639144813)])",472,random search for 2 group,5
0.6617802413734841,0.6446374384810761,0.7007016344706649,0.6690397714417418,0.023456684912105657,14,5.019979079564412,0.15632890418423276,0.014101982116699219,0.000179016951707118,0.00013062325530488475,0.8591351662533132,"OrderedDict([('reg_alpha', 0.00013062325530488475), ('reg_lambda', 0.8591351662533132)])",473,random search for 2 group,5
0.6579673827301977,0.6436084094956499,0.6887355581424611,0.6634371167894363,0.018824689094501124,151,4.9822163581848145,0.16724297780808184,0.014221509297688803,4.3413281696041e-05,0.0009352087215527274,0.1575389404052511,"OrderedDict([('reg_alpha', 0.0009352087215527274), ('reg_lambda', 0.1575389404052511)])",474,random search for 2 group,5
0.663412261511452,0.6387674609554825,0.6878031047852811,0.6633276090840718,0.02001880725677416,157,5.068018356959025,0.1447550620932125,0.015041351318359375,0.0010531935031373898,0.9999672522728696,0.8473317475961821,"OrderedDict([('reg_alpha', 0.9999672522728696), ('reg_lambda', 0.8473317475961821)])",475,random search for 2 group,5
0.6442493783288044,0.6416457518520355,0.6959265258672316,0.6606072186826905,0.024997130671400598,211,5.048824230829875,0.14305294744118546,0.014415820439656576,0.00028798032219087654,0.9985523914863139,0.19118873759597727,"OrderedDict([('reg_alpha', 0.9985523914863139), ('reg_lambda', 0.19118873759597727)])",476,random search for 2 group,5
0.6586980753414033,0.6438308767702683,0.6946732130028374,0.6657340550381696,0.02134423491431792,73,4.955903053283691,0.15518934530038314,0.014390230178833008,0.0003844063201799825,0.0032165467216979113,0.8631092353053975,"OrderedDict([('reg_alpha', 0.0032165467216979113), ('reg_lambda', 0.8631092353053975)])",477,random search for 2 group,5
0.6474197768517447,0.6482378115917771,0.6986045592730337,0.6647540492388518,0.023938254842958792,111,5.0541627407073975,0.13724432385237872,0.013955513636271158,4.6251292587919735e-05,0.0037735905216703678,0.37277134368439074,"OrderedDict([('reg_alpha', 0.0037735905216703678), ('reg_lambda', 0.37277134368439074)])",478,random search for 2 group,5
