split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6556579677052321,0.6403024652355342,0.6946468910347448,0.6635357746585037,0.02287464441481346,160,4.95027756690979,0.0400541298588273,0.013966004053751627,0.0004304609132297667,0.010595683217384579,0.9982110059870992,"OrderedDict([('reg_alpha', 0.010595683217384579), ('reg_lambda', 0.9982110059870992)])",337,random search for 2 group,3
0.6590161173152393,0.6413605402526558,0.6972683952343735,0.6658816842674229,0.023334867606872187,86,5.018070459365845,0.06267510519141205,0.013846556345621744,0.00023386949296093154,0.9935866108554522,0.9963364585894289,"OrderedDict([('reg_alpha', 0.9935866108554522), ('reg_lambda', 0.9963364585894289)])",338,random search for 2 group,3
0.6587963354941819,0.6411604341514828,0.6890777901391081,0.6630115199282577,0.01978794390651636,198,5.012157440185547,0.022104241535308426,0.01383829116821289,0.0001377020898868311,0.0022413861712409226,0.014710353447839334,"OrderedDict([('reg_alpha', 0.0022413861712409226), ('reg_lambda', 0.014710353447839334)])",339,random search for 2 group,3
0.6605857717963257,0.6431198921209201,0.6972433446037454,0.6669830028403304,0.02255408981297987,45,4.973822991053264,0.013975353819801513,0.013753573099772135,7.498136910813585e-05,0.9974868461751868,0.998568956175723,"OrderedDict([('reg_alpha', 0.9974868461751868), ('reg_lambda', 0.998568956175723)])",340,random search for 2 group,3
0.6563058343579409,0.6502584926245718,0.7025220732278976,0.6696954667368035,0.023342838384979334,14,4.998720169067383,0.09267849343517295,0.01413877805074056,0.00017441057370066004,0.0004857155191710928,0.9939465297453615,"OrderedDict([('reg_alpha', 0.0004857155191710928), ('reg_lambda', 0.9939465297453615)])",341,random search for 2 group,3
0.6590134931861364,0.6407128934059063,0.6972843426007159,0.6656702430642528,0.023569987345564185,98,4.935241460800171,0.02608581958356265,0.015361706415812174,0.002229458208440373,0.9992765678053727,0.9946427885367428,"OrderedDict([('reg_alpha', 0.9992765678053727), ('reg_lambda', 0.9946427885367428)])",342,random search for 2 group,3
0.6556565545767875,0.6403011249659782,0.6946441135999026,0.6635339310475561,0.022874001230849744,171,4.959771156311035,0.05074698080312819,0.014028231302897135,0.0002535405194210204,0.0018377412428630673,0.9975184732042097,"OrderedDict([('reg_alpha', 0.0018377412428630673), ('reg_lambda', 0.9975184732042097)])",343,random search for 2 group,3
0.6537829914080113,0.6398811164316593,0.6869146299993684,0.660192912613013,0.01972905078003357,241,5.042622407277425,0.09708646441410008,0.013780832290649414,0.00023509216409695071,0.014416895147973844,0.002696083461192545,"OrderedDict([('reg_alpha', 0.014416895147973844), ('reg_lambda', 0.002696083461192545)])",344,random search for 2 group,3
0.6605875577515401,0.6384960219106599,0.6972478809378524,0.6654438202000175,0.024229908495000462,107,4.951447248458862,0.0048167358797264114,0.014092604319254557,0.00023640941065476148,0.9894064057178281,0.9997660582718833,"OrderedDict([('reg_alpha', 0.9894064057178281), ('reg_lambda', 0.9997660582718833)])",345,random search for 2 group,3
0.6487890208612047,0.639276191077718,0.690850757128524,0.6596386563558156,0.022409371679525437,254,4.914009173711141,0.04637638172160738,0.013818581899007162,0.00017809057508079863,0.9009477324186875,0.384886582170166,"OrderedDict([('reg_alpha', 0.9009477324186875), ('reg_lambda', 0.384886582170166)])",346,random search for 2 group,3
0.6564160274870117,0.6502571076023487,0.7025168888142472,0.6697300079678691,0.02331977330167638,8,5.002226273218791,0.07135473813206408,0.014039834340413412,6.195254771972811e-05,0.003451664645539921,0.9924132455710555,"OrderedDict([('reg_alpha', 0.003451664645539921), ('reg_lambda', 0.9924132455710555)])",347,random search for 2 group,3
0.6556581589979704,0.6403026747804624,0.69464697986306,0.6635359378804977,0.02287459178242829,159,4.9622730414072675,0.04389874023954661,0.014527638753255209,0.0007428899584688446,0.0014812582593353167,0.998324825155455,"OrderedDict([('reg_alpha', 0.0014812582593353167), ('reg_lambda', 0.998324825155455)])",348,random search for 2 group,3
0.6540413938106213,0.6485266806128693,0.6985346678036635,0.6670342474090513,0.02238765104830987,31,4.976826111475627,0.045279252721253264,0.013976097106933594,3.8865884948205056e-05,0.6759023983041633,0.17783575533981935,"OrderedDict([('reg_alpha', 0.6759023983041633), ('reg_lambda', 0.17783575533981935)])",349,random search for 2 group,3
0.650038931844856,0.6411197313921748,0.6879144790906,0.6596910474425436,0.02028644218311269,253,5.041748762130737,0.110050638756058,0.014030536015828451,6.708742769565205e-05,0.15609869374536037,0.0037934741859346763,"OrderedDict([('reg_alpha', 0.15609869374536037), ('reg_lambda', 0.0037934741859346763)])",350,random search for 2 group,3
0.6484651696453054,0.6382024922957409,0.6953807770007641,0.6606828129806035,0.02489032163919122,233,4.986677010854085,0.029147645867932115,0.014165719350179037,0.00013550991858289092,0.8274265370466214,0.3365005357487664,"OrderedDict([('reg_alpha', 0.8274265370466214), ('reg_lambda', 0.3365005357487664)])",351,random search for 2 group,3
0.6610221721020573,0.6406964205857022,0.6996993004278491,0.6671392977052029,0.024473106009797792,29,5.000317653020223,0.05450140960701567,0.015413999557495117,0.0018849741475111589,0.06133889930560478,0.4976382503620401,"OrderedDict([('reg_alpha', 0.06133889930560478), ('reg_lambda', 0.4976382503620401)])",352,random search for 2 group,3
0.6563584399656528,0.6380374282031794,0.6820651596195922,0.6588203425961415,0.018058349995509024,268,4.963278929392497,0.06943986737406577,0.015654881795247395,0.0018668507890636922,0.20367887310012528,0.6456375481922262,"OrderedDict([('reg_alpha', 0.20367887310012528), ('reg_lambda', 0.6456375481922262)])",353,random search for 2 group,3
0.656581597882125,0.6392157647387673,0.6870085755857949,0.6609353127355624,0.019752709804542773,230,4.941039244333903,0.03999534777004204,0.015035788218180338,0.0006286348313797887,0.3336383394109907,0.648097691727776,"OrderedDict([('reg_alpha', 0.3336383394109907), ('reg_lambda', 0.648097691727776)])",354,random search for 2 group,3
0.6644349044007312,0.6463473483006391,0.6875899140442752,0.6661240555818818,0.016879518774027543,76,4.967941125233968,0.04436586168022655,0.014898300170898438,0.0002447276613899879,0.789375138866522,0.8500431614108517,"OrderedDict([('reg_alpha', 0.789375138866522), ('reg_lambda', 0.8500431614108517)])",355,random search for 2 group,3
0.6543022019329605,0.6410082861540394,0.6929892861228848,0.6627665914032949,0.02204904391380584,201,4.9849739869435625,0.10537779254410384,0.014487902323404947,0.0001321685506706236,0.108355953205619,0.6649672194475884,"OrderedDict([('reg_alpha', 0.108355953205619), ('reg_lambda', 0.6649672194475884)])",356,random search for 2 group,3
0.6598702376017036,0.6393804086599947,0.690452145783168,0.6632342640149554,0.020985202540145968,191,4.9510719776153564,0.059591375488507216,0.014715830485026041,0.00016216031473496688,0.8812216243055105,0.6638179242931043,"OrderedDict([('reg_alpha', 0.8812216243055105), ('reg_lambda', 0.6638179242931043)])",357,random search for 2 group,3
0.6566342421515745,0.6411256978535307,0.6927299584723903,0.6634966328258318,0.021618961319936965,175,4.986681540807088,0.05678236540619779,0.014488538106282553,0.00019082070776530466,0.25829592124993467,0.8846284807921297,"OrderedDict([('reg_alpha', 0.25829592124993467), ('reg_lambda', 0.8846284807921297)])",358,random search for 2 group,3
0.6593705502900176,0.6479881552298394,0.70110952843448,0.6694894113181123,0.02283657277506265,17,4.9924929936726885,0.10327361242118209,0.014639457066853842,0.00021270289938471592,0.7208653567044745,0.9331446382944237,"OrderedDict([('reg_alpha', 0.7208653567044745), ('reg_lambda', 0.9331446382944237)])",359,random search for 2 group,3
0.6504769260362562,0.6340380062479171,0.6897967145001782,0.6581038822614504,0.023393535181554848,273,4.9807954629262285,0.03853509858555512,0.014808893203735352,0.00015684475752425448,0.928705614655977,0.6767508762712375,"OrderedDict([('reg_alpha', 0.928705614655977), ('reg_lambda', 0.6767508762712375)])",360,random search for 2 group,3
0.6544045256829784,0.6490561423271581,0.697927038038465,0.6671292353495337,0.021886522321281895,30,4.942044019699097,0.024076863516769208,0.013881842295328775,0.00035724844054787016,0.9967550774813317,0.7307531530404371,"OrderedDict([('reg_alpha', 0.9967550774813317), ('reg_lambda', 0.7307531530404371)])",361,random search for 2 group,3
0.6585228842708426,0.6472962365062433,0.6943032743842037,0.6667074650537632,0.02004421653011353,61,5.007665475209554,0.13064482083815712,0.014219840367635092,0.0002886035207123893,0.8234290536837658,0.8654285447658189,"OrderedDict([('reg_alpha', 0.8234290536837658), ('reg_lambda', 0.8654285447658189)])",362,random search for 2 group,3
0.657649080251498,0.6335988181998673,0.6860138954047057,0.6590872646186904,0.021422517130390624,266,4.960633198420207,0.02763346779117602,0.014571189880371094,0.00040032834200946424,0.4338900841290454,0.7570804775473966,"OrderedDict([('reg_alpha', 0.4338900841290454), ('reg_lambda', 0.7570804775473966)])",363,random search for 2 group,3
0.6509273153778954,0.6399365080480865,0.6968093457815596,0.6625577230691805,0.02463168292076444,205,4.964521090189616,0.07600885114414391,0.014772256215413412,0.0001898012890759911,0.5821607186298478,0.5549287350190415,"OrderedDict([('reg_alpha', 0.5821607186298478), ('reg_lambda', 0.5549287350190415)])",364,random search for 2 group,3
0.6493710577537651,0.6443737735419062,0.6895078714124844,0.6610842342360518,0.020201824589652452,229,5.022998015085856,0.07356056680085833,0.014738877614339193,0.00018112713834468846,0.3465953059759897,0.27193580425047365,"OrderedDict([('reg_alpha', 0.3465953059759897), ('reg_lambda', 0.27193580425047365)])",365,random search for 2 group,3
0.6559774970098915,0.6484832517634076,0.6808431810868355,0.6617679766200449,0.013830847094833917,214,4.974761803944905,0.03911203304746558,0.014541308085123697,0.0001580821659100424,0.10979389925720487,0.2388209731710726,"OrderedDict([('reg_alpha', 0.10979389925720487), ('reg_lambda', 0.2388209731710726)])",366,random search for 2 group,3
0.6531697747859577,0.6373792652414583,0.6864783306928417,0.6590091235734192,0.02046546770775965,267,4.951581637064616,0.04874561442413755,0.014919439951578775,0.001034558927225554,0.44768645679851427,0.6184267014059696,"OrderedDict([('reg_alpha', 0.44768645679851427), ('reg_lambda', 0.6184267014059696)])",367,random search for 2 group,3
0.6442291722515749,0.6447911726283565,0.6945671659353683,0.6611958369384333,0.023598208411828404,227,5.019164403279622,0.10590533619943097,0.014468510945638021,0.00016032018050653903,0.7521990160854021,0.37166069631773996,"OrderedDict([('reg_alpha', 0.7521990160854021), ('reg_lambda', 0.37166069631773996)])",368,random search for 2 group,3
0.6543271899149874,0.6513858571029418,0.6972831308474742,0.6676653926218011,0.0209772999991447,27,4.976397116978963,0.03577782642767678,0.014906803766886393,0.00025671045074978705,0.7276774695925066,0.18062858438618137,"OrderedDict([('reg_alpha', 0.7276774695925066), ('reg_lambda', 0.18062858438618137)])",369,random search for 2 group,3
0.6565863685857118,0.6388719899708346,0.686884757064301,0.6607810385402825,0.01982427624595149,231,4.94309123357137,0.02664569166140375,0.014925559361775717,0.00015449895939318426,0.4444060619912653,0.6501670318386946,"OrderedDict([('reg_alpha', 0.4444060619912653), ('reg_lambda', 0.6501670318386946)])",370,random search for 2 group,3
0.6549765055661776,0.6508101973542826,0.6982899772554837,0.668025560058648,0.021467661605730312,22,4.97808837890625,0.12309569476335955,0.014623244603474935,0.00030730334952190787,0.1533782066460411,0.9147710397040745,"OrderedDict([('reg_alpha', 0.1533782066460411), ('reg_lambda', 0.9147710397040745)])",371,random search for 2 group,3
0.6450078124242016,0.6403167300761361,0.7009791334820898,0.6621012253274758,0.027557459610276544,209,4.964511712392171,0.07027810298500292,0.014554262161254883,0.00020247572958932407,0.8666032084737321,0.5337279391120585,"OrderedDict([('reg_alpha', 0.8666032084737321), ('reg_lambda', 0.5337279391120585)])",372,random search for 2 group,3
0.6543120609297035,0.6500369815261077,0.6849271822271159,0.663092074894309,0.015538082467562503,197,4.978054761886597,0.03631504605461044,0.014532327651977539,0.00014241966634168533,0.3190794110713782,0.15368068342527832,"OrderedDict([('reg_alpha', 0.3190794110713782), ('reg_lambda', 0.15368068342527832)])",373,random search for 2 group,3
0.6442561014054546,0.6419844752360813,0.6945122517776021,0.6602509428063793,0.024244147619298946,236,5.083096583684285,0.09100126386271085,0.014889160792032877,0.00021566313174627575,0.5626764155059824,0.19346103762805983,"OrderedDict([('reg_alpha', 0.5626764155059824), ('reg_lambda', 0.19346103762805983)])",374,random search for 2 group,3
0.6593473558233005,0.6369976335565399,0.7037393076751516,0.6666947656849973,0.027738073590831296,62,4.942181587219238,0.02140439439123647,0.014763673146565756,8.012527653905984e-05,0.5728231263890716,0.8554478511465089,"OrderedDict([('reg_alpha', 0.5728231263890716), ('reg_lambda', 0.8554478511465089)])",375,random search for 2 group,3
0.6569295508694151,0.6474478036568133,0.6998351559125187,0.6680708368129157,0.02279188245036629,21,4.94518518447876,0.023467895646812235,0.015645424524943035,0.0015209991730876563,0.9402235489622516,0.795290100310724,"OrderedDict([('reg_alpha', 0.9402235489622516), ('reg_lambda', 0.795290100310724)])",376,random search for 2 group,3
0.6545685365342369,0.6421084413522438,0.683842335816959,0.6601731045678132,0.017492624615920008,247,5.013214906056722,0.11733579280490772,0.014944076538085938,7.289632622813464e-05,0.8931254280246885,0.5843642922754503,"OrderedDict([('reg_alpha', 0.8931254280246885), ('reg_lambda', 0.5843642922754503)])",377,random search for 2 group,3
0.6601433867152461,0.6412766590166235,0.6937040087407652,0.6650413514908783,0.021681778739790804,120,4.919524113337199,0.051253486590685314,0.014533122380574545,0.00043076901339099004,0.6041511600668683,0.9272764216937119,"OrderedDict([('reg_alpha', 0.6041511600668683), ('reg_lambda', 0.9272764216937119)])",378,random search for 2 group,3
0.6539250217776342,0.6378293982527083,0.7017418181594407,0.6644987460632611,0.027142243686855378,130,4.974794069925944,0.04838030069189388,0.01472179094950358,0.0001332327354177128,0.4474886784384178,0.8333934300856759,"OrderedDict([('reg_alpha', 0.4474886784384178), ('reg_lambda', 0.8333934300856759)])",379,random search for 2 group,3
0.6599765948940444,0.6365231028669411,0.6967501151877817,0.6644166043162557,0.024787207937773947,131,4.969872951507568,0.08562348782320388,0.014678001403808594,0.0002479613590728267,0.3304361345483083,0.7745761364203141,"OrderedDict([('reg_alpha', 0.3304361345483083), ('reg_lambda', 0.7745761364203141)])",380,random search for 2 group,3
0.6545895285439829,0.6439131149393442,0.6875351969563388,0.6620126134798886,0.01856606496359426,211,4.981365601221721,0.04553936004129551,0.015040318171183268,0.0003046054237225853,0.10326137321744291,0.08166358590684876,"OrderedDict([('reg_alpha', 0.10326137321744291), ('reg_lambda', 0.08166358590684876)])",381,random search for 2 group,3
0.650536617729771,0.6389662234745532,0.6911413019151649,0.660214714373163,0.02237273442608393,237,5.030449628829956,0.05382473917055067,0.014839251836140951,0.00020405179446990023,0.9730180917924539,0.12890017814336832,"OrderedDict([('reg_alpha', 0.9730180917924539), ('reg_lambda', 0.12890017814336832)])",382,random search for 2 group,3
0.6481517792416652,0.6405016505896092,0.6889882595064649,0.6592138964459131,0.021284041578052738,264,5.024008671442668,0.0975097619992958,0.01474142074584961,8.641349756877629e-05,0.7568726031937533,0.4516951141612756,"OrderedDict([('reg_alpha', 0.7568726031937533), ('reg_lambda', 0.4516951141612756)])",383,random search for 2 group,3
0.6522137644171973,0.6435661199035758,0.6972786828412607,0.6643528557206779,0.023548220139242942,132,4.970749298731486,0.06278690248472393,0.014503002166748047,7.909342468297993e-05,0.4073523989129981,0.47298659402649534,"OrderedDict([('reg_alpha', 0.4073523989129981), ('reg_lambda', 0.47298659402649534)])",384,random search for 2 group,3
0.6583213761843092,0.640291044543889,0.6950721240757937,0.6645615149346639,0.0227954113421682,128,4.974459091822307,0.015054246135747625,0.014691511789957682,0.00014610855610640194,0.8420849966540541,0.5087058169445479,"OrderedDict([('reg_alpha', 0.8420849966540541), ('reg_lambda', 0.5087058169445479)])",385,random search for 2 group,3
0.6442430049268834,0.6454973604347676,0.6904218330736354,0.6600540661450954,0.021479359132348937,248,5.076978921890259,0.12088644191796845,0.014559348424275717,0.00016647494649532128,0.9470660635129236,0.189398490740253,"OrderedDict([('reg_alpha', 0.9470660635129236), ('reg_lambda', 0.189398490740253)])",386,random search for 2 group,3
0.6526356804642943,0.6394298363277999,0.6972764777788649,0.6631139981903197,0.024750822727977767,196,4.936076323191325,0.041318173356639246,0.014627695083618164,0.00016469633776290695,0.31035723114370356,0.5279652296038777,"OrderedDict([('reg_alpha', 0.31035723114370356), ('reg_lambda', 0.5279652296038777)])",387,random search for 2 group,3
0.6542020305064736,0.6505303490359309,0.6935835209063919,0.6661053001495988,0.019487770065258394,77,4.951404174168904,0.07741631815492735,0.014633893966674805,0.00011648417050263716,0.8963279866628234,0.36820171652366623,"OrderedDict([('reg_alpha', 0.8963279866628234), ('reg_lambda', 0.36820171652366623)])",388,random search for 2 group,3
0.6476989440269252,0.6438549697750433,0.6859340572134279,0.6591626570051322,0.0189951737088984,265,5.044713815053304,0.07642816240783526,0.014670451482137045,0.0002071992646344869,0.03364150441808501,0.37855280717455153,"OrderedDict([('reg_alpha', 0.03364150441808501), ('reg_lambda', 0.37855280717455153)])",389,random search for 2 group,3
0.6601432595551885,0.6412763009415463,0.6992329987681427,0.6668841864216258,0.024136069508860852,46,4.922463019688924,0.029529216289085978,0.014872550964355469,0.00010231629918013829,0.5726067934577972,0.927204965106893,"OrderedDict([('reg_alpha', 0.5726067934577972), ('reg_lambda', 0.927204965106893)])",390,random search for 2 group,3
0.6573041921684231,0.6388214828728749,0.6938789614565599,0.6633348788326193,0.022878058968212604,180,4.935042222340901,0.0449937908026345,0.014856338500976562,0.0001900545544399348,0.41453239555801225,0.770220626770846,"OrderedDict([('reg_alpha', 0.41453239555801225), ('reg_lambda', 0.770220626770846)])",391,random search for 2 group,3
0.6538368524115168,0.6483271279057741,0.7031701729262536,0.6684447177478482,0.024657415301728606,20,5.057041088740031,0.09156158900951596,0.01484211285909017,0.00035952342967175146,0.8671029418793372,0.09286769652366035,"OrderedDict([('reg_alpha', 0.8671029418793372), ('reg_lambda', 0.09286769652366035)])",392,random search for 2 group,3
0.6571659507955554,0.6415889212976986,0.6893772364008945,0.6627107028313829,0.019899564006190276,202,4.955223321914673,0.048605084038238655,0.014584064483642578,0.0004944282852182919,0.5886068510527469,0.6112568724600561,"OrderedDict([('reg_alpha', 0.5886068510527469), ('reg_lambda', 0.6112568724600561)])",393,random search for 2 group,3
0.6551831073697824,0.6421431035173423,0.6965950983008238,0.6646404363959828,0.023214014993927477,127,5.021393378575643,0.08236478550014316,0.014408191045125326,0.00022124570438022885,0.6563828137463199,0.526342207643966,"OrderedDict([('reg_alpha', 0.6563828137463199), ('reg_lambda', 0.526342207643966)])",394,random search for 2 group,3
0.6504173886998981,0.6545928844978939,0.6900944404910626,0.6650349045629516,0.017801571971579517,121,5.012109041213989,0.03493294032638614,0.014155308405558268,0.00012069983573857885,0.39402972190877616,0.14041955513319485,"OrderedDict([('reg_alpha', 0.39402972190877616), ('reg_lambda', 0.14041955513319485)])",395,random search for 2 group,3
0.6529450125179561,0.6390306790118807,0.69254173708901,0.6615058095396157,0.022668976868075553,221,4.987594127655029,0.046129849928230104,0.014734506607055664,0.0006500845336200261,0.5694418525176438,0.5971795922802504,"OrderedDict([('reg_alpha', 0.5694418525176438), ('reg_lambda', 0.5971795922802504)])",396,random search for 2 group,3
0.6518385527992687,0.6443651347535873,0.6936170433154741,0.6632735769561101,0.02167190896602904,184,5.0702470143636065,0.12229960890393461,0.014724413553873697,0.00014948703370412048,0.3480601587693976,0.13056197137517714,"OrderedDict([('reg_alpha', 0.3480601587693976), ('reg_lambda', 0.13056197137517714)])",397,random search for 2 group,3
0.6541609251786178,0.638035775299288,0.6879109684318878,0.6600358896365979,0.020780922790553675,249,4.928181568781535,0.0436334060891056,0.014541228612263998,0.00024361987422248378,0.4956792602336568,0.6436235654370327,"OrderedDict([('reg_alpha', 0.4956792602336568), ('reg_lambda', 0.6436235654370327)])",398,random search for 2 group,3
0.6582520406610652,0.6411904521138201,0.6909570124409845,0.6634665017386233,0.020648980361369737,176,4.998428583145142,0.08678580406126628,0.01411747932434082,8.34358299332967e-05,0.13632375083546014,0.8440110488140773,"OrderedDict([('reg_alpha', 0.13632375083546014), ('reg_lambda', 0.8440110488140773)])",399,random search for 2 group,3
0.6561995253885428,0.6495034857809918,0.6863888266610726,0.6640306126102024,0.016044241713978884,142,4.966039816538493,0.03283425650639189,0.01419218381245931,0.0002555887447738821,0.9480512949069515,0.25498021060362003,"OrderedDict([('reg_alpha', 0.9480512949069515), ('reg_lambda', 0.25498021060362003)])",400,random search for 2 group,3
0.6586086075684559,0.6443766576537618,0.6891377505587164,0.6640410052603113,0.01867301204097063,141,4.992647012074788,0.06711892728295611,0.0146180788675944,0.00011578380173745666,0.13095302801204337,0.27307743740960994,"OrderedDict([('reg_alpha', 0.13095302801204337), ('reg_lambda', 0.27307743740960994)])",401,random search for 2 group,3
0.6527264630092704,0.6560963881930466,0.6946036174075985,0.6678088228699718,0.018996663911878178,26,5.049999554951985,0.056681731019290506,0.014251232147216797,0.0001394315935038944,0.2280486644432878,0.30521936947403233,"OrderedDict([('reg_alpha', 0.2280486644432878), ('reg_lambda', 0.30521936947403233)])",402,random search for 2 group,3
0.6521209891627007,0.6337175411696443,0.6928467919485531,0.6595617740936327,0.024706153548054405,255,4.943768501281738,0.07242349194267812,0.01469262440999349,0.0006597405929390677,0.08090273701924768,0.4303146550541368,"OrderedDict([('reg_alpha', 0.08090273701924768), ('reg_lambda', 0.4303146550541368)])",403,random search for 2 group,3
0.6555359519761096,0.6401531655469695,0.686544808770405,0.660744642097828,0.01929410928808233,232,5.027510007222493,0.047869396087871934,0.014911651611328125,0.0003044455578599277,0.804028776011487,0.3429820159073686,"OrderedDict([('reg_alpha', 0.804028776011487), ('reg_lambda', 0.3429820159073686)])",404,random search for 2 group,3
0.6431402732755949,0.6452394504022874,0.7013966089503786,0.6632587775427536,0.026981132599276692,190,4.990927537282308,0.0765860802531464,0.014829556147257486,0.0001026026321205006,0.07786191324890425,0.1915336653063791,"OrderedDict([('reg_alpha', 0.07786191324890425), ('reg_lambda', 0.1915336653063791)])",405,random search for 2 group,3
0.6525854443961443,0.6458129493452582,0.6930900210618691,0.6638294716010905,0.020874250299728465,145,4.998623609542847,0.04370108369366497,0.014080286026000977,0.0001028747851047231,0.21080908304323082,0.242417036422868,"OrderedDict([('reg_alpha', 0.21080908304323082), ('reg_lambda', 0.242417036422868)])",406,random search for 2 group,3
0.653966479186483,0.6475971675780314,0.6896629048683649,0.6637421838776264,0.018512245768700804,152,5.007873614629109,0.08153598428172175,0.014379739761352539,0.0005354166124664382,0.9757038676083369,0.1076783937170667,"OrderedDict([('reg_alpha', 0.9757038676083369), ('reg_lambda', 0.1076783937170667)])",407,random search for 2 group,3
0.6420123070400778,0.6495086229671645,0.6876707692789563,0.6597305664287328,0.019992330022676173,252,5.001297473907471,0.03923211048505868,0.01426998774210612,0.00020797329169799323,0.13216654995287316,0.11974860506136545,"OrderedDict([('reg_alpha', 0.13216654995287316), ('reg_lambda', 0.11974860506136545)])",408,random search for 2 group,3
0.6445927385778394,0.635354131993805,0.6930661271526461,0.6576709992414301,0.025310725958140705,275,5.040810664494832,0.1092940790519491,0.014555215835571289,0.00019444035210646702,0.26361454026047487,0.4037942659031887,"OrderedDict([('reg_alpha', 0.26361454026047487), ('reg_lambda', 0.4037942659031887)])",409,random search for 2 group,3
0.6581967909346741,0.6393174357275999,0.6909596261764908,0.6628246176129216,0.02133528444326913,200,4.935284694035848,0.03477781977824487,0.014563878377278646,0.00032705643531516146,0.36741876970297566,0.8436945581280296,"OrderedDict([('reg_alpha', 0.36741876970297566), ('reg_lambda', 0.8436945581280296)])",410,random search for 2 group,3
0.651769922689557,0.6451584722126149,0.690011085962994,0.6623131602883886,0.01977050217469174,207,4.989087104797363,0.025872357754450362,0.014401515324910482,0.00010720184747019655,0.6353206268444163,0.1294906564179326,"OrderedDict([('reg_alpha', 0.6353206268444163), ('reg_lambda', 0.1294906564179326)])",411,random search for 2 group,3
0.6598714969628711,0.6393795975860979,0.6886904662173952,0.6626471869221214,0.02022653014163456,203,5.022049744923909,0.09268848447474044,0.014100472132364908,0.00013190392820832506,0.7388829583425857,0.6641792122732512,"OrderedDict([('reg_alpha', 0.7388829583425857), ('reg_lambda', 0.6641792122732512)])",412,random search for 2 group,3
0.649701504124494,0.6439921783172079,0.6868535815299366,0.6601824213238795,0.01900284523163673,244,5.013298590977986,0.057593992788148675,0.01444848378499349,0.0003731784860195652,0.07342127884769602,0.2624216052998802,"OrderedDict([('reg_alpha', 0.07342127884769602), ('reg_lambda', 0.2624216052998802)])",413,random search for 2 group,3
0.6522222754628046,0.6469857975326383,0.6861159968802931,0.6617746899585787,0.017344155447318214,213,5.02069624265035,0.0867863333015368,0.01416762669881185,0.00021480136462119102,0.4457220799564564,0.1749911638142652,"OrderedDict([('reg_alpha', 0.4457220799564564), ('reg_lambda', 0.1749911638142652)])",414,random search for 2 group,3
0.6593456594921517,0.636995217021616,0.6959638632670239,0.6641015799269305,0.02430760367169738,137,4.94374434153239,0.024375072917279902,0.014657020568847656,0.00033941299959736444,0.5543853620800678,0.8544470408858317,"OrderedDict([('reg_alpha', 0.5543853620800678), ('reg_lambda', 0.8544470408858317)])",415,random search for 2 group,3
0.6519541453664294,0.6415584882448289,0.7011528929538017,0.6648885088550199,0.02599162156407906,124,4.995563904444377,0.09380748290599963,0.014192581176757812,0.00015161259714992721,0.8663828702303701,0.7582392620744103,"OrderedDict([('reg_alpha', 0.8663828702303701), ('reg_lambda', 0.7582392620744103)])",416,random search for 2 group,3
0.6575099768401381,0.6502342029523791,0.696219606752922,0.6679879288484797,0.02018258241473871,23,4.950306177139282,0.0501539634464396,0.014166593551635742,0.0002555380815452559,0.16645244215476854,0.8790593918095545,"OrderedDict([('reg_alpha', 0.16645244215476854), ('reg_lambda', 0.8790593918095545)])",417,random search for 2 group,3
0.6571246725763241,0.6473054878067499,0.6934815349161583,0.6659705650997441,0.019861926602833178,79,5.034611940383911,0.1269524561234096,0.01461338996887207,0.00047358456567704826,0.14140691596127766,0.870797098913982,"OrderedDict([('reg_alpha', 0.14140691596127766), ('reg_lambda', 0.870797098913982)])",418,random search for 2 group,3
0.6444066863931117,0.643628087069272,0.6958501026929176,0.6612949587184337,0.02443624405877125,224,4.986871401468913,0.02975873727704733,0.015770594278971355,0.0005913940802129337,0.5992729694841255,0.1877224206739863,"OrderedDict([('reg_alpha', 0.5992729694841255), ('reg_lambda', 0.1877224206739863)])",419,random search for 2 group,3
0.6547224096254219,0.6431193638550514,0.7056565722199546,0.6678327819001426,0.02716170101945204,24,5.013463656107585,0.10124307738160136,0.015249490737915039,0.0005265549032772161,0.02536922970598921,0.9407274576316473,"OrderedDict([('reg_alpha', 0.02536922970598921), ('reg_lambda', 0.9407274576316473)])",420,random search for 2 group,3
0.6521011632055427,0.6419455542553999,0.6995169564431558,0.6645212246346994,0.025090636127104042,129,4.9680516719818115,0.032637602695247105,0.015510320663452148,0.00032842537882953906,0.5423816690398523,0.7728027446114932,"OrderedDict([('reg_alpha', 0.5423816690398523), ('reg_lambda', 0.7728027446114932)])",421,random search for 2 group,3
0.6480703519704533,0.6407694488535507,0.6946558245395462,0.6611652084545167,0.023868274911783727,228,5.082425991694133,0.07204525018170731,0.015816926956176758,0.000520108513709724,0.007985468186702984,0.3416840391998465,"OrderedDict([('reg_alpha', 0.007985468186702984), ('reg_lambda', 0.3416840391998465)])",422,random search for 2 group,3
0.6462548108789373,0.6450518437669523,0.6932300741601582,0.6615122429353493,0.02243326987121625,220,4.993089914321899,0.08015108114075935,0.014272848765055338,0.0009375497366203049,0.6852008486735828,0.33014566946348495,"OrderedDict([('reg_alpha', 0.6852008486735828), ('reg_lambda', 0.33014566946348495)])",423,random search for 2 group,3
