split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6563699557259572,0.646539643501401,0.7056601001660985,0.6695232331311521,0.025865854311995992,9,0.5830626487731934,0.03636823170465432,0.011121670405069986,0.00045969741452243554,0.3498616041716071,0.9400588104488498,"OrderedDict([('reg_alpha', 0.3498616041716071), ('reg_lambda', 0.9400588104488498)])",332,random search for 2 group,3
0.6547721973879286,0.6449084246773866,0.6975401272561179,0.6657402497738111,0.022843637464855196,80,0.5826799869537354,0.03672530339075958,0.010758241017659506,8.808296525319251e-05,0.7570240914460986,0.9424697185688762,"OrderedDict([('reg_alpha', 0.7570240914460986), ('reg_lambda', 0.9424697185688762)])",333,random search for 2 group,3
0.656820709784218,0.6336536070091439,0.6992594462576862,0.6632445876836827,0.027165924627822725,218,0.5878635247548422,0.03542478867213563,0.011916796366373697,9.068985065170522e-05,0.8520396247388281,0.5162865365061946,"OrderedDict([('reg_alpha', 0.8520396247388281), ('reg_lambda', 0.5162865365061946)])",334,random search for 2 group,3
0.6524354311770706,0.6443361570424357,0.6892648458436251,0.6620121446877105,0.019552184031409972,247,0.5888447761535645,0.027867470328210308,0.011715253194173178,2.5724420666670243e-05,0.8000112346178601,0.034839833703572694,"OrderedDict([('reg_alpha', 0.8000112346178601), ('reg_lambda', 0.034839833703572694)])",335,random search for 2 group,3
0.6580031606981639,0.6416374540174087,0.6940333372366121,0.6645579839840615,0.02188692799842119,143,0.581369956334432,0.03129965688031779,0.011702378590901693,0.00017515728131597098,0.624000692272226,0.8409457234558694,"OrderedDict([('reg_alpha', 0.624000692272226), ('reg_lambda', 0.8409457234558694)])",336,random search for 2 group,3
0.6486986473275027,0.6402143195458825,0.6991239045396858,0.6626789571376903,0.02600219987907631,234,0.5898729165395101,0.0300746525752397,0.011594772338867188,0.00021619741013181203,0.46133226071183797,0.46997819323030243,"OrderedDict([('reg_alpha', 0.46133226071183797), ('reg_lambda', 0.46997819323030243)])",337,random search for 2 group,3
0.6555171375439641,0.6466184869266964,0.6901293678010363,0.6640883307572323,0.018768736477444415,151,0.5869381427764893,0.028398696142846316,0.011510610580444336,0.00016809653971444313,0.337221300258627,0.1456075650627852,"OrderedDict([('reg_alpha', 0.337221300258627), ('reg_lambda', 0.1456075650627852)])",338,random search for 2 group,3
0.6504074033828428,0.6373782476667317,0.6887323845516332,0.6588393452004025,0.02179656052239032,306,0.5906242529551188,0.03298830236620462,0.012267351150512695,0.0007749677974879483,0.40363089414720577,0.04497793897183356,"OrderedDict([('reg_alpha', 0.40363089414720577), ('reg_lambda', 0.04497793897183356)])",339,random search for 2 group,3
0.6542177659141749,0.6406140462339254,0.6909158736685825,0.6619158952722276,0.021244832430915076,252,0.5863141218821207,0.03719344265480518,0.012130498886108398,0.00040890878507065257,0.9628606446293376,0.6376541028976943,"OrderedDict([('reg_alpha', 0.9628606446293376), ('reg_lambda', 0.6376541028976943)])",340,random search for 2 group,3
0.6556179425256201,0.6463057436129743,0.6930342957917117,0.6649859939767687,0.02019421844941057,126,0.5871051152547201,0.035642277374567044,0.012146631876627604,0.00022853133508819195,0.26760291778803497,0.5761204833397775,"OrderedDict([('reg_alpha', 0.26760291778803497), ('reg_lambda', 0.5761204833397775)])",341,random search for 2 group,3
0.6453031361885753,0.6414629819725144,0.6941770272915464,0.6603143818175453,0.023995774141491323,282,0.583763837814331,0.029950902591907008,0.01180871327718099,0.0002849212969752696,0.23937716433339012,0.7489687856606072,"OrderedDict([('reg_alpha', 0.23937716433339012), ('reg_lambda', 0.7489687856606072)])",342,random search for 2 group,3
0.6489477385258693,0.6354250150618267,0.6843918758801595,0.6562548764892852,0.02064758361185458,322,0.5888071060180664,0.036580340962970435,0.01111904780069987,0.00035828605766263414,0.6124925840452051,0.0007558551822273165,"OrderedDict([('reg_alpha', 0.6124925840452051), ('reg_lambda', 0.0007558551822273165)])",343,random search for 2 group,3
0.6532420664826317,0.6436279394362436,0.6918941384743635,0.6629213814644129,0.020859423870028194,223,0.5861288706461588,0.03156120716578613,0.011898438135782877,0.00044036427176838915,0.8439693316039759,0.18473993295094418,"OrderedDict([('reg_alpha', 0.8439693316039759), ('reg_lambda', 0.18473993295094418)])",344,random search for 2 group,3
0.648793265420837,0.6431611959077965,0.6961195040313723,0.6626913217866687,0.023748860714972883,233,0.5885770320892334,0.0301645140348737,0.011926492055257162,0.00033682508760969306,0.01402583898823451,0.5395407152605889,"OrderedDict([('reg_alpha', 0.01402583898823451), ('reg_lambda', 0.5395407152605889)])",345,random search for 2 group,3
0.6504107936925019,0.650046782513189,0.6926641362939918,0.664373904166561,0.02000476695528025,146,0.5886720021565756,0.03287021491898684,0.011858622233072916,0.00035230125983477177,0.8206949232301127,0.13874613466108301,"OrderedDict([('reg_alpha', 0.8206949232301127), ('reg_lambda', 0.13874613466108301)])",346,random search for 2 group,3
0.6506394449078077,0.6467649094659917,0.6896663401178446,0.6623568981638813,0.019375366166004663,241,0.5884459813435873,0.0279536960752213,0.011454582214355469,0.00022065000827077854,0.7823607355534785,0.10954861966556798,"OrderedDict([('reg_alpha', 0.7823607355534785), ('reg_lambda', 0.10954861966556798)])",347,random search for 2 group,3
0.660556650445491,0.6393798582502817,0.6904515506696678,0.6634626864551468,0.020950946289084546,195,0.5911644299825033,0.03796274548438948,0.011749585469563803,7.184337725676163e-05,0.9411632943088856,0.6634018274589604,"OrderedDict([('reg_alpha', 0.9411632943088856), ('reg_lambda', 0.6634018274589604)])",348,random search for 2 group,3
0.6474407548478438,0.6439912885126591,0.7001966337613474,0.6638762257072834,0.02572098670229794,159,0.5881663958231608,0.030941616582659235,0.011884291966756185,0.00039187371664194776,0.6160525623624183,0.5353080374712496,"OrderedDict([('reg_alpha', 0.6160525623624183), ('reg_lambda', 0.5353080374712496)])",349,random search for 2 group,3
0.6581982936139192,0.6401544656430895,0.694045927304032,0.6641328955203469,0.022397723616907145,150,0.5865186055501302,0.035410954342710244,0.011595328648885092,0.00020392955695592335,0.3937573306575243,0.8443970524687473,"OrderedDict([('reg_alpha', 0.3937573306575243), ('reg_lambda', 0.8443970524687473)])",350,random search for 2 group,3
0.6515297801841078,0.6418893263809642,0.6917122637233574,0.6617104567628097,0.021576467166121948,255,0.586733341217041,0.029047847033276588,0.011881113052368164,0.00021812298920928925,0.5761818105731635,0.37886826796817397,"OrderedDict([('reg_alpha', 0.5761818105731635), ('reg_lambda', 0.37886826796817397)])",351,random search for 2 group,3
0.6426550815774201,0.6419031282890189,0.6943430878378993,0.6596337659014461,0.02454511669563146,298,0.5906283060709635,0.0312039753819609,0.01141516367594401,7.814805161887131e-05,0.2234036261970372,0.1265268619410407,"OrderedDict([('reg_alpha', 0.2234036261970372), ('reg_lambda', 0.1265268619410407)])",352,random search for 2 group,3
0.6588028190045472,0.6398050115714904,0.6904702940796151,0.6630260415518842,0.020898475533242047,221,0.5922941366831461,0.03297146373346244,0.011956532796223959,0.0004042587599812705,0.04720819377931941,0.01774689363538851,"OrderedDict([('reg_alpha', 0.04720819377931941), ('reg_lambda', 0.01774689363538851)])",353,random search for 2 group,3
0.6508626170597458,0.645518364327563,0.700195655891114,0.6655255457594743,0.02461236358311788,94,0.5920305252075195,0.03387979675561635,0.012837489446004232,0.0007760464158076362,0.35040739046311914,0.5301583695635235,"OrderedDict([('reg_alpha', 0.35040739046311914), ('reg_lambda', 0.5301583695635235)])",354,random search for 2 group,3
0.656027841660539,0.6452436491192665,0.6908576419859671,0.6640430442552575,0.019465211545843207,154,0.5879537264506022,0.030189020138456445,0.01247390111287435,0.0004787320923388233,0.9571359743059171,0.6870611049388718,"OrderedDict([('reg_alpha', 0.9571359743059171), ('reg_lambda', 0.6870611049388718)])",355,random search for 2 group,3
0.6579094508868721,0.6389029866665151,0.6929702016650143,0.6632608797394672,0.022394854728959124,216,0.5842077732086182,0.031916593857255024,0.012071609497070312,0.0005169346232432318,0.4574397178365436,0.6595726542907095,"OrderedDict([('reg_alpha', 0.4574397178365436), ('reg_lambda', 0.6595726542907095)])",356,random search for 2 group,3
0.6528127499803004,0.6429376891365175,0.6956932693399105,0.6638145694855762,0.022899313453597355,160,0.5935374895731608,0.036403790019945946,0.011623223622639975,0.00010616318834083347,0.8899614502406067,0.33835714227889274,"OrderedDict([('reg_alpha', 0.8899614502406067), ('reg_lambda', 0.33835714227889274)])",357,random search for 2 group,3
0.6518005025041375,0.6401604826637739,0.6907075056123233,0.6608894969267448,0.021613387008224582,273,0.588277260462443,0.032398655658795426,0.012306292851765951,0.0004771381593748033,0.6216806780807737,0.6761407196084273,"OrderedDict([('reg_alpha', 0.6216806780807737), ('reg_lambda', 0.6761407196084273)])",358,random search for 2 group,3
0.655739059557112,0.6502646176794308,0.6978778885480392,0.667960521928194,0.021272501773693657,21,0.5893226464589437,0.04007462140863817,0.012322346369425455,0.00014090576125206584,0.33490900505072024,0.9925950039040425,"OrderedDict([('reg_alpha', 0.33490900505072024), ('reg_lambda', 0.9925950039040425)])",359,random search for 2 group,3
0.6557432924767923,0.6452050863111581,0.6978827629338358,0.6662770472405953,0.022758945430442774,68,0.5875437259674072,0.03426456005322608,0.012108087539672852,0.00017762648173165772,0.44978190276048235,0.9943352830022552,"OrderedDict([('reg_alpha', 0.44978190276048235), ('reg_lambda', 0.9943352830022552)])",360,random search for 2 group,3
0.653019355374973,0.6383406608596175,0.6910047863937065,0.6607882675427658,0.022190756735943465,277,0.5944074789683024,0.03847556870200603,0.011692047119140625,5.520235406124244e-05,0.8661831801356963,0.5961850064634321,"OrderedDict([('reg_alpha', 0.8661831801356963), ('reg_lambda', 0.5961850064634321)])",361,random search for 2 group,3
0.6427929953681719,0.6496078764772726,0.6912041028298291,0.6612016582250911,0.02139658326038794,267,0.5900688171386719,0.028964645271103987,0.011572599411010742,0.00031447118358203887,0.4407094755697235,0.12263582670866305,"OrderedDict([('reg_alpha', 0.4407094755697235), ('reg_lambda', 0.12263582670866305)])",362,random search for 2 group,3
0.6522631267433171,0.6482917197938769,0.6833831291318365,0.6613126585563435,0.015690172547538427,265,0.5898298422495524,0.03648793455002548,0.012559890747070312,0.0008240430644895425,0.7840239872974069,0.24516459155974685,"OrderedDict([('reg_alpha', 0.7840239872974069), ('reg_lambda', 0.24516459155974685)])",363,random search for 2 group,3
0.6586561768410857,0.6472996794068732,0.6905659856534943,0.6655072806338177,0.018315686017558667,95,0.5893909136454264,0.036533252553586,0.011686086654663086,0.0002686007952981086,0.6487965935559207,0.8678550529940101,"OrderedDict([('reg_alpha', 0.6487965935559207), ('reg_lambda', 0.8678550529940101)])",364,random search for 2 group,3
0.6553434465878882,0.6426421458237498,0.6940605747754677,0.6640153890623686,0.021868785192235944,156,0.5899995168050131,0.03812611971026297,0.012032111485799154,0.00015128522541316171,0.1923208342036214,0.7157064404332548,"OrderedDict([('reg_alpha', 0.1923208342036214), ('reg_lambda', 0.7157064404332548)])",365,random search for 2 group,3
0.6496024784554297,0.650036301835492,0.6862707513937192,0.6619698438948803,0.01718424917633616,249,0.5903335412343343,0.031566000834225116,0.012520949045817057,0.001167956015472491,0.1339569158450791,0.15266447619124482,"OrderedDict([('reg_alpha', 0.1339569158450791), ('reg_lambda', 0.15266447619124482)])",366,random search for 2 group,3
0.6562095534099671,0.6452424225662916,0.6930807454080197,0.6648442404614261,0.020462073020343852,135,0.5916393597920736,0.0323212614220989,0.011983871459960938,0.00033249098598982983,0.6112489640590352,0.3516761862654197,"OrderedDict([('reg_alpha', 0.6112489640590352), ('reg_lambda', 0.3516761862654197)])",367,random search for 2 group,3
0.6584215539309637,0.6340426678295743,0.6898032669728096,0.6607558295777826,0.022823930954149002,278,0.5949604511260986,0.04081027526969467,0.01161495844523112,0.0001977403252353147,0.8976695542538057,0.6783149036991036,"OrderedDict([('reg_alpha', 0.8976695542538057), ('reg_lambda', 0.6783149036991036)])",368,random search for 2 group,3
0.6555901459261098,0.6521907190779705,0.6978951568546302,0.6685586739529036,0.02079039758328253,15,0.5865865548451742,0.02954746304764408,0.011585871378580729,7.968207477569998e-05,0.29675047902468904,0.7332765625406134,"OrderedDict([('reg_alpha', 0.29675047902468904), ('reg_lambda', 0.7332765625406134)])",369,random search for 2 group,3
0.6564080289786313,0.6561055595107299,0.6958888106569305,0.6694674663820973,0.018683119777162537,10,0.5915094216664633,0.03245311201743673,0.011765400568644205,0.0003520418228525357,0.0029121128952539492,0.30962254203236467,"OrderedDict([('reg_alpha', 0.0029121128952539492), ('reg_lambda', 0.30962254203236467)])",370,random search for 2 group,3
0.652158637437108,0.6375004342143413,0.692768107773814,0.6608090598084212,0.023377357857133123,276,0.594648281733195,0.03894943715592541,0.012730836868286133,0.0008289256158030097,0.5165720568977894,0.4230807720042946,"OrderedDict([('reg_alpha', 0.5165720568977894), ('reg_lambda', 0.4230807720042946)])",371,random search for 2 group,3
0.6577851530629466,0.6519003675674921,0.6917999566205941,0.6671618257503443,0.017586657720490766,32,0.5918148358662924,0.027803404791682074,0.01204387346903483,0.00010580025739650316,0.9956049832785673,0.15554377416031864,"OrderedDict([('reg_alpha', 0.9956049832785673), ('reg_lambda', 0.15554377416031864)])",372,random search for 2 group,3
0.661854713966771,0.6481281403545054,0.6942910159697926,0.668091290097023,0.01935499819408312,20,0.590795119603475,0.0322869263671787,0.012318054835001627,0.0004034114847766924,0.9679879627473094,0.8621394169643487,"OrderedDict([('reg_alpha', 0.9679879627473094), ('reg_lambda', 0.8621394169643487)])",373,random search for 2 group,3
0.6564977759829989,0.6414016628494736,0.6917291004864068,0.6632095131062931,0.0210870940970064,220,0.5949947039286295,0.0378251807957875,0.011717398961385092,9.738697747624656e-05,0.2695403529618758,0.053482987999980316,"OrderedDict([('reg_alpha', 0.2695403529618758), ('reg_lambda', 0.053482987999980316)])",374,random search for 2 group,3
0.6461712564397006,0.6384086352658132,0.6927609201018425,0.6591136039357854,0.024002374684688695,303,0.5837154388427734,0.031746328361929615,0.011985301971435547,0.00011983057882226476,0.09076620005653492,0.6675095548028801,"OrderedDict([('reg_alpha', 0.09076620005653492), ('reg_lambda', 0.6675095548028801)])",375,random search for 2 group,3
0.6488341515847094,0.638258953542632,0.689489205690027,0.6588607702724562,0.0220836967844837,305,0.5972406069437662,0.037613360464440825,0.011977116266886393,0.0004511348404506781,0.8626288904738121,0.05619943904231196,"OrderedDict([('reg_alpha', 0.8626288904738121), ('reg_lambda', 0.05619943904231196)])",376,random search for 2 group,3
0.6529764413287362,0.6406198406490107,0.6864886630012179,0.6600283149929883,0.01937840563835624,291,0.5929528872172037,0.03821389975200092,0.011919975280761719,5.168168399969394e-05,0.5318597720879605,0.6847179038040035,"OrderedDict([('reg_alpha', 0.5318597720879605), ('reg_lambda', 0.6847179038040035)])",377,random search for 2 group,3
0.6524605462984586,0.645781519559063,0.6892013219191437,0.6624811292588885,0.01908976813893174,240,0.5918479760487875,0.027329835574565354,0.012297709782918295,0.00038240523333480265,0.1636073038980265,0.23354889639511106,"OrderedDict([('reg_alpha', 0.1636073038980265), ('reg_lambda', 0.23354889639511106)])",378,random search for 2 group,3
0.6588987705743619,0.6408399943372491,0.6990442756307508,0.6662610135141206,0.024325385314540402,70,0.5874946117401123,0.030004468261691095,0.012733936309814453,0.0012347574144997064,0.002830522442067607,0.32174826387656524,"OrderedDict([('reg_alpha', 0.002830522442067607), ('reg_lambda', 0.32174826387656524)])",379,random search for 2 group,3
0.6561739542439792,0.6444226712263337,0.694623371494175,0.665073332321496,0.021438699812416327,123,0.5900044441223145,0.028875517648995853,0.012410720189412435,0.00042932512828646385,0.25337137047158803,0.30896075217046165,"OrderedDict([('reg_alpha', 0.25337137047158803), ('reg_lambda', 0.30896075217046165)])",380,random search for 2 group,3
0.6556510167783134,0.6455638249117743,0.6964519392846726,0.6658889269915867,0.022000168942663156,77,0.5921955903371176,0.0374819772071353,0.012076775232950846,9.823160516239687e-05,0.49635054248514177,0.7845874466553922,"OrderedDict([('reg_alpha', 0.49635054248514177), ('reg_lambda', 0.7845874466553922)])",381,random search for 2 group,3
0.6506463442421293,0.6467692979110615,0.6938815824720199,0.663765741541737,0.021353856455246255,161,0.5949428876241049,0.03454436744875979,0.012430270512898764,0.0004570814077225733,0.6124303797075872,0.11144401853007882,"OrderedDict([('reg_alpha', 0.6124303797075872), ('reg_lambda', 0.11144401853007882)])",382,random search for 2 group,3
0.6482537562155579,0.6404639349362207,0.6968369797751881,0.6618515569756556,0.02494200186081759,253,0.5863614082336426,0.0389227727379335,0.012365500132242838,0.00035926192985699505,0.10072262244170607,0.9249538250721625,"OrderedDict([('reg_alpha', 0.10072262244170607), ('reg_lambda', 0.9249538250721625)])",383,random search for 2 group,3
0.6488222390354401,0.6404680839534012,0.7010658287200773,0.6634520505696395,0.026814737326657408,196,0.5838133494059244,0.031820639147220796,0.011941115061442057,0.00013166482397769202,0.09721176009093249,0.9267077099047353,"OrderedDict([('reg_alpha', 0.09721176009093249), ('reg_lambda', 0.9267077099047353)])",384,random search for 2 group,3
0.6496101062370685,0.6458848336841088,0.6908376910332141,0.6621108769847971,0.020369778233577718,243,0.5887142817179362,0.028562000488058792,0.012137889862060547,0.0003713842668470621,0.704602553007761,0.04402728216223573,"OrderedDict([('reg_alpha', 0.704602553007761), ('reg_lambda', 0.04402728216223573)])",385,random search for 2 group,3
0.6621407240766439,0.6438827908631143,0.6990173439792275,0.6683469529729953,0.022932403488859866,18,0.5905633767445883,0.03539285058396575,0.012144883473714193,0.00025587770388239524,0.34153716796747274,0.8084151208974419,"OrderedDict([('reg_alpha', 0.34153716796747274), ('reg_lambda', 0.8084151208974419)])",386,random search for 2 group,3
0.6476843102577541,0.6466184513140145,0.6901337012293285,0.661478820933699,0.020266731974504876,259,0.5913390318552653,0.03172089239919912,0.012150208155314127,0.00039159380470687815,0.5088238101914833,0.1451768373841368,"OrderedDict([('reg_alpha', 0.5088238101914833), ('reg_lambda', 0.1451768373841368)])",387,random search for 2 group,3
0.6493107947311114,0.6334550374875518,0.697115170708004,0.659960334308889,0.027058118440687617,292,0.5902990500132242,0.037747191035020444,0.012107292811075846,7.744172451180013e-05,0.8297496581715066,0.7100412041269847,"OrderedDict([('reg_alpha', 0.8297496581715066), ('reg_lambda', 0.7100412041269847)])",388,random search for 2 group,3
0.6531917977994921,0.6371985114753889,0.6891814520066365,0.6598572537605057,0.021739024110954124,293,0.5895677407582601,0.03278525107266331,0.011814435323079428,3.6500284759408415e-05,0.06356792776866617,0.6389421678749088,"OrderedDict([('reg_alpha', 0.06356792776866617), ('reg_lambda', 0.6389421678749088)])",389,random search for 2 group,3
0.6471274940731602,0.639107548689466,0.699841047402832,0.662025363388486,0.02693943019805735,246,0.5886340936024984,0.03305649466364784,0.01309823989868164,0.00039356752715834377,0.5912901624538158,0.5328999656029649,"OrderedDict([('reg_alpha', 0.5912901624538158), ('reg_lambda', 0.5328999656029649)])",390,random search for 2 group,3
0.6572480857042067,0.6449313213463441,0.6915663320014804,0.6645819130173437,0.01973228863217773,142,0.5875665346781412,0.030782818954878662,0.012302001317342123,0.0002404257474123298,0.21892572074191224,0.7256791862956714,"OrderedDict([('reg_alpha', 0.21892572074191224), ('reg_lambda', 0.7256791862956714)])",391,random search for 2 group,3
0.6554248332757635,0.6351539878634462,0.6931328855554342,0.6612372355648813,0.02402396247738783,266,0.5919954776763916,0.034717841891311677,0.012644608815511068,0.0001393938553832649,0.20836379602810268,0.04304873351057104,"OrderedDict([('reg_alpha', 0.20836379602810268), ('reg_lambda', 0.04304873351057104)])",392,random search for 2 group,3
0.6515476359262192,0.6366076590132421,0.6993238182969527,0.6624930377454713,0.026747965960842755,238,0.5953444639841715,0.03991157142014491,0.013402462005615234,0.00018052459068161679,0.20238400055273248,0.556949659620908,"OrderedDict([('reg_alpha', 0.20238400055273248), ('reg_lambda', 0.556949659620908)])",393,random search for 2 group,3
0.6438798010746135,0.6466153791713736,0.6901200335089597,0.6602050712516488,0.0211825332451545,283,0.5895300706227621,0.028133343737186692,0.01227863629659017,0.00029439281072381136,0.3017598526079212,0.14423394616392918,"OrderedDict([('reg_alpha', 0.3017598526079212), ('reg_lambda', 0.14423394616392918)])",394,random search for 2 group,3
0.6579853077235935,0.6502575567195357,0.6978684549193488,0.668703773120826,0.02086246281725457,14,0.5912832419077555,0.04267926434032278,0.01356069246927897,0.0003061570800103488,0.7288297900624825,0.9885286011728822,"OrderedDict([('reg_alpha', 0.7288297900624825), ('reg_lambda', 0.9885286011728822)])",395,random search for 2 group,3
0.655599305874765,0.6445244301854253,0.6932661437123898,0.6644632932575267,0.020862508056758797,145,0.5925490061442057,0.03512310679153684,0.012899478276570639,0.00032869131226847967,0.0028400482439716605,0.735241598772385,"OrderedDict([('reg_alpha', 0.0028400482439716605), ('reg_lambda', 0.735241598772385)])",396,random search for 2 group,3
0.6520040694768474,0.6453583307763093,0.698357469335077,0.6652399565294113,0.023574261410049657,114,0.5896933078765869,0.03579085021594747,0.013265530268351236,0.00038836419585411156,0.7271072427787603,0.792393399234768,"OrderedDict([('reg_alpha', 0.7271072427787603), ('reg_lambda', 0.792393399234768)])",397,random search for 2 group,3
0.6499133171528493,0.6490876431594802,0.6947996190238888,0.6646001931120727,0.021356879117172527,141,0.5891563097635905,0.030735270348882116,0.013166427612304688,0.00013055298653678884,0.5397938093666578,0.45749317377726617,"OrderedDict([('reg_alpha', 0.5397938093666578), ('reg_lambda', 0.45749317377726617)])",398,random search for 2 group,3
0.6477773602133092,0.6416920951124676,0.6956900219223932,0.66171982574939,0.02414868228097369,254,0.5918217500050863,0.029988934307527897,0.012018124262491861,3.8152104933191846e-05,0.7652635036542546,0.3382842044037431,"OrderedDict([('reg_alpha', 0.7652635036542546), ('reg_lambda', 0.3382842044037431)])",399,random search for 2 group,3
0.653225679694409,0.6376638241095249,0.7003016714186141,0.6637303917408494,0.02662876527696022,174,0.5955074628194174,0.038370665054025185,0.01286753018697103,0.0006953370484698925,0.6100836964048814,0.446915919674049,"OrderedDict([('reg_alpha', 0.6100836964048814), ('reg_lambda', 0.446915919674049)])",400,random search for 2 group,3
0.6597668108820125,0.6482315896445634,0.6993061676953438,0.6691015227406399,0.021870920798768616,12,0.5923963387807211,0.03709293136802395,0.012451092402140299,0.000742352847272474,0.32380409491381684,0.32002497547356384,"OrderedDict([('reg_alpha', 0.32380409491381684), ('reg_lambda', 0.32002497547356384)])",401,random search for 2 group,3
0.6645807134562123,0.6429978805716101,0.6872068924165615,0.6649284954814613,0.018049928833277586,129,0.5895716349283854,0.030933416198151212,0.012606223424275717,0.0006450453125906274,0.49876831497197294,0.6548749364745662,"OrderedDict([('reg_alpha', 0.49876831497197294), ('reg_lambda', 0.6548749364745662)])",402,random search for 2 group,3
