split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.8970089180017362,0.8934575013811065,0.8951065509076559,0.8951909900968328,0.0014510886685113226,147,1.5868031978607178,0.2999245662249538,0.21085437138875326,0.026815112346716505,0.34917800111784886,0.8553023151060213,"OrderedDict([('reg_alpha', 0.34917800111784886), ('reg_lambda', 0.8553023151060213)])",285,random search for 2 group,7
0.8961407939389157,0.8955883513534844,0.8939226519337017,0.8952172657420339,0.0009428032269400431,145,1.7643674214680989,0.4775033211676698,0.24289902051289877,0.0653781140268838,0.9571936797039464,0.3457685198629887,"OrderedDict([('reg_alpha', 0.9571936797039464), ('reg_lambda', 0.3457685198629887)])",286,random search for 2 group,7
0.8986662457580301,0.8949569883987057,0.8940805051302289,0.8959012464289883,0.0019876236560579076,71,1.6373441219329834,0.44121348584057957,0.19745318094889322,0.09741529716110621,0.44418584692772956,0.06468422835051114,"OrderedDict([('reg_alpha', 0.44418584692772956), ('reg_lambda', 0.06468422835051114)])",287,random search for 2 group,7
0.8968510772630416,0.8955883513534844,0.8939226519337017,0.8954540268500759,0.0011992917441951112,121,1.029498020807902,0.11088098608548681,0.15029644966125488,0.07934650842432005,0.3999919114748901,0.7412202182018006,"OrderedDict([('reg_alpha', 0.3999919114748901), ('reg_lambda', 0.7412202182018006)])",288,random search for 2 group,7
0.8941677847052324,0.895746192092179,0.8936858721389108,0.8945332829787741,0.0008799323149842035,243,1.2865208784739177,0.10149850382467739,0.20407819747924805,0.06166593941893669,0.8743761748132756,0.5039123329990307,"OrderedDict([('reg_alpha', 0.8743761748132756), ('reg_lambda', 0.5039123329990307)])",289,random search for 2 group,7
0.8985084050193355,0.8966143161549996,0.8913180741910024,0.8954802651217791,0.0030429994155636007,119,1.2365741729736328,0.11834826179765616,0.26944589614868164,0.050461506737597896,0.26820484053219756,0.7422981113630558,"OrderedDict([('reg_alpha', 0.26820484053219756), ('reg_lambda', 0.7422981113630558)])",290,random search for 2 group,7
0.895272669876095,0.8940888643358851,0.891002367797948,0.8934546340033093,0.001800102968485618,305,1.043043851852417,0.06909303162410617,0.12972712516784668,0.040564044275781315,0.5568704463654891,0.07428089727880417,"OrderedDict([('reg_alpha', 0.5568704463654891), ('reg_lambda', 0.07428089727880417)])",291,random search for 2 group,7
0.8987451661273774,0.8951937495067477,0.8947908445146014,0.8962432533829089,0.0017767495872847503,32,1.0592934290568035,0.09065527410232763,0.16805481910705566,0.0158978084209615,0.8146333650285281,0.7197792776207511,"OrderedDict([('reg_alpha', 0.8146333650285281), ('reg_lambda', 0.7197792776207511)])",292,random search for 2 group,7
0.8975613605871675,0.8942467050745797,0.8936858721389108,0.8951646459335527,0.0017101294772758767,156,1.6258939107259114,0.2720775557486306,0.27967039744059247,0.007334136005683384,0.6332343301887355,0.8745164717665082,"OrderedDict([('reg_alpha', 0.6332343301887355), ('reg_lambda', 0.8745164717665082)])",293,random search for 2 group,7
0.8974035198484729,0.8951148291374004,0.8962904498816101,0.8962695996224945,0.0009344703821653195,30,1.4167675971984863,0.21131766285908699,0.22440719604492188,0.06079161050251379,0.8764947504480214,0.12509439316157103,"OrderedDict([('reg_alpha', 0.8764947504480214), ('reg_lambda', 0.12509439316157103)])",294,random search for 2 group,7
0.8963775550469576,0.8982716439112935,0.8962904498816101,0.8969798829466203,0.0009141048881638247,5,1.0622663497924805,0.1397733527556188,0.1877108414967855,0.14633644096250417,0.4132896598615958,0.9362597194135995,"OrderedDict([('reg_alpha', 0.4132896598615958), ('reg_lambda', 0.9362597194135995)])",295,random search for 2 group,7
0.8963775550469576,0.8960618735695683,0.891397000789266,0.894612143135264,0.002277098874674202,235,1.2422547340393066,0.27353260546970404,0.2198206583658854,0.06356859819575135,0.40521643374784666,0.4028340600187553,"OrderedDict([('reg_alpha', 0.40521643374784666), ('reg_lambda', 0.4028340600187553)])",296,random search for 2 group,7
0.8947202272906637,0.8946413069213164,0.8930544593528019,0.894138664521594,0.0007673255468187638,284,1.0390051205952961,0.09707786337191805,0.1452169418334961,0.07398351171246725,0.856037248098707,0.9507253107769699,"OrderedDict([('reg_alpha', 0.856037248098707), ('reg_lambda', 0.9507253107769699)])",297,random search for 2 group,7
0.895509430984137,0.8966143161549996,0.8954222573007103,0.8958486681466157,0.0005425633402822181,74,1.4372967878977458,0.2754991693123261,0.22663180033365884,0.07985510848770666,0.18938372997873681,0.8318623777754834,"OrderedDict([('reg_alpha', 0.18938372997873681), ('reg_lambda', 0.8318623777754834)])",298,random search for 2 group,7
0.8963775550469576,0.8945623865519691,0.8942383583267561,0.895059433308561,0.0009413933859299714,172,1.132633924484253,0.26040666629084736,0.14940412839253744,0.08115094806928244,0.5601634435282653,0.6099727548002186,"OrderedDict([('reg_alpha', 0.5601634435282653), ('reg_lambda', 0.6099727548002186)])",299,random search for 2 group,7
0.8968510772630416,0.8967721568936943,0.8947908445146014,0.8961380262237791,0.0009531460274031464,44,1.4743186632792156,0.16769252790721653,0.2948448657989502,0.0300216892099009,0.5486137273857101,0.9687127374989646,"OrderedDict([('reg_alpha', 0.5486137273857101), ('reg_lambda', 0.9687127374989646)])",300,random search for 2 group,7
0.900323573514324,0.8953515902454423,0.891002367797948,0.8955591771859047,0.003808196270776879,108,1.8461366494496663,0.5482307451634864,0.33400925000508624,0.03544329492735962,0.3373737419616715,0.5001291183633307,"OrderedDict([('reg_alpha', 0.3373737419616715), ('reg_lambda', 0.5001291183633307)])",301,random search for 2 group,7
0.895509430984137,0.8948780680293584,0.8950276243093923,0.8951383744409626,0.0002693869446215758,160,1.857494831085205,0.6995628632766128,0.2684500217437744,0.05168383430398388,0.03339559150588201,0.6833495711516259,"OrderedDict([('reg_alpha', 0.03339559150588201), ('reg_lambda', 0.6833495711516259)])",302,random search for 2 group,7
0.8977192013258622,0.8937731828584958,0.8963693764798737,0.8959539202214106,0.0016375221857471785,62,1.3801023960113525,0.20404166704101914,0.32561930020650226,0.009790979213225241,0.9748244996332289,0.8420729683516276,"OrderedDict([('reg_alpha', 0.9748244996332289), ('reg_lambda', 0.8420729683516276)])",303,random search for 2 group,7
0.8967721568936943,0.8945623865519691,0.8913180741910024,0.8942175392122219,0.002239932186138485,277,1.3820827007293701,0.25548858313187794,0.23338770866394043,0.10785134141084993,0.17174720435272897,0.18270943265815223,"OrderedDict([('reg_alpha', 0.17174720435272897), ('reg_lambda', 0.18270943265815223)])",304,random search for 2 group,7
0.8973245994791256,0.8976402809565148,0.8936858721389108,0.8962169175248503,0.0017943535062441881,37,1.5736461480458577,0.2025596742996566,0.29243000348409015,0.02429473886935067,0.3775734768886093,0.6192259177990495,"OrderedDict([('reg_alpha', 0.3775734768886093), ('reg_lambda', 0.6192259177990495)])",305,random search for 2 group,7
0.8960618735695683,0.8948780680293584,0.8947119179163378,0.8952172865050881,0.000601052935621935,144,1.4194156328837078,0.18804546821014462,0.36648813883463544,0.05208960644834194,0.6837317087322634,0.7313612044626507,"OrderedDict([('reg_alpha', 0.6837317087322634), ('reg_lambda', 0.7313612044626507)])",306,random search for 2 group,7
0.8975613605871675,0.8936153421198011,0.8921073401736385,0.8944280142935357,0.002299552378800387,256,1.3989257017771404,0.0869075701347991,0.30480583508809406,0.021869030679474055,0.5487047527162513,0.37603941985792966,"OrderedDict([('reg_alpha', 0.5487047527162513), ('reg_lambda', 0.37603941985792966)])",307,random search for 2 group,7
0.8945623865519691,0.8972456791097783,0.8926598263614838,0.8948226306744104,0.0018811887393718099,206,1.410704215367635,0.25646751356697095,0.24820534388224283,0.01796548699445092,0.591738253208649,0.6899634211385977,"OrderedDict([('reg_alpha', 0.591738253208649), ('reg_lambda', 0.6899634211385977)])",308,random search for 2 group,7
0.8977981216952096,0.8969299976323889,0.8936858721389108,0.8961379971555031,0.0017697641405679469,46,1.3872614701588948,0.1291034719951184,0.2778129577636719,0.03956397346661993,0.8053815934869617,0.3084733827862461,"OrderedDict([('reg_alpha', 0.8053815934869617), ('reg_lambda', 0.3084733827862461)])",309,random search for 2 group,7
0.8977192013258622,0.8915634125167706,0.8933701657458564,0.894217593196163,0.0025835420038111006,276,1.4660921096801758,0.26078142177721164,0.36062296231587726,0.06918570266706112,0.15321447161395765,0.20427160921059911,"OrderedDict([('reg_alpha', 0.15321447161395765), ('reg_lambda', 0.20427160921059911)])",310,random search for 2 group,7
0.8961407939389157,0.8970089180017362,0.8952644041041831,0.8961380386816117,0.0007121974811670921,43,1.2013734976450603,0.1310645974290857,0.2342235247294108,0.05924968559717937,0.2801554653003296,0.8177805180349524,"OrderedDict([('reg_alpha', 0.2801554653003296), ('reg_lambda', 0.8177805180349524)])",311,random search for 2 group,7
0.8955883513534844,0.8956672717228317,0.8931333859510655,0.8947963363424605,0.0011763248160705387,216,2.1365856329600015,0.9024837542641863,0.2932612895965576,0.04203469690674964,0.9980108643307568,0.24496800127933466,"OrderedDict([('reg_alpha', 0.9980108643307568), ('reg_lambda', 0.24496800127933466)])",312,random search for 2 group,7
0.8943256254439271,0.8955883513534844,0.8936858721389108,0.8945332829787741,0.0007904420827634486,243,1.732616901397705,0.8669320862261038,0.24001789093017578,0.08421874696336028,0.40771505922763074,0.4200212539824594,"OrderedDict([('reg_alpha', 0.40771505922763074), ('reg_lambda', 0.4200212539824594)])",313,random search for 2 group,7
0.8974824402178202,0.8942467050745797,0.892423046566693,0.8947173972863643,0.002092132787044918,225,1.3845750490824382,0.27874295103210406,0.1898981730143229,0.026949819230675374,0.3509933309049455,0.3092982357630371,"OrderedDict([('reg_alpha', 0.3509933309049455), ('reg_lambda', 0.3092982357630371)])",314,random search for 2 group,7
0.895509430984137,0.8946413069213164,0.894475138121547,0.8948752920090001,0.00045350648458793554,197,1.6610054175059001,0.48036370878476636,0.3020801544189453,0.03441496548120354,0.015306281042667295,0.9526161370452494,"OrderedDict([('reg_alpha', 0.015306281042667295), ('reg_lambda', 0.9526161370452494)])",315,random search for 2 group,7
0.8970089180017362,0.8921158551022019,0.894869771112865,0.8946648480722678,0.0020028331972692165,228,1.6650487581888835,0.20993987376093726,0.351398229598999,0.019322878352325996,0.09510657096147182,0.6731993291676706,"OrderedDict([('reg_alpha', 0.09510657096147182), ('reg_lambda', 0.6731993291676706)])",316,random search for 2 group,7
0.8969299976323889,0.896219714308263,0.89344909234412,0.8955329347615906,0.0015017600819860887,111,1.2032615343729656,0.08898385832529876,0.24338293075561523,0.02681158680374583,0.6096051360201028,0.666440027316411,"OrderedDict([('reg_alpha', 0.6096051360201028), ('reg_lambda', 0.666440027316411)])",317,random search for 2 group,7
0.8973245994791256,0.8943256254439271,0.89344909234412,0.8950331057557243,0.001659374416671384,177,1.9712549050649006,0.43307435174861353,0.3214573860168457,0.013557688196019378,0.2438078926840112,0.8910229278197405,"OrderedDict([('reg_alpha', 0.2438078926840112), ('reg_lambda', 0.8910229278197405)])",318,random search for 2 group,7
0.8944834661826218,0.8933785810117592,0.894869771112865,0.8942439394357486,0.0006318975530151227,271,1.4105319182078044,0.12772567926016737,0.303716500600179,0.03973408473151946,0.24597636625401847,0.04654960998079994,"OrderedDict([('reg_alpha', 0.24597636625401847), ('reg_lambda', 0.04654960998079994)])",319,random search for 2 group,7
0.8968510772630416,0.8977192013258622,0.8945540647198106,0.8963747811029048,0.0013353316586433614,24,1.3069746494293213,0.1619671529164192,0.24281160036722818,0.04769851438616309,0.6742046320857691,0.41070397862217,"OrderedDict([('reg_alpha', 0.6742046320857691), ('reg_lambda', 0.41070397862217)])",320,random search for 2 group,7
0.8970878383710835,0.8946413069213164,0.8942383583267561,0.8953225012063853,0.0012590746261343343,130,1.229126214981079,0.15607637481768227,0.21158035596211752,0.021418136989411887,0.4348671076569358,0.013267965669398033,"OrderedDict([('reg_alpha', 0.4348671076569358), ('reg_lambda', 0.013267965669398033)])",321,random search for 2 group,7
0.8962986346776103,0.8955883513534844,0.8953433307024468,0.8957434389111804,0.0004051259344573535,82,1.984202226003011,0.5034768470595689,0.3080909252166748,0.08825892778966424,0.7333121824773281,0.5567838178239016,"OrderedDict([('reg_alpha', 0.7333121824773281), ('reg_lambda', 0.5567838178239016)])",322,random search for 2 group,7
0.895272669876095,0.8959040328308736,0.8935280189423835,0.8949015738831174,0.0010048697018610444,195,1.544954776763916,0.30416023076236043,0.3227965037027995,0.0863697838548567,0.4753034203189197,0.506368137019773,"OrderedDict([('reg_alpha', 0.4753034203189197), ('reg_lambda', 0.506368137019773)])",323,random search for 2 group,7
0.8951937495067477,0.8943256254439271,0.8947908445146014,0.894770073155092,0.00035471437725200427,218,1.8656590779622395,0.3397896551500966,0.2748563289642334,0.047476847556574234,0.2383922884421204,0.7126277319205196,"OrderedDict([('reg_alpha', 0.2383922884421204), ('reg_lambda', 0.7126277319205196)])",324,random search for 2 group,7
0.8940099439665378,0.8939310235971905,0.8926598263614838,0.8935335979750706,0.0006186893300664756,302,1.3766117095947266,0.22289893393006657,0.24978113174438477,0.024059920717639332,0.18119489021835292,0.2460671910496091,"OrderedDict([('reg_alpha', 0.18119489021835292), ('reg_lambda', 0.2460671910496091)])",325,random search for 2 group,7
0.8959829532002209,0.8968510772630416,0.8902920284135754,0.8943753529589461,0.0029090163691795176,261,2.0029541651407876,0.6613517089740174,0.36800392468770343,0.048284271175028655,0.8472684467047797,0.8080914699131337,"OrderedDict([('reg_alpha', 0.8472684467047797), ('reg_lambda', 0.8080914699131337)])",326,random search for 2 group,7
0.8948780680293584,0.8921158551022019,0.8940805051302289,0.8936914760872631,0.0011607361919462379,298,1.3912546634674072,0.7031569746381465,0.07193454106648763,0.027795759944474457,0.1824632943448206,0.6163374152780999,"OrderedDict([('reg_alpha', 0.1824632943448206), ('reg_lambda', 0.6163374152780999)])",327,random search for 2 group,7
0.8968510772630416,0.8961407939389157,0.8954222573007103,0.8961380428342225,0.0005833165507805837,42,2.4030352433522544,0.456167279139075,0.2756226062774658,0.06710251373229441,0.046785328524031285,0.7332487419025314,"OrderedDict([('reg_alpha', 0.046785328524031285), ('reg_lambda', 0.7332487419025314)])",328,random search for 2 group,7
0.897166758740431,0.8948780680293584,0.8945540647198106,0.8955329638298667,0.0011628152313785229,109,1.628870169321696,0.3737216732332055,0.2946627934773763,0.023826599421163382,0.5578198328700947,0.48097557286121095,"OrderedDict([('reg_alpha', 0.5578198328700947), ('reg_lambda', 0.48097557286121095)])",329,random search for 2 group,7
0.8958251124615263,0.8944834661826218,0.894869771112865,0.8950594499190044,0.0005639073337280579,170,1.6455221970876057,0.4151876841936216,0.27683568000793457,0.032253170875694355,0.07257372608772318,0.3311855224599725,"OrderedDict([('reg_alpha', 0.07257372608772318), ('reg_lambda', 0.3311855224599725)])",330,random search for 2 group,7
0.8959040328308736,0.8930628995343698,0.8952644041041831,0.8947437788231422,0.0012169079983219372,219,1.203524112701416,0.02154911144805613,0.3063790798187256,0.05618011960843688,0.20339867068900824,0.5638984663872648,"OrderedDict([('reg_alpha', 0.20339867068900824), ('reg_lambda', 0.5638984663872648)])",331,random search for 2 group,7
0.897166758740431,0.895272669876095,0.8943172849250197,0.8955855711805153,0.0011841468591098168,100,1.5253893534342449,0.29118091803364643,0.26801013946533203,0.04952964287167057,0.6393255604812026,0.6100130232965564,"OrderedDict([('reg_alpha', 0.6393255604812026), ('reg_lambda', 0.6100130232965564)])",332,random search for 2 group,7
0.8959829532002209,0.8932207402730645,0.8932123125493291,0.8941386686742049,0.0013041106334225365,283,1.224595069885254,0.29612084290126417,0.19198878606160483,0.12790965477044436,0.3703229550836245,0.4134370202151637,"OrderedDict([('reg_alpha', 0.3703229550836245), ('reg_lambda', 0.4134370202151637)])",333,random search for 2 group,7
0.8969299976323889,0.8927472180569805,0.893843725335438,0.8945069803416025,0.0017708456824381998,247,2.0442446867624917,0.5615880183696395,0.3249884446461995,0.07379825322181408,0.6799729714181091,0.7948094293700926,"OrderedDict([('reg_alpha', 0.6799729714181091), ('reg_lambda', 0.7948094293700926)])",334,random search for 2 group,7
0.8987451661273774,0.8977192013258622,0.8925019731649566,0.8963221135393988,0.002733527062706019,28,1.3788843949635823,0.056930315068981094,0.29842789967854816,0.013924141436176327,0.39096583597655765,0.5416387178589519,"OrderedDict([('reg_alpha', 0.39096583597655765), ('reg_lambda', 0.5416387178589519)])",335,random search for 2 group,7
0.896693236524347,0.8936942624891484,0.8959747434885557,0.8954540808340171,0.0012784830896606077,120,1.4370193481445312,0.20774464300057863,0.2713634173075358,0.051497913160345514,0.9652876179751011,0.9412951130658023,"OrderedDict([('reg_alpha', 0.9652876179751011), ('reg_lambda', 0.9412951130658023)])",336,random search for 2 group,7
0.8966143161549996,0.8959040328308736,0.8922651933701657,0.894927847452013,0.0019049795571635013,191,1.5233423709869385,0.1113152102105767,0.34012770652770996,0.03199252818754098,0.367192155574477,0.8579506584313611,"OrderedDict([('reg_alpha', 0.367192155574477), ('reg_lambda', 0.8579506584313611)])",337,random search for 2 group,7
0.896219714308263,0.8947202272906637,0.8946329913180742,0.8951909776390004,0.0007282979608844566,149,1.0625499884287517,0.09255105462018152,0.15799474716186523,0.07155475851237611,0.6933407961686586,0.10462573994161486,"OrderedDict([('reg_alpha', 0.6933407961686586), ('reg_lambda', 0.10462573994161486)])",338,random search for 2 group,7
0.8943256254439271,0.8958251124615263,0.8939226519337017,0.894691129946385,0.0008185491925638624,227,1.3100223541259766,0.09496857358357619,0.2456798553466797,0.020836713278373477,0.053785092198044296,0.8572237871566727,"OrderedDict([('reg_alpha', 0.053785092198044296), ('reg_lambda', 0.8572237871566727)])",339,random search for 2 group,7
0.8989819272354195,0.895272669876095,0.8935280189423835,0.8959275386846327,0.0022741912532456025,69,1.4662368297576904,0.4152350703828807,0.24282089869181314,0.026914336118381666,0.8741165406721098,0.9331310875650395,"OrderedDict([('reg_alpha', 0.8741165406721098), ('reg_lambda', 0.9331310875650395)])",340,random search for 2 group,7
0.8974824402178202,0.8950359087680531,0.8964483030781374,0.8963222173546702,0.0010027635949121172,27,1.4543062051137288,0.39123740712702015,0.22079054514567056,0.13514370079956356,0.844216165159332,0.887942069475419,"OrderedDict([('reg_alpha', 0.844216165159332), ('reg_lambda', 0.887942069475419)])",341,random search for 2 group,7
0.8955883513534844,0.8944045458132744,0.8950276243093923,0.8950068404920505,0.0004835099892490325,179,1.600281000137329,0.21763928626864973,0.2696646849314372,0.04526698162205252,0.7437275197092013,0.036000339640135055,"OrderedDict([('reg_alpha', 0.7437275197092013), ('reg_lambda', 0.036000339640135055)])",342,random search for 2 group,7
0.8972456791097783,0.8946413069213164,0.8943172849250197,0.8954014236520381,0.0013107774305284733,126,1.5173990726470947,0.271059272861546,0.29777034123738605,0.06174755957983705,0.20985393112426748,0.22943458337372363,"OrderedDict([('reg_alpha', 0.20985393112426748), ('reg_lambda', 0.22943458337372363)])",343,random search for 2 group,7
0.8978770420645569,0.8970878383710835,0.8955801104972375,0.8968483303109593,0.0009528891993599932,8,1.382248083750407,0.3626620782256616,0.34431759516398114,0.07240593986222314,0.4021325384264953,0.7460305229373125,"OrderedDict([('reg_alpha', 0.4021325384264953), ('reg_lambda', 0.7460305229373125)])",344,random search for 2 group,7
0.8983505642806409,0.8950359087680531,0.894869771112865,0.8960854147205196,0.0016031380326110068,51,1.4324830373128254,0.3993580674276615,0.4182545344034831,0.1027238958101772,0.9504756117450068,0.1961741475267434,"OrderedDict([('reg_alpha', 0.9504756117450068), ('reg_lambda', 0.1961741475267434)])",345,random search for 2 group,7
0.895746192092179,0.8944834661826218,0.8939226519337017,0.8947174367361675,0.0007626188835583694,224,1.733077605565389,0.4023477502551917,0.29682691891988117,0.02395620753091974,0.86462000188941,0.9511498350594672,"OrderedDict([('reg_alpha', 0.86462000188941), ('reg_lambda', 0.9511498350594672)])",346,random search for 2 group,7
0.894799147660011,0.8946413069213164,0.8935280189423835,0.8943228245079036,0.0005656944640199423,263,1.5234119892120361,0.2527519261782904,0.2481528123219808,0.06521792914993786,0.5989668197012898,0.5931231125387504,"OrderedDict([('reg_alpha', 0.5989668197012898), ('reg_lambda', 0.5931231125387504)])",347,random search for 2 group,7
0.896693236524347,0.8986662457580301,0.8947908445146014,0.8967167755989928,0.0015822134844195334,11,1.5105223655700684,0.17275647924245308,0.31926576296488446,0.054487403178320175,0.3851974287986957,0.9175290257562607,"OrderedDict([('reg_alpha', 0.3851974287986957), ('reg_lambda', 0.9175290257562607)])",348,random search for 2 group,7
0.8961407939389157,0.8925104569489385,0.8952644041041831,0.8946385516640124,0.0015467396080896094,231,1.383788824081421,0.08240467797563529,0.2807810306549072,0.03705579187814327,0.7150039145154241,0.5709346262263304,"OrderedDict([('reg_alpha', 0.7150039145154241), ('reg_lambda', 0.5709346262263304)])",349,random search for 2 group,7
0.8953515902454423,0.8939310235971905,0.8943962115232833,0.8945596084553054,0.0005913410288358941,241,1.9275220235188801,0.09661154293443458,0.3447551727294922,0.06620851994771537,0.9705886011043459,0.2955005576353256,"OrderedDict([('reg_alpha', 0.9705886011043459), ('reg_lambda', 0.2955005576353256)])",350,random search for 2 group,7
0.8940099439665378,0.8949569883987057,0.893843725335438,0.8942702192335604,0.000490337348483601,269,1.8616331418355305,0.41251601293917367,0.3111136754353841,0.04805097670733853,0.701041247962922,0.7577743089369426,"OrderedDict([('reg_alpha', 0.701041247962922), ('reg_lambda', 0.7577743089369426)])",351,random search for 2 group,7
0.895746192092179,0.897166758740431,0.8923441199684293,0.8950856902670131,0.002023471962920652,169,1.2453748385111492,0.30858780094246907,0.2593751748402913,0.06992824336704208,0.3629902123399649,0.6242802888200506,"OrderedDict([('reg_alpha', 0.3629902123399649), ('reg_lambda', 0.6242802888200506)])",352,random search for 2 group,7
0.8976402809565148,0.8956672717228317,0.89344909234412,0.8955855483411556,0.001712021131003071,103,1.553288459777832,0.23951314362138362,0.17613951365152994,0.02971815551000853,0.3276956293332964,0.3306613464144958,"OrderedDict([('reg_alpha', 0.3276956293332964), ('reg_lambda', 0.3306613464144958)])",353,random search for 2 group,7
0.8979559624339042,0.8938521032278431,0.8936858721389108,0.8951646459335527,0.0019749251542919614,156,1.5276467005411785,0.16101997896158773,0.37781421343485516,0.08857267635604144,0.7143658951504318,0.19193214940352382,"OrderedDict([('reg_alpha', 0.7143658951504318), ('reg_lambda', 0.19193214940352382)])",354,random search for 2 group,7
0.8962986346776103,0.896219714308263,0.89344909234412,0.8953224804433311,0.001325077188663326,131,1.6945257981618245,0.24286384843176653,0.28458722432454425,0.043965727904447506,0.6769584235219953,0.26751684066918563,"OrderedDict([('reg_alpha', 0.6769584235219953), ('reg_lambda', 0.26751684066918563)])",355,random search for 2 group,7
0.8988240864967249,0.8960618735695683,0.8936069455406472,0.8961643018689802,0.002131119988219951,41,1.2798585096995037,0.07794995033631691,0.25815876324971515,0.028800954314343107,0.9095164427714111,0.06216115487231523,"OrderedDict([('reg_alpha', 0.9095164427714111), ('reg_lambda', 0.06216115487231523)])",356,random search for 2 group,7
0.8959829532002209,0.8974824402178202,0.8932123125493291,0.8955592353224567,0.0017688320452125211,107,1.8061620394388835,0.5708046710814906,0.26326441764831543,0.04732823528323537,0.3647583068755043,0.7887436384712175,"OrderedDict([('reg_alpha', 0.3647583068755043), ('reg_lambda', 0.7887436384712175)])",357,random search for 2 group,7
0.8972456791097783,0.8961407939389157,0.8929755327545382,0.8954540019344107,0.0018096592528026516,123,1.1064831415812175,0.06409142029678332,0.17857702573140463,0.02821199291385187,0.10346124231265033,0.06784754615237067,"OrderedDict([('reg_alpha', 0.10346124231265033), ('reg_lambda', 0.06784754615237067)])",358,random search for 2 group,7
0.8947202272906637,0.8953515902454423,0.8946329913180742,0.8949016029513933,0.0003201759436440231,192,1.3135754267374675,0.1706122706219655,0.19833866755167642,0.019308916473257727,0.7634716024483736,0.3312680536654205,"OrderedDict([('reg_alpha', 0.7634716024483736), ('reg_lambda', 0.3312680536654205)])",359,random search for 2 group,7
0.896693236524347,0.8964564754163049,0.8942383583267561,0.8957960234224694,0.0011056685363383056,79,1.129569451014201,0.1861867624021599,0.1856104532877604,0.07337278737097645,0.05114668105542598,0.13643074134377045,"OrderedDict([('reg_alpha', 0.05114668105542598), ('reg_lambda', 0.13643074134377045)])",360,random search for 2 group,7
0.895509430984137,0.8945623865519691,0.891397000789266,0.8938229394417907,0.0017584286637952592,295,1.9897952874501545,0.5437902242540454,0.37929519017537433,0.09832430398048025,0.12339415537385892,0.4092185532839091,"OrderedDict([('reg_alpha', 0.12339415537385892), ('reg_lambda', 0.4092185532839091)])",361,random search for 2 group,7
0.8967721568936943,0.8959040328308736,0.8946329913180742,0.8957697270142141,0.0008784592114495981,81,1.9977320830027263,0.5658688294963052,0.26444292068481445,0.025263747825206597,0.8884675933674617,0.9991077601294652,"OrderedDict([('reg_alpha', 0.8884675933674617), ('reg_lambda', 0.9991077601294652)])",362,random search for 2 group,7
0.8962986346776103,0.8953515902454423,0.8923441199684293,0.8946647816304939,0.0016858877387413381,230,1.460943063100179,0.19009674586751213,0.28241872787475586,0.04885738895764661,0.977004648923542,0.053190289863138465,"OrderedDict([('reg_alpha', 0.977004648923542), ('reg_lambda', 0.053190289863138465)])",363,random search for 2 group,7
0.8974824402178202,0.8925104569489385,0.893843725335438,0.8946122075007322,0.0021012818366085337,233,1.0929423173268635,0.15870899789537501,0.18639286359151205,0.09817399681423694,0.9616588718246207,0.9371689221978922,"OrderedDict([('reg_alpha', 0.9616588718246207), ('reg_lambda', 0.9371689221978922)])",364,random search for 2 group,7
0.895746192092179,0.8973245994791256,0.8941594317284925,0.8957434077665991,0.001292175823114778,83,1.5307767391204834,0.4971709113737962,0.3228445847829183,0.05160678584748135,0.2756869651278027,0.9717988005384851,"OrderedDict([('reg_alpha', 0.2756869651278027), ('reg_lambda', 0.9717988005384851)])",365,random search for 2 group,7
0.8949569883987057,0.8938521032278431,0.8949486977111286,0.8945859297792258,0.0005189047693689637,236,1.245771010716756,0.12053392389712983,0.3143397967020671,0.03993685904535694,0.9438482008902439,0.2910444178896637,"OrderedDict([('reg_alpha', 0.9438482008902439), ('reg_lambda', 0.2910444178896637)])",366,random search for 2 group,7
0.8959040328308736,0.8937731828584958,0.8927387529597475,0.8941386562163723,0.0013178080910176064,285,1.5332236289978027,0.26048498794367625,0.26930824915568036,0.0527123889336748,0.4578446973839443,0.24297820274179366,"OrderedDict([('reg_alpha', 0.4578446973839443), ('reg_lambda', 0.24297820274179366)])",367,random search for 2 group,7
0.8989819272354195,0.8974035198484729,0.8973954222573007,0.8979269564470643,0.0007459843233194873,1,1.0539525349934895,0.04734320134581846,0.23421192169189453,0.06161147879850463,0.5613455587499832,0.669974574804203,"OrderedDict([('reg_alpha', 0.5613455587499832), ('reg_lambda', 0.669974574804203)])",368,random search for 2 group,7
0.8964564754163049,0.8953515902454423,0.8923441199684293,0.8947173952100589,0.0017377225209253566,226,1.324543555577596,0.37715974858497264,0.18619513511657715,0.11121090079815456,0.7371327282582723,0.7760110184269907,"OrderedDict([('reg_alpha', 0.7371327282582723), ('reg_lambda', 0.7760110184269907)])",369,random search for 2 group,7
0.8966143161549996,0.8969299976323889,0.8949486977111286,0.8961643371661724,0.0008691943251410096,40,1.30617094039917,0.2523840931505404,0.2136857509613037,0.038684217877168504,0.8343428823564758,0.2943520540712114,"OrderedDict([('reg_alpha', 0.8343428823564758), ('reg_lambda', 0.2943520540712114)])",370,random search for 2 group,7
0.8985084050193355,0.8932207402730645,0.89344909234412,0.8950594125455066,0.0024405870851750356,175,1.2612648010253906,0.16574916073491186,0.28685728708902997,0.03871070323486679,0.14424535620130388,0.6129674020492253,"OrderedDict([('reg_alpha', 0.14424535620130388), ('reg_lambda', 0.6129674020492253)])",371,random search for 2 group,7
