mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3653862476348877,0.03377902876687271,0.11953854560852051,0.026265304895613743,,,"{'colsample_bytree': 0.7138314204416767, 'subsample': 0.5518788717731952}",0.6487857773574093,0.6220239321165904,0.7012193516504684,0.6573430203748227,0.0328927390653423,385,342,random search for 3 group,5,0.7138314204416767,0.5518788717731952
0.4671870867411296,0.19462701311577718,0.09874757130940755,0.012242479351765827,,,"{'colsample_bytree': 0.5028994446375216, 'subsample': 0.7243702579054057}",0.6479141110128939,0.6346563916062852,0.6827225510296631,0.655097684549614,0.020269710029113135,489,343,random search for 3 group,5,0.5028994446375216,0.7243702579054057
0.3460480372111003,0.008457418026265286,0.08739233016967773,0.0012402944675366369,,,"{'colsample_bytree': 0.8162522882268269, 'subsample': 0.6162341294280455}",0.6495872555514508,0.6275622178579162,0.6926209873913745,0.6565901536002471,0.02701778808011844,425,344,random search for 3 group,5,0.8162522882268269,0.6162341294280455
0.3517947991689046,0.016424172958555427,0.08914883931477864,0.00047871938726509863,,,"{'colsample_bytree': 0.8967059805591775, 'subsample': 0.8669847745778262}",0.6494860928619723,0.6299904637748255,0.6995691631584002,0.6596819065983993,0.029306026857837068,229,345,random search for 3 group,5,0.8967059805591775,0.8669847745778262
0.3534549872080485,0.015717765001168244,0.08925294876098633,0.002287224895397792,,,"{'colsample_bytree': 0.7333888376649901, 'subsample': 0.871840695025639}",0.6457410555818207,0.6347053997282932,0.7011249640048931,0.6605238064383357,0.02906070567894835,167,346,random search for 3 group,5,0.7333888376649901,0.871840695025639
0.3425501187642415,0.01485189145737071,0.08661286036173503,0.0018811812745548032,,,"{'colsample_bytree': 0.8361634921176176, 'subsample': 0.7053359413117486}",0.6412358800916285,0.6319480475526167,0.6965565964146156,0.6565801746862869,0.028520772301009845,426,347,random search for 3 group,5,0.8361634921176176,0.7053359413117486
0.3351739247639974,0.009771867732705492,0.08987800280253093,0.0008414284340770047,,,"{'colsample_bytree': 0.6837560065243797, 'subsample': 0.5399289790311133}",0.6279805801862421,0.6323672425189024,0.700399155344898,0.6535823260166809,0.03315290166150124,548,348,random search for 3 group,5,0.6837560065243797,0.5399289790311133
0.34236764907836914,0.009288131092482069,0.08768256505330403,0.0006894788942445466,,,"{'colsample_bytree': 0.763654780235935, 'subsample': 0.6433120715495899}",0.6549051476023144,0.6265400448173503,0.6779044632704545,0.6531165518967065,0.021007541133364286,564,349,random search for 3 group,5,0.763654780235935,0.6433120715495899
0.3381046454111735,0.007630565837347814,0.08820160230000813,0.001263087798995884,,,"{'colsample_bytree': 0.7330926264253528, 'subsample': 0.5524959995985325}",0.644610362605649,0.6296335372334616,0.6972217632376396,0.6571552210255834,0.02898358360842808,395,350,random search for 3 group,5,0.7330926264253528,0.5524959995985325
0.3910956382751465,0.04034539146895875,0.09734670321146648,0.011776925784560788,,,"{'colsample_bytree': 0.6133595083486817, 'subsample': 0.7960082140606679}",0.6430392816693891,0.6368892484735502,0.6954480836259287,0.6584588712562893,0.02627555392213063,313,351,random search for 3 group,5,0.6133595083486817,0.7960082140606679
0.3539835611979167,0.022113223898505535,0.08941562970479329,0.0023966596950092014,,,"{'colsample_bytree': 0.7996634751136114, 'subsample': 0.8727581692189205}",0.6512876992708612,0.6339609706080995,0.7034530409316371,0.6629005702701992,0.029534511328255998,53,352,random search for 3 group,5,0.7996634751136114,0.8727581692189205
0.34000492095947266,0.011924249359872978,0.08702150980631511,0.001166880386347239,,,"{'colsample_bytree': 0.8224581193537996, 'subsample': 0.6370785589082213}",0.6433884892798174,0.6246966816532297,0.6835470756355565,0.6505440821895344,0.024552584390595465,618,353,random search for 3 group,5,0.8224581193537996,0.6370785589082213
0.33941324551900226,0.008186045331712966,0.08750748634338379,0.0005345079036542311,,,"{'colsample_bytree': 0.6816053053671914, 'subsample': 0.5553915739814976}",0.6532037125184853,0.6361004314958161,0.699821970982774,0.6630420383323584,0.02692833872536423,50,354,random search for 3 group,5,0.6816053053671914,0.5553915739814976
0.3462235927581787,0.012289489069002835,0.08692208925882976,0.0010038327173535427,,,"{'colsample_bytree': 0.7561635320244267, 'subsample': 0.6979600310593038}",0.6554541587982659,0.630250852531321,0.6939145000165472,0.6598731704487113,0.02617773546044893,215,355,random search for 3 group,5,0.7561635320244267,0.6979600310593038
0.33791343371073407,0.008387409164860492,0.08634638786315918,0.001236777452913885,,,"{'colsample_bytree': 0.7013566219131888, 'subsample': 0.6029953139097324}",0.6505031654820536,0.6304830001880195,0.6911994542948422,0.6573952066549719,0.025261922907456012,383,356,random search for 3 group,5,0.7013566219131888,0.6029953139097324
0.33772484461466473,0.014155817506596743,0.08848285675048828,0.00237222407895404,,,"{'colsample_bytree': 0.8788593593934072, 'subsample': 0.5930117558731075}",0.6425913621806929,0.628877742256454,0.6959910928941518,0.6558200657770996,0.028951677068128907,456,357,random search for 3 group,5,0.8788593593934072,0.5930117558731075
0.35042357444763184,0.013604899939306192,0.08840505282084148,0.0022711092284785584,,,"{'colsample_bytree': 0.8137552677086384, 'subsample': 0.8157222691725741}",0.6419064700888326,0.6456888537902614,0.703260126003808,0.6636184832943007,0.02807337391132253,39,358,random search for 3 group,5,0.8137552677086384,0.8157222691725741
0.3998420238494873,0.04053283067928056,0.09990390141805013,0.01175511499061979,,,"{'colsample_bytree': 0.7849987731142958, 'subsample': 0.8053285064953974}",0.6406709871487515,0.6320711001331807,0.6928197104927727,0.6551872659249016,0.02684076721811509,488,359,random search for 3 group,5,0.7849987731142958,0.8053285064953974
0.32913748423258465,0.008898546234238138,0.08820223808288574,0.0013604497972303682,,,"{'colsample_bytree': 0.536905255015954, 'subsample': 0.6387975085991362}",0.6502757677439472,0.6313156419330135,0.6788429529559046,0.6534781208776218,0.019534629464299593,552,360,random search for 3 group,5,0.536905255015954,0.6387975085991362
0.3452288309733073,0.014554897329892057,0.0885466734568278,0.0009714034968251057,,,"{'colsample_bytree': 0.8783154071434897, 'subsample': 0.7239726976746432}",0.6425680634475417,0.6305281191094834,0.6993677767752258,0.6574879864440836,0.030018635251581164,375,361,random search for 3 group,5,0.8783154071434897,0.7239726976746432
0.3438863754272461,0.012103375854110214,0.08780829111735027,0.0006247015788091229,,,"{'colsample_bytree': 0.8908281142487084, 'subsample': 0.7202499908945632}",0.6420246392235474,0.6232347963223774,0.6894309931225548,0.6515634762228265,0.02785349979417389,600,362,random search for 3 group,5,0.8908281142487084,0.7202499908945632
0.34028395016988117,0.010266590886489067,0.08724514643351237,0.002205327835445544,,,"{'colsample_bytree': 0.6782735099599556, 'subsample': 0.5967393267318158}",0.6426603284409202,0.6220661807208379,0.6930383599548084,0.6525882897055222,0.029812590935803046,578,363,random search for 3 group,5,0.6782735099599556,0.5967393267318158
0.3398449420928955,0.01579952993727791,0.09149440129597981,0.005418966033415302,,,"{'colsample_bytree': 0.892667923250094, 'subsample': 0.5972746007084172}",0.6414480172205603,0.6266728584196584,0.6998000126882954,0.6559736294428381,0.03157150857636515,452,364,random search for 3 group,5,0.892667923250094,0.5972746007084172
0.34055336316426593,0.009998215295931564,0.08878095944722493,0.0012230592909939907,,,"{'colsample_bytree': 0.8210539589815651, 'subsample': 0.5551946239086856}",0.6467453476951432,0.6354520208612406,0.7003042811334717,0.6608338832299518,0.02828803092877471,148,365,random search for 3 group,5,0.8210539589815651,0.5551946239086856
0.3485003312428792,0.014216074378118084,0.08927289644877116,0.0023429065655056207,,,"{'colsample_bytree': 0.8146693568489884, 'subsample': 0.7935607633321121}",0.6497769051411579,0.6332990117363917,0.6946531327780714,0.6592430165518737,0.025926659267111307,258,366,random search for 3 group,5,0.8146693568489884,0.7935607633321121
0.525583028793335,0.024842542261952098,0.1602169672648112,0.05220549281995418,,,"{'colsample_bytree': 0.5822149493176874, 'subsample': 0.8457091647942183}",0.6472762805346848,0.6294464909011384,0.6918894344134179,0.6562040686164137,0.026262258707679457,441,367,random search for 3 group,5,0.5822149493176874,0.8457091647942183
0.4408353964487712,0.1143903199706119,0.09746400515238444,0.01373391901243007,,,"{'colsample_bytree': 0.6343154547368766, 'subsample': 0.5571571878964742}",0.656414274670106,0.6321290642503438,0.6948873379671752,0.6611435589625416,0.025838276870026138,128,368,random search for 3 group,5,0.6343154547368766,0.5571571878964742
0.36134735743204754,0.03904079615504829,0.09115759531656902,0.004863371902731405,,,"{'colsample_bytree': 0.6573705977376239, 'subsample': 0.6305502631187953}",0.6549077372306822,0.6175701837592344,0.6865513842837063,0.653009768424541,0.02819341791554858,569,369,random search for 3 group,5,0.6573705977376239,0.6305502631187953
0.3507484594980876,0.00792177210176585,0.09015440940856934,0.00472641526401654,,,"{'colsample_bytree': 0.644828635335418, 'subsample': 0.6561746389679213}",0.6507428978531027,0.6356748090263553,0.6948234033402367,0.6604137034065649,0.025096910996730098,176,370,random search for 3 group,5,0.644828635335418,0.6561746389679213
0.34674469629923504,0.010066142576167858,0.09178646405537923,0.0032789360919651704,,,"{'colsample_bytree': 0.5753794853597088, 'subsample': 0.6170301464408723}",0.6424020346540473,0.6203875699440001,0.6857618499700797,0.6495171515227091,0.027159010638252924,635,371,random search for 3 group,5,0.5753794853597088,0.6170301464408723
0.3690245946248372,0.019988546792125146,0.08804639180501302,0.0024822782124108386,,,"{'colsample_bytree': 0.6869785196773729, 'subsample': 0.827099407766751}",0.6462838422193342,0.6390192023138306,0.6932389899131013,0.6595140114820887,0.02403087425054635,239,372,random search for 3 group,5,0.6869785196773729,0.827099407766751
0.34310412406921387,0.012506757636283712,0.08717886606852214,0.001446268669877618,,,"{'colsample_bytree': 0.8360826431672007, 'subsample': 0.5948918991763906}",0.6439352767573788,0.6430976933100961,0.6912748292231345,0.6594359330968699,0.022516095967286688,246,373,random search for 3 group,5,0.8360826431672007,0.5948918991763906
0.3351451555887858,0.008863805815953666,0.08928585052490234,0.0025283306607179873,,,"{'colsample_bytree': 0.5398750401164942, 'subsample': 0.697509133104075}",0.6502046459282466,0.6464609912028784,0.686488238435718,0.6610512918556143,0.018051452871629303,134,374,random search for 3 group,5,0.5398750401164942,0.697509133104075
0.3644087314605713,0.012168874245136733,0.10609602928161621,0.01281152284341467,,,"{'colsample_bytree': 0.8607658597303978, 'subsample': 0.5238929009431408}",0.6382807466168153,0.6169701504652284,0.6956695249622944,0.6503068073481127,0.03323519709677277,623,375,random search for 3 group,5,0.8607658597303978,0.5238929009431408
0.3465880552927653,0.014378337784059338,0.08762224515279134,0.0009244544507294538,,,"{'colsample_bytree': 0.6553174932785621, 'subsample': 0.7598235190128133}",0.6507701645224058,0.6436753177160794,0.6894055943147536,0.661283692184413,0.020095028363132556,120,376,random search for 3 group,5,0.6553174932785621,0.7598235190128133
0.3552340666453044,0.018547369243858587,0.09300915400187175,0.003764639668460289,,,"{'colsample_bytree': 0.8101694346655999, 'subsample': 0.8925090907066948}",0.6497717636234333,0.6278342522926164,0.7003366221625484,0.659314212692866,0.030358328454985217,256,377,random search for 3 group,5,0.8101694346655999,0.8925090907066948
0.3346408208211263,0.012129481353456284,0.08986179033915202,0.0005493890561044754,,,"{'colsample_bytree': 0.5177823050944743, 'subsample': 0.7567576585723353}",0.6491608518280991,0.6292547116330054,0.6874020391805635,0.6552725342138893,0.024128716244609685,485,378,random search for 3 group,5,0.5177823050944743,0.7567576585723353
0.3549180030822754,0.019226077734122826,0.08947213490804036,0.002653540449918857,,,"{'colsample_bytree': 0.764768976592731, 'subsample': 0.8733383483059766}",0.6524872804680986,0.6308210432400633,0.6890107049646981,0.6574396762242867,0.024012550200555392,379,379,random search for 3 group,5,0.764768976592731,0.8733383483059766
0.3554418881734212,0.012201986812439964,0.08996391296386719,0.0012897963141733505,,,"{'colsample_bytree': 0.5827847818248824, 'subsample': 0.7948008766406164}",0.6469812954977345,0.6410874030724717,0.6919034738297062,0.6599907241333041,0.022693643557452372,203,380,random search for 3 group,5,0.5827847818248824,0.7948008766406164
0.35262393951416016,0.015975335717823662,0.09050337473551433,0.000537525224992446,,,"{'colsample_bytree': 0.6487057317447638, 'subsample': 0.8562370738428338}",0.6441761611809051,0.6326399918048596,0.6984516982727904,0.658422617086185,0.028693975052277484,318,381,random search for 3 group,5,0.6487057317447638,0.8562370738428338
0.3386985460917155,0.013343463459458995,0.08845814069112141,0.0008440109594866143,,,"{'colsample_bytree': 0.8923615972528041, 'subsample': 0.5820912027149475}",0.6409289831438226,0.6366746697909642,0.6952412536932093,0.6576149688759987,0.026662430214135488,368,382,random search for 3 group,5,0.8923615972528041,0.5820912027149475
0.3797808488210042,0.017382956746676427,0.10501567522684734,0.019497083093787285,,,"{'colsample_bytree': 0.7586971813764698, 'subsample': 0.7028535017020715}",0.6434601295523942,0.6256923434048468,0.6851171256038968,0.6514231995203793,0.02490493990272348,605,383,random search for 3 group,5,0.7586971813764698,0.7028535017020715
0.32512935002644855,0.008494995636724893,0.08890438079833984,0.0012387034619458065,,,"{'colsample_bytree': 0.5325772676930881, 'subsample': 0.5492751683128793}",0.63547925107204,0.6123975668876785,0.6923061246727276,0.6467276475441487,0.03357815975915437,649,384,random search for 3 group,5,0.5325772676930881,0.5492751683128793
0.35569127400716144,0.013932788757243245,0.09048628807067871,0.001694231925991634,,,"{'colsample_bytree': 0.5797500784743708, 'subsample': 0.8265260095989921}",0.6390522506143419,0.6396627782310119,0.6987487579597944,0.6591545956017161,0.02799841014082859,266,385,random search for 3 group,5,0.5797500784743708,0.8265260095989921
0.3265443642934163,0.008157091545389199,0.08963338534037273,0.0010808719774459401,,,"{'colsample_bytree': 0.5329363097066028, 'subsample': 0.5648850287493866}",0.6404517849247541,0.6221481296840043,0.686479756761059,0.6496932237899391,0.027064031540275275,633,386,random search for 3 group,5,0.5329363097066028,0.5648850287493866
0.334982951482137,0.013223504640416632,0.08849859237670898,0.0017896380607589915,,,"{'colsample_bytree': 0.5457714855463551, 'subsample': 0.7412034525722906}",0.6435971984278585,0.6417546660711497,0.6816067184427423,0.6556528609805835,0.018367557798936746,466,387,random search for 3 group,5,0.5457714855463551,0.7412034525722906
0.34065953890482586,0.010356711202200957,0.08641505241394043,0.001964697334045118,,,"{'colsample_bytree': 0.7175402907143431, 'subsample': 0.6874544976307333}",0.6518676093480058,0.6256157480180581,0.6824600632554022,0.6533144735404887,0.02322913552264706,556,388,random search for 3 group,5,0.7175402907143431,0.6874544976307333
0.36411118507385254,0.017744060673705278,0.09022776285807292,0.002192093744896183,,,"{'colsample_bytree': 0.8040356636133963, 'subsample': 0.8915453683871956}",0.6528720270368383,0.6272288098479104,0.6947134766115712,0.6582714378321066,0.027813789023343947,329,389,random search for 3 group,5,0.8040356636133963,0.8915453683871956
0.33748364448547363,0.010636243983665132,0.08841506640116374,0.0013385018112522524,,,"{'colsample_bytree': 0.7938021043698813, 'subsample': 0.6075684896376337}",0.6416321103307905,0.6364335887617574,0.6923728653562771,0.6568128548162749,0.025234129254242434,411,390,random search for 3 group,5,0.7938021043698813,0.6075684896376337
0.354262908299764,0.02988034452749284,0.109162171681722,0.01575221108791901,,,"{'colsample_bytree': 0.5204572580371282, 'subsample': 0.6246038102801749}",0.6496822832260271,0.6301394802496783,0.6839558857586949,0.6545925497448001,0.02224311748896375,505,391,random search for 3 group,5,0.5204572580371282,0.6246038102801749
0.49260536829630536,0.21232153240708915,0.10146156946818034,0.019786052387335985,,,"{'colsample_bytree': 0.7820615398231663, 'subsample': 0.7002335885579372}",0.6535585817898332,0.6303280806839215,0.6975752650145153,0.6604873091627567,0.027887289785305868,169,392,random search for 3 group,5,0.7820615398231663,0.7002335885579372
0.34000611305236816,0.01002257992301485,0.09126098950703938,0.0006736051704025076,,,"{'colsample_bytree': 0.5317381336959485, 'subsample': 0.7734276995391345}",0.6503244073602882,0.6332065183066262,0.6798299533807535,0.6544536263492227,0.019256583491051787,510,393,random search for 3 group,5,0.5317381336959485,0.7734276995391345
0.32122055689493817,0.010281716857478028,0.08843906720479329,0.0009226561274109363,,,"{'colsample_bytree': 0.5377232567975778, 'subsample': 0.5155357937176739}",0.6480655567150797,0.618155727089776,0.692697614177599,0.6529729659941516,0.030628801609244423,570,394,random search for 3 group,5,0.5377232567975778,0.5155357937176739
0.3475772539774577,0.016146156576140536,0.0869460900624593,0.0014981885625025418,,,"{'colsample_bytree': 0.8548246307781258, 'subsample': 0.8149161961358464}",0.6425299675730652,0.6308674550840232,0.6951456809975052,0.6561810345515312,0.027960523408120472,443,395,random search for 3 group,5,0.8548246307781258,0.8149161961358464
0.32611362139383954,0.010851805046498032,0.08782124519348145,0.00043088602958443105,,,"{'colsample_bytree': 0.5582059545718376, 'subsample': 0.5397010881483546}",0.6392530269333094,0.6292815323866576,0.6878397288240666,0.6521247627146779,0.025580289013477624,592,396,random search for 3 group,5,0.5582059545718376,0.5397010881483546
0.3560844262440999,0.013537087660578817,0.09037073453267415,0.0022434783774924944,,,"{'colsample_bytree': 0.5748032368628793, 'subsample': 0.8197137670705237}",0.6447393205637868,0.6319302179391266,0.7015051763691478,0.6593915716240204,0.03023447321611409,250,397,random search for 3 group,5,0.5748032368628793,0.8197137670705237
0.33861502011617023,0.012073227074407378,0.09051911036173503,0.0009990953117681143,,,"{'colsample_bytree': 0.5381014718785243, 'subsample': 0.7638076269688971}",0.6518795646883255,0.636784507487504,0.6862594981598139,0.6583078567785479,0.02070323452835648,326,398,random search for 3 group,5,0.5381014718785243,0.7638076269688971
0.33940323193868,0.010993480496804233,0.09914604822794597,0.011037139184137469,,,"{'colsample_bytree': 0.5369399756009727, 'subsample': 0.7485375254174651}",0.6480130573469702,0.6297989775623615,0.683737053732582,0.6538496962139713,0.022403552994766512,534,399,random search for 3 group,5,0.5369399756009727,0.7485375254174651
0.37557490666707355,0.04611384171172173,0.09706576665242513,0.012292183262726105,,,"{'colsample_bytree': 0.6984230368852817, 'subsample': 0.5403056144497579}",0.6526640898533564,0.6284574451978671,0.7015978043897142,0.6609064464803126,0.030422912064785975,144,400,random search for 3 group,5,0.6984230368852817,0.5403056144497579
0.3459587097167969,0.011355114182792586,0.0870958964029948,0.0007950078711955696,,,"{'colsample_bytree': 0.844229406646694, 'subsample': 0.734895223002855}",0.6524386133991523,0.6262911851070491,0.6892426941803153,0.6559908308955055,0.025822300575360918,450,401,random search for 3 group,5,0.844229406646694,0.734895223002855
0.3419349193572998,0.0120574835972254,0.0872350533803304,0.0012738348117001088,,,"{'colsample_bytree': 0.7295405663251913, 'subsample': 0.5920431092489836}",0.6556589591981149,0.6356195121743822,0.6981513856274524,0.6631432856666498,0.026071314458658783,47,402,random search for 3 group,5,0.7295405663251913,0.5920431092489836
0.3450675805409749,0.014034954646894847,0.08719841639200847,0.0009903605172380033,,,"{'colsample_bytree': 0.8977238359084689, 'subsample': 0.7526137559347079}",0.6522852281694448,0.6406834397317722,0.6838603662813788,0.6589430113941986,0.01824474910156144,285,403,random search for 3 group,5,0.8977238359084689,0.7526137559347079
0.3381100495656331,0.011334425740602793,0.0862586498260498,0.0017352031571509817,,,"{'colsample_bytree': 0.7104391304940009, 'subsample': 0.5856663649935364}",0.6517746210944839,0.6451126392890012,0.6827523540468515,0.6598798714767788,0.016400372853136672,213,404,random search for 3 group,5,0.7104391304940009,0.5856663649935364
0.34868661562601727,0.01280035879249296,0.08909424146016438,0.0016149314246707957,,,"{'colsample_bytree': 0.6614415728360369, 'subsample': 0.754253285539356}",0.6394145261483446,0.6353174054119299,0.6924035557900001,0.6557118291167582,0.025998829515705875,462,405,random search for 3 group,5,0.6614415728360369,0.754253285539356
0.3563632170359294,0.01658437881375265,0.09023237228393555,0.0010295936961553218,,,"{'colsample_bytree': 0.6170939534133916, 'subsample': 0.8723387847444309}",0.6379895306430937,0.6262501741111219,0.6927208392506119,0.6523201813349425,0.02896679700347039,587,406,random search for 3 group,5,0.6170939534133916,0.8723387847444309
0.34228285153706867,0.008570680953374646,0.08744088808695476,0.001166757376996878,,,"{'colsample_bytree': 0.7893576236375557, 'subsample': 0.5877118437243432}",0.6494412166699406,0.6325262364332609,0.6979675423671498,0.6599783318234503,0.027735827941514614,205,407,random search for 3 group,5,0.7893576236375557,0.5877118437243432
0.3650550842285156,0.01741963296042585,0.10769128799438477,0.013246479646798886,,,"{'colsample_bytree': 0.5538703437279916, 'subsample': 0.7493278114481815}",0.6589517340027315,0.630279928586641,0.6864441497646387,0.6585586041180037,0.022930632328284708,306,408,random search for 3 group,5,0.5538703437279916,0.7493278114481815
0.3537881374359131,0.0125196406705748,0.08901524543762207,0.0010083455618830855,,,"{'colsample_bytree': 0.6166968433915284, 'subsample': 0.7487972873915092}",0.6423327995487126,0.6340440008407384,0.6845200128084981,0.6536322710659831,0.02210151561122084,546,409,random search for 3 group,5,0.6166968433915284,0.7487972873915092
0.3409980932871501,0.013360506142258689,0.09139569600423177,0.0024125165326169123,,,"{'colsample_bytree': 0.5179675701335315, 'subsample': 0.8671755803421025}",0.6498054309486923,0.6379511517168397,0.6931537089336104,0.6603034305330474,0.0237274324678216,182,410,random search for 3 group,5,0.5179675701335315,0.8671755803421025
0.3766726652781169,0.01735839948855986,0.14815815289815268,0.0711522319289805,,,"{'colsample_bytree': 0.8190293047726123, 'subsample': 0.6269148152043571}",0.6539019250084621,0.6196283914861329,0.6788263098942826,0.6507855421296259,0.024267705119494578,611,411,random search for 3 group,5,0.8190293047726123,0.6269148152043571
0.3849164644877116,0.024837894120104995,0.09810741742451985,0.008661052225830676,,,"{'colsample_bytree': 0.7544450436656756, 'subsample': 0.7189084418530662}",0.639538975463511,0.6269089855205325,0.6893292269718659,0.6519257293186365,0.02694618574135357,596,412,random search for 3 group,5,0.7544450436656756,0.7189084418530662
0.35642337799072266,0.016251420976666868,0.09987767537434895,0.010117735030010316,,,"{'colsample_bytree': 0.7610206483820456, 'subsample': 0.8367552618194155}",0.6424082712014548,0.6248583475369269,0.6895897354614331,0.6522854513999382,0.02733382717639093,588,413,random search for 3 group,5,0.7610206483820456,0.8367552618194155
0.3467538356781006,0.007169261994624071,0.09295169512430827,0.003612041527594582,,,"{'colsample_bytree': 0.7324859488930928, 'subsample': 0.5203672107657947}",0.6553311369477364,0.6264496963646531,0.7018745013616032,0.6612184448913309,0.0310721804655335,122,414,random search for 3 group,5,0.7324859488930928,0.5203672107657947
0.33933695157368976,0.015740411369612423,0.10080790519714355,0.009306783246069688,,,"{'colsample_bytree': 0.5634940303450602, 'subsample': 0.6892485945256439}",0.6588343200752178,0.6320376552164013,0.6858824781389755,0.6589181511435315,0.021982136833147863,288,415,random search for 3 group,5,0.5634940303450602,0.6892485945256439
0.555439313252767,0.23315913851832484,0.14954106012980142,0.05854876390596523,,,"{'colsample_bytree': 0.6387794487001648, 'subsample': 0.6148726672953806}",0.6477882594356023,0.6352131552180302,0.6910351936262544,0.6580122027599623,0.023908460926864494,344,416,random search for 3 group,5,0.6387794487001648,0.6148726672953806
0.34542139371236164,0.014369336066109809,0.09186251958211263,0.006252878707209211,,,"{'colsample_bytree': 0.6947663729523693, 'subsample': 0.5280583888308558}",0.6417663581861136,0.6343621955552763,0.7047558824379028,0.6602948120597643,0.031583703502949256,184,417,random search for 3 group,5,0.6947663729523693,0.5280583888308558
0.34454019864400226,0.011677552879740098,0.08893807729085286,0.0012326813028036678,,,"{'colsample_bytree': 0.6789667267365892, 'subsample': 0.6966827755507035}",0.6545459106530984,0.6342618707041777,0.692612923556083,0.660473568304453,0.024187657819022858,172,418,random search for 3 group,5,0.6789667267365892,0.6966827755507035
0.3472750186920166,0.012909267940355906,0.0871444543202718,0.0015385992393934912,,,"{'colsample_bytree': 0.8994284836095648, 'subsample': 0.6451711546910847}",0.6459762114352143,0.6351172729160646,0.6869431010401712,0.6560121951304834,0.022316209978938926,449,419,random search for 3 group,5,0.8994284836095648,0.6451711546910847
0.34656739234924316,0.01481148991198633,0.08867748578389485,0.0010498618462880934,,,"{'colsample_bytree': 0.8641008649776345, 'subsample': 0.642340495036347}",0.6448457357025764,0.6357942580506837,0.7023130416292629,0.6609843451275076,0.02945650101218546,140,420,random search for 3 group,5,0.8641008649776345,0.642340495036347
0.3495795726776123,0.016793196483130043,0.08875020345052083,0.0009992205106137675,,,"{'colsample_bytree': 0.7644880403780262, 'subsample': 0.8505978057325148}",0.6621002106792773,0.6436138106282286,0.6956337127723882,0.6671159113599647,0.02153114789881037,2,421,random search for 3 group,5,0.7644880403780262,0.8505978057325148
0.34972047805786133,0.01834918263744109,0.08771864573160808,0.003347445033962283,,,"{'colsample_bytree': 0.6746186805184693, 'subsample': 0.8467955036684995}",0.6566261313158581,0.6416696975386877,0.7002090032328294,0.6661682773624584,0.024832800770607538,6,422,random search for 3 group,5,0.6746186805184693,0.8467955036684995
0.3309797445933024,0.013102644166675767,0.09051712354024251,0.001862893291051146,,,"{'colsample_bytree': 0.5514038287098786, 'subsample': 0.6418952868109653}",0.6593691479936168,0.6275229978487096,0.6761294722852329,0.6543405393758531,0.020159572048369222,514,423,random search for 3 group,5,0.5514038287098786,0.6418952868109653
0.3972237904866536,0.04307257094727351,0.10075966517130534,0.014622657360964656,,,"{'colsample_bytree': 0.7878337786983314, 'subsample': 0.7506754981036909}",0.6523325941219539,0.6388046125971547,0.697202573166075,0.6627799266283945,0.024959173557730793,58,424,random search for 3 group,5,0.7878337786983314,0.7506754981036909
0.35181768735249835,0.007096182954047087,0.08867939313252766,0.0007559386644832812,,,"{'colsample_bytree': 0.6074508785796795, 'subsample': 0.5445360656848482}",0.6416764388362673,0.6306339859847261,0.7031448801868609,0.6584851016692849,0.03189938143782567,310,425,random search for 3 group,5,0.6074508785796795,0.5445360656848482
0.33921051025390625,0.014719368294761332,0.0908342997233073,0.0015033645961281543,,,"{'colsample_bytree': 0.5433881669240075, 'subsample': 0.7148078354263866}",0.6525953950407912,0.6406279698607351,0.6848035029476374,0.6593422892830546,0.018654934419883185,253,426,random search for 3 group,5,0.5433881669240075,0.7148078354263866
0.35802237192789715,0.01691770359866434,0.09129802385965984,0.0019878993257912416,,,"{'colsample_bytree': 0.6702141510416305, 'subsample': 0.8883995045227187}",0.6450553813996787,0.6290287443402535,0.7004841259898028,0.658189417243245,0.03061421309158816,333,427,random search for 3 group,5,0.6702141510416305,0.8883995045227187
0.35225582122802734,0.015192218687772964,0.09024930000305176,0.001421158027241211,,,"{'colsample_bytree': 0.5967309199356036, 'subsample': 0.7347026974531895}",0.6502393980951093,0.6394864734915724,0.6837611948468887,0.6578290221445234,0.018854964557224872,356,428,random search for 3 group,5,0.5967309199356036,0.7347026974531895
0.34242018063863117,0.014618883885215957,0.08762780825297038,0.0019225676883196615,,,"{'colsample_bytree': 0.8509173497772362, 'subsample': 0.7157029418816706}",0.647130835084566,0.6187034300123981,0.6940501670893482,0.6532948107287708,0.031067438944362334,557,429,random search for 3 group,5,0.8509173497772362,0.7157029418816706
0.3508058389027913,0.016074970578653935,0.08833686510721843,0.0018644221332072147,,,"{'colsample_bytree': 0.7457478285877562, 'subsample': 0.8427295702409976}",0.6415633381153159,0.6345493137811349,0.7018731835959139,0.6593286118307882,0.030219525413751593,254,430,random search for 3 group,5,0.7457478285877562,0.8427295702409976
0.34069323539733887,0.007974309891483485,0.0875852108001709,0.0005166197047066875,,,"{'colsample_bytree': 0.6617584763620151, 'subsample': 0.6367502371650294}",0.6476770946547923,0.6325901119201338,0.6853767914233742,0.6552146659994335,0.022199393679049283,487,431,random search for 3 group,5,0.6617584763620151,0.6367502371650294
