mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.38789161046346027,0.02831019384114076,0.0977930227915446,0.013820240931910213,0.46656599010924893,0.9869502993165276,"{'alpha': 0.46656599010924893, 'lambda': 0.9869502993165276}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,319,random search for 2 group,3
0.34845606486002606,0.019478627528007407,0.0764161745707194,0.0038025165952137972,0.8030283474870062,0.5680778093727602,"{'alpha': 0.8030283474870062, 'lambda': 0.5680778093727602}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,320,random search for 2 group,3
0.347606102625529,0.018042075843443837,0.07413975397745769,0.0007111433629116007,0.7585071883416202,0.6673487291025695,"{'alpha': 0.7585071883416202, 'lambda': 0.6673487291025695}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,321,random search for 2 group,3
0.3509531021118164,0.015590072867559373,0.0806134541829427,0.008519614945133517,0.2168277283180079,0.17622676291032402,"{'alpha': 0.2168277283180079, 'lambda': 0.17622676291032402}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,322,random search for 2 group,3
0.3431057135264079,0.016164365987882713,0.07459171613057454,0.0007037189300385354,0.39832462120274204,0.65714312225215,"{'alpha': 0.39832462120274204, 'lambda': 0.65714312225215}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,323,random search for 2 group,3
0.34125185012817383,0.017783155238369364,0.07710838317871094,0.0033540890833538865,0.9841549152689824,0.4042972376280457,"{'alpha': 0.9841549152689824, 'lambda': 0.4042972376280457}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,324,random search for 2 group,3
0.3417082627614339,0.01863725417925288,0.07505496342976888,0.000975353794266725,0.5000686810327782,0.8503805189450536,"{'alpha': 0.5000686810327782, 'lambda': 0.8503805189450536}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,325,random search for 2 group,3
0.3432776927947998,0.01593784983045905,0.07451995213826497,0.0009717402806190456,0.34013961692195394,0.795381988095307,"{'alpha': 0.34013961692195394, 'lambda': 0.795381988095307}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,326,random search for 2 group,3
0.3405056794484456,0.017443672324469434,0.0747075080871582,0.0010109831101131823,0.5146807623071239,0.03481417348295224,"{'alpha': 0.5146807623071239, 'lambda': 0.03481417348295224}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,327,random search for 2 group,3
0.38071680068969727,0.050687450909908865,0.08369159698486328,0.01341782502914605,0.6408727249460565,0.6961985705698057,"{'alpha': 0.6408727249460565, 'lambda': 0.6961985705698057}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,328,random search for 2 group,3
0.3404959837595622,0.016445115705540594,0.07425578435262044,0.0006978824273468165,0.9484251745554327,0.9700056747227517,"{'alpha': 0.9484251745554327, 'lambda': 0.9700056747227517}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,329,random search for 2 group,3
0.34119192759195965,0.01626831356901651,0.07699036598205566,0.002435744375888636,0.6949375449000559,0.611446697511833,"{'alpha': 0.6949375449000559, 'lambda': 0.611446697511833}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,330,random search for 2 group,3
0.3406314055124919,0.017345484102006137,0.07433358828226726,0.0006393953453002541,0.4270533931686621,0.5301970799855654,"{'alpha': 0.4270533931686621, 'lambda': 0.5301970799855654}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,331,random search for 2 group,3
0.3418730894724528,0.01868499111954508,0.07483323415120442,0.0012196697939907835,0.5760965162928045,0.6164040668385962,"{'alpha': 0.5760965162928045, 'lambda': 0.6164040668385962}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,332,random search for 2 group,3
0.34067710240681964,0.016040746397235663,0.07436418533325195,0.0007058648493543005,0.5941439034732342,0.9358465431494983,"{'alpha': 0.5941439034732342, 'lambda': 0.9358465431494983}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,333,random search for 2 group,3
0.3404836654663086,0.017140718436363667,0.07895239194234212,0.005592454077528348,0.21514926278326507,0.299562341879271,"{'alpha': 0.21514926278326507, 'lambda': 0.299562341879271}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,334,random search for 2 group,3
0.3430740038553874,0.016850358952009883,0.07523353894551595,0.001861294683660053,0.6570420151210185,0.2129505226584264,"{'alpha': 0.6570420151210185, 'lambda': 0.2129505226584264}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,335,random search for 2 group,3
0.36801783243815106,0.03163866542937283,0.0970303217569987,0.030841346977570305,0.08494160308672782,0.7559126043234463,"{'alpha': 0.08494160308672782, 'lambda': 0.7559126043234463}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,336,random search for 2 group,3
0.45314327875773114,0.15148065919200152,0.08134086926778157,0.007371478197397127,0.4308747219004122,0.1865883640456537,"{'alpha': 0.4308747219004122, 'lambda': 0.1865883640456537}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,337,random search for 2 group,3
0.3424874146779378,0.017017043483546285,0.07857831319173177,0.002302803926082881,0.6563742566675766,0.053769984481519706,"{'alpha': 0.6563742566675766, 'lambda': 0.053769984481519706}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,338,random search for 2 group,3
0.3398716449737549,0.017207360462965844,0.07461984952290852,0.0007971957297634954,0.41370821613075903,0.7514111158867964,"{'alpha': 0.41370821613075903, 'lambda': 0.7514111158867964}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,339,random search for 2 group,3
0.3421618938446045,0.018842029831021807,0.07519936561584473,0.0008062007357153999,0.28257625483724735,0.8632363504011745,"{'alpha': 0.28257625483724735, 'lambda': 0.8632363504011745}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,340,random search for 2 group,3
0.34119613965352374,0.016296403564324193,0.0744016170501709,0.00019113568073518612,0.9693507592386716,0.9040104446199955,"{'alpha': 0.9693507592386716, 'lambda': 0.9040104446199955}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,341,random search for 2 group,3
0.34038519859313965,0.017170126713097943,0.07466355959574382,0.0006903056968688629,0.2122612379129718,0.04713795168791568,"{'alpha': 0.2122612379129718, 'lambda': 0.04713795168791568}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,342,random search for 2 group,3
0.340228796005249,0.01670850623840011,0.07474637031555176,0.0010051656229044218,0.44767097797065103,0.89489961032192,"{'alpha': 0.44767097797065103, 'lambda': 0.89489961032192}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,343,random search for 2 group,3
0.3406594594319661,0.017542026574680566,0.07517894109090169,0.0006885013494279671,0.20311101999220216,0.27292312598180046,"{'alpha': 0.20311101999220216, 'lambda': 0.27292312598180046}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,344,random search for 2 group,3
0.37354111671447754,0.03134214723416444,0.08150418599446614,0.010067049513631621,0.3538132222856165,0.1427562433242,"{'alpha': 0.3538132222856165, 'lambda': 0.1427562433242}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,345,random search for 2 group,3
0.3408644199371338,0.017492495671288973,0.07749493916829427,0.00381344922498269,0.5677052709019103,0.34634216104477444,"{'alpha': 0.5677052709019103, 'lambda': 0.34634216104477444}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,346,random search for 2 group,3
0.34090177218119305,0.01620150684905748,0.07445343335469563,0.0008996042046543776,0.005432772100730898,0.21792784936923637,"{'alpha': 0.005432772100730898, 'lambda': 0.21792784936923637}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,347,random search for 2 group,3
0.3403591314951579,0.016746271236664296,0.07446670532226562,0.000835202504297168,0.2667688801359207,0.005771613095191697,"{'alpha': 0.2667688801359207, 'lambda': 0.005771613095191697}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,348,random search for 2 group,3
0.3413398265838623,0.017503215360471808,0.07442490259806316,0.0008940241978701695,0.011789953582229784,0.05433411526568099,"{'alpha': 0.011789953582229784, 'lambda': 0.05433411526568099}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,349,random search for 2 group,3
0.3401337464650472,0.016218387420570093,0.07433144251505534,0.00034413623978941097,0.23149297537849656,0.12542205037455267,"{'alpha': 0.23149297537849656, 'lambda': 0.12542205037455267}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,350,random search for 2 group,3
0.33919890721638996,0.01704411343842567,0.07431634267171223,0.0010056178435789685,0.2841281701312116,0.20851635212684683,"{'alpha': 0.2841281701312116, 'lambda': 0.20851635212684683}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,351,random search for 2 group,3
0.33923927942911786,0.0165644796807987,0.07427016894022624,0.0003512453161143493,0.7169229829034288,0.6622058979347829,"{'alpha': 0.7169229829034288, 'lambda': 0.6622058979347829}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,352,random search for 2 group,3
0.3509126504262288,0.014567974383570693,0.08341018358866374,0.012483436416624243,0.07240268239130876,0.550142027819995,"{'alpha': 0.07240268239130876, 'lambda': 0.550142027819995}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,353,random search for 2 group,3
0.3570891221364339,0.037982849745424596,0.07409962018330891,0.000898589668506664,0.06980333516876824,0.09175570060627036,"{'alpha': 0.06980333516876824, 'lambda': 0.09175570060627036}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,354,random search for 2 group,3
0.33959444363911945,0.016249919142575016,0.07429846127827962,0.0011711091051192103,0.24649583062859215,0.34933766537725663,"{'alpha': 0.24649583062859215, 'lambda': 0.34933766537725663}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,355,random search for 2 group,3
0.34240253766377765,0.017701240174562552,0.07512942949930827,0.001890513332422684,0.6556884413751164,0.8851703955020372,"{'alpha': 0.6556884413751164, 'lambda': 0.8851703955020372}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,356,random search for 2 group,3
0.34192387262980145,0.015594521217011253,0.0748442808787028,0.00028014567442436866,0.0633054190250083,0.18745046595797965,"{'alpha': 0.0633054190250083, 'lambda': 0.18745046595797965}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,357,random search for 2 group,3
0.3435067335764567,0.02077000424822464,0.07382059097290039,0.0005822707266261721,0.5865931979722623,0.04833055214660731,"{'alpha': 0.5865931979722623, 'lambda': 0.04833055214660731}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,358,random search for 2 group,3
0.3397370179494222,0.017577929629571415,0.07428296407063802,0.0006085235050924029,0.5043076255235814,0.10009877392611233,"{'alpha': 0.5043076255235814, 'lambda': 0.10009877392611233}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,359,random search for 2 group,3
0.34301145871480304,0.019489877196885302,0.07402801513671875,0.0007579244006413459,0.753746618585864,0.31677375567424915,"{'alpha': 0.753746618585864, 'lambda': 0.31677375567424915}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,360,random search for 2 group,3
0.3418923219045003,0.015330068824993099,0.0739296277364095,0.0005738897917375469,0.30236404422519547,0.7449355216433787,"{'alpha': 0.30236404422519547, 'lambda': 0.7449355216433787}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,361,random search for 2 group,3
0.5059998035430908,0.13849092678958902,0.09848364194234212,0.013436683972558485,0.9007686148735703,0.12593314391150645,"{'alpha': 0.9007686148735703, 'lambda': 0.12593314391150645}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,362,random search for 2 group,3
0.3417973518371582,0.016636793881215035,0.07463645935058594,0.0007287016496526765,0.81154698028625,0.08545268535585648,"{'alpha': 0.81154698028625, 'lambda': 0.08545268535585648}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,363,random search for 2 group,3
0.41217533747355145,0.047125974898784756,0.08273577690124512,0.008499748695846857,0.008722605240600645,0.54653960809176,"{'alpha': 0.008722605240600645, 'lambda': 0.54653960809176}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,364,random search for 2 group,3
0.35098997751871747,0.02867931727427089,0.07627336184183757,0.0005306401473418387,0.39782541011842865,0.22811543750625218,"{'alpha': 0.39782541011842865, 'lambda': 0.22811543750625218}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,365,random search for 2 group,3
0.35344521204630536,0.01788721127950903,0.07817745208740234,0.003052438446477657,0.9137273307852957,0.6992588116122617,"{'alpha': 0.9137273307852957, 'lambda': 0.6992588116122617}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,366,random search for 2 group,3
0.34557223320007324,0.017610846780090297,0.07599322001139323,0.00047158244048087753,0.8496240195369898,0.9365168462153761,"{'alpha': 0.8496240195369898, 'lambda': 0.9365168462153761}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,367,random search for 2 group,3
0.3732423782348633,0.015165694639196925,0.09160057703653972,0.008065926590497713,0.29512152737947395,0.6914275685731394,"{'alpha': 0.29512152737947395, 'lambda': 0.6914275685731394}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,368,random search for 2 group,3
0.347644567489624,0.016957140904868294,0.07652513186136882,0.0023263867720582226,0.9366036786584148,0.1402980243175601,"{'alpha': 0.9366036786584148, 'lambda': 0.1402980243175601}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,369,random search for 2 group,3
0.3691229820251465,0.01852386091147943,0.09192951520284016,0.011292186199962518,0.6764276313552002,0.5039487557245682,"{'alpha': 0.6764276313552002, 'lambda': 0.5039487557245682}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,370,random search for 2 group,3
0.3443748156229655,0.020218757738402794,0.0760653018951416,0.003296280366855759,0.42168568378012017,0.19233193497450496,"{'alpha': 0.42168568378012017, 'lambda': 0.19233193497450496}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,371,random search for 2 group,3
0.3464495340983073,0.02669679306969223,0.07420015335083008,0.0006581320495675256,0.6872359437763589,0.3169269537723627,"{'alpha': 0.6872359437763589, 'lambda': 0.3169269537723627}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,372,random search for 2 group,3
0.3403168519337972,0.015992475493614117,0.07423599561055501,0.0009129282516142014,0.9165382116068304,0.7178970029117698,"{'alpha': 0.9165382116068304, 'lambda': 0.7178970029117698}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,373,random search for 2 group,3
0.3403950532277425,0.016801221257408634,0.07497628529866536,0.001396020316838755,0.6557472243537111,0.04033493674486266,"{'alpha': 0.6557472243537111, 'lambda': 0.04033493674486266}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,374,random search for 2 group,3
0.3411235014597575,0.016527195638915828,0.07380064328511556,0.0006579835709391073,0.7416161931651946,0.26043673506328935,"{'alpha': 0.7416161931651946, 'lambda': 0.26043673506328935}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,375,random search for 2 group,3
0.3415531317392985,0.016334639288322753,0.07370758056640625,0.0005393470225506562,0.2761850622333307,0.5877716881645358,"{'alpha': 0.2761850622333307, 'lambda': 0.5877716881645358}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,376,random search for 2 group,3
0.3397045135498047,0.016975227596819718,0.07438802719116211,0.0008384107446464577,0.01856036296170993,0.8884617707379867,"{'alpha': 0.01856036296170993, 'lambda': 0.8884617707379867}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,377,random search for 2 group,3
0.34001914660135907,0.017274570631562174,0.07420126597086589,0.0012905625704602906,0.49180263221973974,0.012826774046055256,"{'alpha': 0.49180263221973974, 'lambda': 0.012826774046055256}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,378,random search for 2 group,3
0.3731319109598796,0.03974803603096403,0.08222214380900066,0.010374129421677356,0.8066020142091819,0.4308068702717923,"{'alpha': 0.8066020142091819, 'lambda': 0.4308068702717923}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,379,random search for 2 group,3
0.34061749776204425,0.015758017481072212,0.07513928413391113,0.0009521842481695729,0.14343379935389422,0.25990514719508984,"{'alpha': 0.14343379935389422, 'lambda': 0.25990514719508984}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,380,random search for 2 group,3
0.3400285243988037,0.016429073371003463,0.07398279507954915,0.000591717331699011,0.36476971484697485,0.04280975569382128,"{'alpha': 0.36476971484697485, 'lambda': 0.04280975569382128}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,381,random search for 2 group,3
0.3402911027272542,0.017619772570961312,0.07415453592936198,0.0003098915944000787,0.9847008728356316,0.6690918933218714,"{'alpha': 0.9847008728356316, 'lambda': 0.6690918933218714}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,382,random search for 2 group,3
0.34147167205810547,0.016972730968572138,0.07431697845458984,0.0010088719478871615,0.497615982355085,0.35638681950996376,"{'alpha': 0.497615982355085, 'lambda': 0.35638681950996376}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,383,random search for 2 group,3
0.34069641431172687,0.016269829150446374,0.07592336336771648,0.002138240880894536,0.34363876445521235,0.3106192162631284,"{'alpha': 0.34363876445521235, 'lambda': 0.3106192162631284}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,384,random search for 2 group,3
0.34232664108276367,0.017362043507600622,0.07535902659098308,0.002477974055111646,0.3526462559816754,0.43684685464730133,"{'alpha': 0.3526462559816754, 'lambda': 0.43684685464730133}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,385,random search for 2 group,3
0.34118811289469403,0.01619337514976309,0.07453385988871257,0.0006455844009438244,0.7318065111427345,0.20141447803255852,"{'alpha': 0.7318065111427345, 'lambda': 0.20141447803255852}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,386,random search for 2 group,3
0.45545276006062824,0.11016963247795813,0.09957742691040039,0.011101499211698028,0.6473025159243376,0.22272658294739645,"{'alpha': 0.6473025159243376, 'lambda': 0.22272658294739645}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,387,random search for 2 group,3
0.36138129234313965,0.0337682510428018,0.07542586326599121,0.0005054043505598075,0.3588630109719815,0.8945227819721209,"{'alpha': 0.3588630109719815, 'lambda': 0.8945227819721209}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,388,random search for 2 group,3
0.34074680010477704,0.01743209172461489,0.07401974995930989,0.0008050799720390066,0.4988830559325974,0.4859101857925797,"{'alpha': 0.4988830559325974, 'lambda': 0.4859101857925797}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,389,random search for 2 group,3
0.34011292457580566,0.016598072450346623,0.07366641362508138,0.0006564206991399456,0.5422918448167423,0.669436701112633,"{'alpha': 0.5422918448167423, 'lambda': 0.669436701112633}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,390,random search for 2 group,3
0.33937525749206543,0.017233184546552305,0.07396213213602702,0.000769843521352894,0.4453283470849756,0.19706432850617317,"{'alpha': 0.4453283470849756, 'lambda': 0.19706432850617317}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,391,random search for 2 group,3
0.3446485996246338,0.023095396993138825,0.07472085952758789,0.0011904923820915936,0.2902675069164736,0.7124987788227747,"{'alpha': 0.2902675069164736, 'lambda': 0.7124987788227747}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,392,random search for 2 group,3
0.33919914563496906,0.01675099734742752,0.07410407066345215,0.0008718301009419602,0.767265387210212,0.6595251829545856,"{'alpha': 0.767265387210212, 'lambda': 0.6595251829545856}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,393,random search for 2 group,3
0.33992981910705566,0.01629345201868806,0.07404081026713054,0.000708694359290576,0.35374737042128035,0.937116994488164,"{'alpha': 0.35374737042128035, 'lambda': 0.937116994488164}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,394,random search for 2 group,3
0.3400747776031494,0.016965271462644583,0.07408459981282552,0.0007602407073343328,0.8812986390261007,0.1450572438758928,"{'alpha': 0.8812986390261007, 'lambda': 0.1450572438758928}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,395,random search for 2 group,3
0.3699002265930176,0.022643031892181698,0.09189152717590332,0.01250617908776167,0.3573132319379263,0.9550629353646564,"{'alpha': 0.3573132319379263, 'lambda': 0.9550629353646564}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,396,random search for 2 group,3
0.3455361525217692,0.01757382700761896,0.0753163496653239,0.0012829183790685156,0.4309307271237529,0.19135311324656035,"{'alpha': 0.4309307271237529, 'lambda': 0.19135311324656035}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,397,random search for 2 group,3
0.3456442356109619,0.017798386451470725,0.07507038116455078,0.0010401791572391805,0.5388666821901354,0.1970038305871442,"{'alpha': 0.5388666821901354, 'lambda': 0.1970038305871442}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,398,random search for 2 group,3
0.3417111237843831,0.018086889325517785,0.07425928115844727,0.00040962176082527007,0.8348036305040337,0.9122771771767182,"{'alpha': 0.8348036305040337, 'lambda': 0.9122771771767182}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,399,random search for 2 group,3
0.3421834309895833,0.019780018814418574,0.07417583465576172,0.0010184181447809078,0.401292310003855,0.037903952499944604,"{'alpha': 0.401292310003855, 'lambda': 0.037903952499944604}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,400,random search for 2 group,3
0.3404560089111328,0.017656774325414556,0.07429885864257812,0.00097998657759947,0.723717124281001,0.5236540394446705,"{'alpha': 0.723717124281001, 'lambda': 0.5236540394446705}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,401,random search for 2 group,3
0.3403949737548828,0.01693185025274474,0.07457915941874187,0.0009719869486098392,0.8112211667429139,0.7442177884338219,"{'alpha': 0.8112211667429139, 'lambda': 0.7442177884338219}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,402,random search for 2 group,3
0.3407098452250163,0.017511963778252714,0.07449722290039062,0.0005069244368784839,0.12374978182437868,0.7795074849007773,"{'alpha': 0.12374978182437868, 'lambda': 0.7795074849007773}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,403,random search for 2 group,3
0.3462776343027751,0.015642894265427972,0.08382081985473633,0.01041657273787469,0.580450010854408,0.6094126964280564,"{'alpha': 0.580450010854408, 'lambda': 0.6094126964280564}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,404,random search for 2 group,3
0.3678475220998128,0.05227294732572876,0.08063236872355144,0.008086277640259725,0.11645960102116604,0.09919297663944682,"{'alpha': 0.11645960102116604, 'lambda': 0.09919297663944682}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,405,random search for 2 group,3
0.34121187527974445,0.016231006864749695,0.07436712582906087,0.0008679127127126417,0.46712800557375544,0.533675864924164,"{'alpha': 0.46712800557375544, 'lambda': 0.533675864924164}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,406,random search for 2 group,3
0.3419538338979085,0.018307675386831007,0.0765090783437093,0.0016274940068807166,0.03049845834670406,0.9712300158727262,"{'alpha': 0.03049845834670406, 'lambda': 0.9712300158727262}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,407,random search for 2 group,3
0.3420376777648926,0.018256288764192642,0.07424052556355794,0.0007018011779438866,0.6897122077807984,0.5472540396267159,"{'alpha': 0.6897122077807984, 'lambda': 0.5472540396267159}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,408,random search for 2 group,3
0.34154844284057617,0.017607582731268962,0.07474803924560547,0.0007546494023766927,0.13958006478050167,0.14495964627723235,"{'alpha': 0.13958006478050167, 'lambda': 0.14495964627723235}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,409,random search for 2 group,3
0.34709326426188153,0.012845379136848455,0.07477458318074544,0.0011687173096706577,0.6547725537638115,0.3552302453542897,"{'alpha': 0.6547725537638115, 'lambda': 0.3552302453542897}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,410,random search for 2 group,3
0.3794676462809245,0.03405334210313252,0.10165317853291829,0.02547763355345965,0.2655645035400155,0.4133176980397588,"{'alpha': 0.2655645035400155, 'lambda': 0.4133176980397588}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,411,random search for 2 group,3
0.39884185791015625,0.011395216589256324,0.09245435396830241,0.00929804447830827,0.41238415546841023,0.8478570153220486,"{'alpha': 0.41238415546841023, 'lambda': 0.8478570153220486}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,412,random search for 2 group,3
