mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.3654359181722005,0.02297115098625952,0.08925636609395345,0.0010701096548978556,0.7037646644057243,0.13558424452421214,"{'alpha': 0.7037646644057243, 'lambda': 0.13558424452421214}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,253,random search for 2 group,5
0.394098440806071,0.040661456246884574,0.10363125801086426,0.009510321819132734,0.9172443451535407,0.08864184283478016,"{'alpha': 0.9172443451535407, 'lambda': 0.08864184283478016}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,254,random search for 2 group,5
0.43459733327229816,0.018639818030994095,0.11387022336324056,0.009145763978043425,0.4083850456213587,0.531717479926216,"{'alpha': 0.4083850456213587, 'lambda': 0.531717479926216}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,255,random search for 2 group,5
0.3651541868845622,0.031118077046233796,0.08885375658671062,0.0007825513604076684,0.3097981407447613,0.4048756468690985,"{'alpha': 0.3097981407447613, 'lambda': 0.4048756468690985}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,256,random search for 2 group,5
0.35826603571573895,0.02030369906979613,0.0879515806833903,0.001212422033119474,0.20900637543705958,0.5641364512076027,"{'alpha': 0.20900637543705958, 'lambda': 0.5641364512076027}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,257,random search for 2 group,5
0.3585830529530843,0.016598732732312788,0.08822274208068848,0.0008738567727599101,0.9973703083437316,0.6207092858097008,"{'alpha': 0.9973703083437316, 'lambda': 0.6207092858097008}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,258,random search for 2 group,5
0.3560551007588704,0.01776649263932829,0.08884747823079427,0.0011190374281321606,0.6819734384950998,0.8465743798318551,"{'alpha': 0.6819734384950998, 'lambda': 0.8465743798318551}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,259,random search for 2 group,5
0.3558082580566406,0.017817336732023584,0.0874476432800293,0.001341320733900361,0.2523385033234502,0.5354419818522058,"{'alpha': 0.2523385033234502, 'lambda': 0.5354419818522058}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,260,random search for 2 group,5
0.3553938070933024,0.017312072925809927,0.08944002787272136,0.00040826517599829064,0.2233424334566696,0.5115652139524729,"{'alpha': 0.2233424334566696, 'lambda': 0.5115652139524729}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,261,random search for 2 group,5
0.3977821667989095,0.027394444314952065,0.09862462679545085,0.013740848282843516,0.6993605375439065,0.515803477323019,"{'alpha': 0.6993605375439065, 'lambda': 0.515803477323019}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,262,random search for 2 group,5
0.3565066655476888,0.01690318104078856,0.08883897463480632,0.0012172080263129334,0.8777750463544527,0.7523800325840813,"{'alpha': 0.8777750463544527, 'lambda': 0.7523800325840813}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,263,random search for 2 group,5
0.35947291056315106,0.01635425973423357,0.08812212944030762,0.0010961911897295795,0.016055243532008157,0.8181475126159329,"{'alpha': 0.016055243532008157, 'lambda': 0.8181475126159329}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,264,random search for 2 group,5
0.35753647486368817,0.016944798111447,0.08858879407246907,0.0003666572002743329,0.9384428478486827,0.08500714382921959,"{'alpha': 0.9384428478486827, 'lambda': 0.08500714382921959}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,265,random search for 2 group,5
0.3564754327138265,0.017532904770098556,0.08871245384216309,0.0008092300982965255,0.4563126008908266,0.924324252117795,"{'alpha': 0.4563126008908266, 'lambda': 0.924324252117795}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,266,random search for 2 group,5
0.35701147715250653,0.018572383489671333,0.08861096700032552,0.0008782906046376209,0.030432401500380513,0.6969787691490584,"{'alpha': 0.030432401500380513, 'lambda': 0.6969787691490584}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,267,random search for 2 group,5
0.3565527598063151,0.018782323680154065,0.08852569262186687,0.00032593266365797083,0.9869137969662952,0.27463222379040175,"{'alpha': 0.9869137969662952, 'lambda': 0.27463222379040175}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,268,random search for 2 group,5
0.35605422655741376,0.017449054783821537,0.08868789672851562,0.0006100836553300736,0.12060795296331495,0.4652576997953951,"{'alpha': 0.12060795296331495, 'lambda': 0.4652576997953951}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,269,random search for 2 group,5
0.3902101516723633,0.006239610513303954,0.09667348861694336,0.010401547316076698,0.7873010456012278,0.39122544769119294,"{'alpha': 0.7873010456012278, 'lambda': 0.39122544769119294}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,270,random search for 2 group,5
0.3603629271189372,0.015138106465094338,0.08849938710530598,0.0019477197916523937,0.1765553689712578,0.6675647474521098,"{'alpha': 0.1765553689712578, 'lambda': 0.6675647474521098}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,271,random search for 2 group,5
0.3541286786397298,0.017507304585238886,0.08802239100138347,0.0004949436607564066,0.6293306753205044,0.7046791648445948,"{'alpha': 0.6293306753205044, 'lambda': 0.7046791648445948}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,272,random search for 2 group,5
0.3549358050028483,0.017507586768003867,0.08851202328999837,0.0008478723899587797,0.4544321931460952,0.741790122730271,"{'alpha': 0.4544321931460952, 'lambda': 0.741790122730271}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,273,random search for 2 group,5
0.3580360412597656,0.01838938844044256,0.0882115364074707,0.0011786706764561222,0.7151580816216662,0.4888484134219656,"{'alpha': 0.7151580816216662, 'lambda': 0.4888484134219656}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,274,random search for 2 group,5
0.357237974802653,0.017658704971308246,0.08815511067708333,0.00048179285783268795,0.18584657626829648,0.15991704979868837,"{'alpha': 0.18584657626829648, 'lambda': 0.15991704979868837}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,275,random search for 2 group,5
0.3563193480173747,0.019481637927760944,0.08815145492553711,0.0010742778372645786,0.8817470797906997,0.11652722725011888,"{'alpha': 0.8817470797906997, 'lambda': 0.11652722725011888}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,276,random search for 2 group,5
0.35684935251871747,0.016483728425251806,0.09148232142130534,0.005273976078379751,0.5327236394253292,0.739118065776931,"{'alpha': 0.5327236394253292, 'lambda': 0.739118065776931}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,277,random search for 2 group,5
0.48917675018310547,0.16881915288652127,0.11878752708435059,0.022131350392478637,0.3919762362153838,0.8274304587444897,"{'alpha': 0.3919762362153838, 'lambda': 0.8274304587444897}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,278,random search for 2 group,5
0.38227645556132,0.03978530389025799,0.0947118600209554,0.009732559350565446,0.8837148525929506,0.9910271948238304,"{'alpha': 0.8837148525929506, 'lambda': 0.9910271948238304}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,279,random search for 2 group,5
0.3563128312428792,0.016926475892657385,0.08762741088867188,0.0009501586325965157,0.5196530450081948,0.7141167971996574,"{'alpha': 0.5196530450081948, 'lambda': 0.7141167971996574}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,280,random search for 2 group,5
0.3580458164215088,0.019736915865355732,0.08778770764668782,0.0008786133281199688,0.6118769168406164,0.8656219582310021,"{'alpha': 0.6118769168406164, 'lambda': 0.8656219582310021}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,281,random search for 2 group,5
0.35674015680948895,0.017267482539231428,0.08846124013264973,0.0006920215888368062,0.7509039899065327,0.445097072508004,"{'alpha': 0.7509039899065327, 'lambda': 0.445097072508004}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,282,random search for 2 group,5
0.3554533322652181,0.017787058345125693,0.0880730152130127,0.0010418730595588945,0.2991669327934898,0.8832845399612183,"{'alpha': 0.2991669327934898, 'lambda': 0.8832845399612183}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,283,random search for 2 group,5
0.3563576539357503,0.019233295693197927,0.08809987703959148,4.7213434048914056e-05,0.8531554457369844,0.16080575934331331,"{'alpha': 0.8531554457369844, 'lambda': 0.16080575934331331}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,284,random search for 2 group,5
0.355374813079834,0.017583307532290378,0.08817172050476074,0.0003125759410018176,0.4215467455595002,0.9526694474460442,"{'alpha': 0.4215467455595002, 'lambda': 0.9526694474460442}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,285,random search for 2 group,5
0.40378761291503906,0.03673829413094896,0.09837063153584798,0.00990790029357045,0.6993622971280083,0.2471969583019794,"{'alpha': 0.6993622971280083, 'lambda': 0.2471969583019794}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,286,random search for 2 group,5
0.3573911984761556,0.018589643679397194,0.08848436673482259,0.0009948409847375557,0.4711559184116977,0.8535273789914901,"{'alpha': 0.4711559184116977, 'lambda': 0.8535273789914901}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,287,random search for 2 group,5
0.3566107749938965,0.016569733726751915,0.0884402592976888,0.0007193315285913833,0.4986032952503969,0.45341181101110917,"{'alpha': 0.4986032952503969, 'lambda': 0.45341181101110917}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,288,random search for 2 group,5
0.35541947682698566,0.017606622289954313,0.09016776084899902,0.002391773698009405,0.8040377964828354,0.02767036526901767,"{'alpha': 0.8040377964828354, 'lambda': 0.02767036526901767}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,289,random search for 2 group,5
0.35767634709676105,0.01738288844903017,0.08816965421040852,0.00102161286972949,0.6309928116882112,0.06947718421888838,"{'alpha': 0.6309928116882112, 'lambda': 0.06947718421888838}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,290,random search for 2 group,5
0.3554112911224365,0.017795955224366743,0.08844788869222005,0.0009118567073711614,0.5829302084113488,0.8846647812713526,"{'alpha': 0.5829302084113488, 'lambda': 0.8846647812713526}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,291,random search for 2 group,5
0.3556472460428874,0.017693651168075655,0.08811219533284505,0.0010273600216279364,0.9851602874747778,0.18520427462356037,"{'alpha': 0.9851602874747778, 'lambda': 0.18520427462356037}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,292,random search for 2 group,5
0.4356883366902669,0.09934586619685123,0.09732015927632649,0.009706161323033214,0.052672851502374884,0.2652707675242493,"{'alpha': 0.052672851502374884, 'lambda': 0.2652707675242493}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,293,random search for 2 group,5
0.4052457809448242,0.038556524254714425,0.10462721188863118,0.006067023677936333,0.558890594060947,0.3210499511713353,"{'alpha': 0.558890594060947, 'lambda': 0.3210499511713353}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,294,random search for 2 group,5
0.35899146397908527,0.021267487188761924,0.08839956919352214,0.0007678455899838587,0.9230612042236687,0.13249527044189158,"{'alpha': 0.9230612042236687, 'lambda': 0.13249527044189158}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,295,random search for 2 group,5
0.3912380536397298,0.0096901497515602,0.09624958038330078,0.009987043768019472,0.5420579867269114,0.47405317884404596,"{'alpha': 0.5420579867269114, 'lambda': 0.47405317884404596}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,296,random search for 2 group,5
0.36026597023010254,0.015145238841191932,0.08856447537740071,0.0007061098422606885,0.9933596035439353,0.3481280427942055,"{'alpha': 0.9933596035439353, 'lambda': 0.3481280427942055}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,297,random search for 2 group,5
0.35670773188273114,0.01625877107153274,0.08824117978413899,0.0009585489885753791,0.5224619353532318,0.33794494833870803,"{'alpha': 0.5224619353532318, 'lambda': 0.33794494833870803}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,298,random search for 2 group,5
0.35925785700480145,0.017475805775175008,0.09315991401672363,0.007493341904336558,0.4983997334924768,0.22270852525417306,"{'alpha': 0.4983997334924768, 'lambda': 0.22270852525417306}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,299,random search for 2 group,5
0.3632496992746989,0.028217916988019943,0.08914637565612793,0.0008771348131052912,0.7008319997505011,0.0034691415994410058,"{'alpha': 0.7008319997505011, 'lambda': 0.0034691415994410058}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,300,random search for 2 group,5
0.37375855445861816,0.020076725901617555,0.10400176048278809,0.010472852197890485,0.2189402269852201,0.33116207596649583,"{'alpha': 0.2189402269852201, 'lambda': 0.33116207596649583}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,301,random search for 2 group,5
0.48574304580688477,0.15602556121330843,0.11888702710469563,0.04519556162990135,0.7010770141683784,0.07047256940148572,"{'alpha': 0.7010770141683784, 'lambda': 0.07047256940148572}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,302,random search for 2 group,5
0.35392292340596515,0.016912845318819262,0.08766976992289226,0.0006010490714337368,0.4219308935217838,0.22718638490249798,"{'alpha': 0.4219308935217838, 'lambda': 0.22718638490249798}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,303,random search for 2 group,5
0.3563193480173747,0.018533350143324308,0.08820509910583496,0.00038556822822421354,0.6573604741157609,0.8589098548925711,"{'alpha': 0.6573604741157609, 'lambda': 0.8589098548925711}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,304,random search for 2 group,5
0.3559846083323161,0.017447536170231093,0.08838621775309245,0.0009883982274128018,0.8727759606185259,0.3254980554092639,"{'alpha': 0.8727759606185259, 'lambda': 0.3254980554092639}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,305,random search for 2 group,5
0.35570383071899414,0.018993651394272674,0.08815455436706543,0.00047434613128711264,0.9025482602485685,0.6820838538334487,"{'alpha': 0.9025482602485685, 'lambda': 0.6820838538334487}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,306,random search for 2 group,5
0.35923250516255695,0.016096082665249027,0.08873478571573894,0.00041259166152612464,0.3896241719943081,0.0893142821437869,"{'alpha': 0.3896241719943081, 'lambda': 0.0893142821437869}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,307,random search for 2 group,5
0.35615968704223633,0.017205770574468073,0.08842309315999348,0.0014586226711833985,0.2964092045466551,0.793581144257065,"{'alpha': 0.2964092045466551, 'lambda': 0.793581144257065}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,308,random search for 2 group,5
0.35700265566507977,0.017664836047000605,0.09626968701680501,0.010880472073636715,0.316179721359377,0.5963755375222933,"{'alpha': 0.316179721359377, 'lambda': 0.5963755375222933}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,309,random search for 2 group,5
0.38903164863586426,0.057860082246928964,0.09638468424479167,0.012662086883904957,0.8944781567900018,0.5683106133712741,"{'alpha': 0.8944781567900018, 'lambda': 0.5683106133712741}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,310,random search for 2 group,5
0.35593430201212567,0.018856465285678494,0.08777618408203125,0.0018283345192754267,0.3355195298896899,0.9580080400608406,"{'alpha': 0.3355195298896899, 'lambda': 0.9580080400608406}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,311,random search for 2 group,5
0.3542621930440267,0.01707631904304789,0.08726843198140462,0.0006204692347799467,0.016311993080816767,0.6510505655861869,"{'alpha': 0.016311993080816767, 'lambda': 0.6510505655861869}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,312,random search for 2 group,5
0.35621802012125653,0.016210758201755736,0.08841649691263835,0.000407634247741418,0.8969989920699043,0.25340092763878597,"{'alpha': 0.8969989920699043, 'lambda': 0.25340092763878597}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,313,random search for 2 group,5
0.3558976650238037,0.01858079730150794,0.08874034881591797,0.0009719939988743485,0.3201177075082977,0.5359380041218798,"{'alpha': 0.3201177075082977, 'lambda': 0.5359380041218798}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,314,random search for 2 group,5
0.359833558400472,0.022065120335182504,0.08851297696431477,0.0011866394127751682,0.829723029654845,0.25152412495126564,"{'alpha': 0.829723029654845, 'lambda': 0.25152412495126564}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,315,random search for 2 group,5
0.35767650604248047,0.017669263756909193,0.08873732884724934,0.0006989448565398346,0.7723239301569357,0.8006312152859674,"{'alpha': 0.7723239301569357, 'lambda': 0.8006312152859674}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,316,random search for 2 group,5
0.3557744026184082,0.01818453848349287,0.0891420841217041,0.0018330482158487196,0.28547977861599194,0.7629491228151338,"{'alpha': 0.28547977861599194, 'lambda': 0.7629491228151338}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,317,random search for 2 group,5
0.40531452496846515,0.03666077305323948,0.1007384459177653,0.013733914190602117,0.7895287979459102,0.8514193501020476,"{'alpha': 0.7895287979459102, 'lambda': 0.8514193501020476}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,318,random search for 2 group,5
0.36286258697509766,0.019257859585766795,0.08925175666809082,0.0016045854607530745,0.5574556853679548,0.03679895708109748,"{'alpha': 0.5574556853679548, 'lambda': 0.03679895708109748}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,319,random search for 2 group,5
0.36227981249491376,0.01792788915081496,0.08948437372843425,0.0007443308735967369,0.3702027754869608,0.43979541319758086,"{'alpha': 0.3702027754869608, 'lambda': 0.43979541319758086}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,320,random search for 2 group,5
0.36037834485371906,0.01861405705363996,0.08873271942138672,0.0016157335749507837,0.34754857870045985,0.6782462381149038,"{'alpha': 0.34754857870045985, 'lambda': 0.6782462381149038}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,321,random search for 2 group,5
0.35831467310587567,0.016386306982829262,0.08893593152364095,0.0008121715356096408,0.8254327957468773,0.49224944379744906,"{'alpha': 0.8254327957468773, 'lambda': 0.49224944379744906}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,322,random search for 2 group,5
0.3588143189748128,0.017175086079184127,0.08755048116048177,0.0010919693833241967,0.06877466464294191,0.1314716146117787,"{'alpha': 0.06877466464294191, 'lambda': 0.1314716146117787}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,323,random search for 2 group,5
0.3564274311065674,0.01723267059847826,0.08841840426127116,0.00045881408855156716,0.88955081776371,0.32232341730312486,"{'alpha': 0.88955081776371, 'lambda': 0.32232341730312486}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,324,random search for 2 group,5
0.4010721842447917,0.0160709801713737,0.11717184384663899,0.02567792888671422,0.6897643275045151,0.731804335528962,"{'alpha': 0.6897643275045151, 'lambda': 0.731804335528962}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,325,random search for 2 group,5
0.43595115343729657,0.11647482320332844,0.09586874643961589,0.011730357490304348,0.8449001758049213,0.06601304739364122,"{'alpha': 0.8449001758049213, 'lambda': 0.06601304739364122}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,326,random search for 2 group,5
0.35596052805582684,0.018172856078174423,0.08862741788228352,0.0011202921146147968,0.9822630939293486,0.4885814150970048,"{'alpha': 0.9822630939293486, 'lambda': 0.4885814150970048}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,327,random search for 2 group,5
0.3552995522816976,0.017487409095912152,0.08800236384073894,0.0013238270319844377,0.66700284300343,0.1619763417145328,"{'alpha': 0.66700284300343, 'lambda': 0.1619763417145328}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,328,random search for 2 group,5
0.3577736218770345,0.01387710984564766,0.08766746520996094,0.0014261186359265448,0.9150393956059945,0.6460894649081836,"{'alpha': 0.9150393956059945, 'lambda': 0.6460894649081836}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,329,random search for 2 group,5
0.3559408187866211,0.01715589307136988,0.08818340301513672,0.0009705896098779036,0.5278525628606726,0.6949731570765053,"{'alpha': 0.5278525628606726, 'lambda': 0.6949731570765053}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,330,random search for 2 group,5
0.3559300899505615,0.017177922776430935,0.0883794625600179,0.0007829284332766026,0.5214291134031348,0.5811444348973819,"{'alpha': 0.5214291134031348, 'lambda': 0.5811444348973819}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,331,random search for 2 group,5
0.3570297559102376,0.016623364582479223,0.08769043286641438,0.001172397827033471,0.06900431844057675,0.17541475815153174,"{'alpha': 0.06900431844057675, 'lambda': 0.17541475815153174}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,332,random search for 2 group,5
0.3579867680867513,0.016582482523859354,0.09697127342224121,0.012415690357886987,0.13281954253985095,0.9222457914920231,"{'alpha': 0.13281954253985095, 'lambda': 0.9222457914920231}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,333,random search for 2 group,5
0.38997602462768555,0.058565668805201664,0.09868272145589192,0.014748887828335583,0.7206860557851652,0.17981439296641655,"{'alpha': 0.7206860557851652, 'lambda': 0.17981439296641655}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,334,random search for 2 group,5
0.35632983843485516,0.017800750803618908,0.08863544464111328,0.001169826667944078,0.5160953876192177,0.5169063079301665,"{'alpha': 0.5160953876192177, 'lambda': 0.5169063079301665}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,335,random search for 2 group,5
0.44010257720947266,0.08197008072856644,0.09875043233235677,0.010876091213176925,0.8730538700470758,0.07900473275780417,"{'alpha': 0.8730538700470758, 'lambda': 0.07900473275780417}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,336,random search for 2 group,5
0.3798362414042155,0.01499487146710431,0.09720087051391602,0.008551915992553833,0.2555063411841767,0.03953067205291483,"{'alpha': 0.2555063411841767, 'lambda': 0.03953067205291483}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,337,random search for 2 group,5
0.36066357294718426,0.022906137999387007,0.0907449722290039,0.0033388150132155287,0.9746897783668935,0.7255639522831214,"{'alpha': 0.9746897783668935, 'lambda': 0.7255639522831214}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,338,random search for 2 group,5
0.3592847983042399,0.01994249980454976,0.09417001406351726,0.0047654763107739286,0.9222551232247387,0.8133980924222954,"{'alpha': 0.9222551232247387, 'lambda': 0.8133980924222954}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,339,random search for 2 group,5
0.3612925211588542,0.01511379390435683,0.089568297068278,0.0010657934219897864,0.2082581594221281,0.04442963717758974,"{'alpha': 0.2082581594221281, 'lambda': 0.04442963717758974}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,340,random search for 2 group,5
0.37928589185078937,0.02301144068555652,0.09880844751993816,0.014756343686973821,0.6224016884894175,0.47404663896005694,"{'alpha': 0.6224016884894175, 'lambda': 0.47404663896005694}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,341,random search for 2 group,5
0.3864418665568034,0.05297915963505706,0.090758482615153,0.004525384424274524,0.9380567656017518,0.8572285113732414,"{'alpha': 0.9380567656017518, 'lambda': 0.8572285113732414}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,342,random search for 2 group,5
0.35860387484232586,0.017069666187153203,0.08815924326578777,0.0012093543331591868,0.2557930309994889,0.942708373591958,"{'alpha': 0.2557930309994889, 'lambda': 0.942708373591958}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,343,random search for 2 group,5
0.36310601234436035,0.01346094842289491,0.08852855364481609,0.0007742869708930994,0.7964560052043166,0.6122655404267917,"{'alpha': 0.7964560052043166, 'lambda': 0.6122655404267917}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,344,random search for 2 group,5
0.3592401345570882,0.01715466831463629,0.08928259213765462,0.0007170262235024157,0.7458193644248887,0.6986384408752041,"{'alpha': 0.7458193644248887, 'lambda': 0.6986384408752041}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,345,random search for 2 group,5
0.3619099458058675,0.014676712858248543,0.08915400505065918,0.0005765252438603875,0.01162394239126363,0.8841976095801152,"{'alpha': 0.01162394239126363, 'lambda': 0.8841976095801152}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,346,random search for 2 group,5
