mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.3442753156026204,0.018561118567238227,0.0759587287902832,0.0012338054813163597,0.5348646006560238,0.37630244361775245,"{'alpha': 0.5348646006560238, 'lambda': 0.37630244361775245}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,296,random search for 2 group,9
0.34333499272664386,0.016273629885990716,0.07606108983357747,0.0014210116182854834,0.5843273791834666,0.26030166472472716,"{'alpha': 0.5843273791834666, 'lambda': 0.26030166472472716}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,297,random search for 2 group,9
0.3438568115234375,0.016994888471787102,0.07616829872131348,0.0012223060118967187,0.6222796384529308,0.40471716785333833,"{'alpha': 0.6222796384529308, 'lambda': 0.40471716785333833}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,298,random search for 2 group,9
0.343306303024292,0.01679256312563355,0.07691542307535808,0.0018131873685290677,0.17136923137591353,0.8343848925637061,"{'alpha': 0.17136923137591353, 'lambda': 0.8343848925637061}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,299,random search for 2 group,9
0.35178057352701825,0.01352267007147179,0.08643126487731934,0.01344402653509589,0.9690400517518928,0.5769564682695387,"{'alpha': 0.9690400517518928, 'lambda': 0.5769564682695387}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,300,random search for 2 group,9
0.3627455234527588,0.04265772015006918,0.0824417273203532,0.009091872452377548,0.344082360724835,0.6131018664921813,"{'alpha': 0.344082360724835, 'lambda': 0.6131018664921813}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,301,random search for 2 group,9
0.3739343484242757,0.019162039219953207,0.09474142392476399,0.010997573481739993,0.00452547808998871,0.15859560756423408,"{'alpha': 0.00452547808998871, 'lambda': 0.15859560756423408}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,302,random search for 2 group,9
0.3646383285522461,0.03994406733665235,0.08341503143310547,0.007552957897191127,0.5177163210226217,0.8799922204246051,"{'alpha': 0.5177163210226217, 'lambda': 0.8799922204246051}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,303,random search for 2 group,9
0.34475358327229816,0.017376003866928804,0.07681759198506673,0.0010982884163701632,0.7066859846509608,0.445989497051583,"{'alpha': 0.7066859846509608, 'lambda': 0.445989497051583}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,304,random search for 2 group,9
0.3448902765909831,0.018157169738211368,0.0797119140625,0.0027378775705235894,0.4117329550553487,0.9705691928540288,"{'alpha': 0.4117329550553487, 'lambda': 0.9705691928540288}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,305,random search for 2 group,9
0.3469245433807373,0.01616815102846815,0.07767613728841145,0.0004407119264174028,0.572872942902726,0.9544588231832176,"{'alpha': 0.572872942902726, 'lambda': 0.9544588231832176}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,306,random search for 2 group,9
0.34685444831848145,0.01696299055933352,0.07879432042439778,0.0004784247803890485,0.9763098091544115,0.8619305983990759,"{'alpha': 0.9763098091544115, 'lambda': 0.8619305983990759}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,307,random search for 2 group,9
0.34473856290181476,0.016764790320681976,0.07815806070963542,0.0027493584688373157,0.7272791764861003,0.66230822810858,"{'alpha': 0.7272791764861003, 'lambda': 0.66230822810858}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,308,random search for 2 group,9
0.3766340414683024,0.04015100676132343,0.09418725967407227,0.0134437371655564,0.9869051760472375,0.6030918914607135,"{'alpha': 0.9869051760472375, 'lambda': 0.6030918914607135}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,309,random search for 2 group,9
0.343189001083374,0.01589717635950441,0.07582259178161621,0.0012155827000155874,0.18894148377380204,0.2778312262702608,"{'alpha': 0.18894148377380204, 'lambda': 0.2778312262702608}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,310,random search for 2 group,9
0.3457297484079997,0.015526590352399545,0.07567524909973145,0.0011093728443895,0.9898584532550592,0.8419477674992408,"{'alpha': 0.9898584532550592, 'lambda': 0.8419477674992408}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,311,random search for 2 group,9
0.3420412540435791,0.017145521318535046,0.07576560974121094,0.002052808389285804,0.027988385979864194,0.5843516623672068,"{'alpha': 0.027988385979864194, 'lambda': 0.5843516623672068}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,312,random search for 2 group,9
0.34498341878255206,0.015798912680068333,0.0756843090057373,0.00133917969221474,0.18489443498191505,0.008844558831195282,"{'alpha': 0.18489443498191505, 'lambda': 0.008844558831195282}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,313,random search for 2 group,9
0.3418121337890625,0.016971553054982172,0.0766008694966634,0.0011726674520632862,0.41846991779306575,0.7748345052234783,"{'alpha': 0.41846991779306575, 'lambda': 0.7748345052234783}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,314,random search for 2 group,9
0.34605566660563153,0.01524109268005734,0.07802828152974446,0.0019095180247544667,0.44321041582969023,0.8637109173947664,"{'alpha': 0.44321041582969023, 'lambda': 0.8637109173947664}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,315,random search for 2 group,9
0.3483002185821533,0.01847579863960374,0.07902789115905762,0.0017839691596183494,0.14113093922237196,0.45360659047041796,"{'alpha': 0.14113093922237196, 'lambda': 0.45360659047041796}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,316,random search for 2 group,9
0.3547977606455485,0.01604927407373218,0.08701562881469727,0.011321027407433362,0.4724658394789998,0.24260081532648226,"{'alpha': 0.4724658394789998, 'lambda': 0.24260081532648226}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,317,random search for 2 group,9
0.3715208371480306,0.05079936044590948,0.07781640688578288,0.0011626116779112708,0.35767543074675967,0.30181729014963166,"{'alpha': 0.35767543074675967, 'lambda': 0.30181729014963166}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,318,random search for 2 group,9
0.3460110028584798,0.017939021477256446,0.08151380221048991,0.00444105574152415,0.1261866415746068,0.8222255981205234,"{'alpha': 0.1261866415746068, 'lambda': 0.8222255981205234}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,319,random search for 2 group,9
0.3435146013895671,0.018721048848572737,0.07542053858439128,0.0013245785036734821,0.12963736579134877,0.15998058970559936,"{'alpha': 0.12963736579134877, 'lambda': 0.15998058970559936}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,320,random search for 2 group,9
0.34382931391398114,0.016533907916523947,0.07749215761820476,0.0021480914202911964,0.8556635035785857,0.505069658211593,"{'alpha': 0.8556635035785857, 'lambda': 0.505069658211593}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,321,random search for 2 group,9
0.34392770131429035,0.016375088027203392,0.07732661565144856,0.0028997585974030377,0.016414980597846074,0.7479017110864807,"{'alpha': 0.016414980597846074, 'lambda': 0.7479017110864807}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,322,random search for 2 group,9
0.34405048688252765,0.0174080943038083,0.0780777136484782,0.0017079718197903666,0.17482515701909185,0.274553285726273,"{'alpha': 0.17482515701909185, 'lambda': 0.274553285726273}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,323,random search for 2 group,9
0.34388303756713867,0.01712751381358992,0.07539486885070801,0.0006116179649758974,0.08546153600202822,0.9358653102084169,"{'alpha': 0.08546153600202822, 'lambda': 0.9358653102084169}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,324,random search for 2 group,9
0.3441345691680908,0.015186853127547311,0.07579278945922852,0.0007930854420522746,0.6200101567469349,0.8481151975434629,"{'alpha': 0.6200101567469349, 'lambda': 0.8481151975434629}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,325,random search for 2 group,9
0.37900567054748535,0.0206133835453301,0.0859834353129069,0.011505999764977161,0.26928718201753177,0.6506383473504881,"{'alpha': 0.26928718201753177, 'lambda': 0.6506383473504881}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,326,random search for 2 group,9
0.38367478052775067,0.0064028552823227275,0.0976111888885498,0.005120410948236478,0.6860246300496253,0.6479800283108194,"{'alpha': 0.6860246300496253, 'lambda': 0.6479800283108194}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,327,random search for 2 group,9
0.3466797669728597,0.01988359457138776,0.07633614540100098,0.0007802398233106309,0.15837124298126426,0.9359355203433237,"{'alpha': 0.15837124298126426, 'lambda': 0.9359355203433237}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,328,random search for 2 group,9
0.34333642323811847,0.017643707948924732,0.07702175776163737,0.00021706527370247817,0.9255211511981364,0.46416829524157077,"{'alpha': 0.9255211511981364, 'lambda': 0.46416829524157077}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,329,random search for 2 group,9
0.4029231071472168,0.04406497099811902,0.09347772598266602,0.012338849524572053,0.38720319691182636,0.18944316814647932,"{'alpha': 0.38720319691182636, 'lambda': 0.18944316814647932}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,330,random search for 2 group,9
0.34365113576253253,0.016433069396901985,0.07794125874837239,0.0004448065358081042,0.1284263445405508,0.013185818200400767,"{'alpha': 0.1284263445405508, 'lambda': 0.013185818200400767}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,331,random search for 2 group,9
0.3538220723470052,0.018473468842263138,0.07694093386332194,0.00032935909928857567,0.7676039102788972,0.2934111600205531,"{'alpha': 0.7676039102788972, 'lambda': 0.2934111600205531}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,332,random search for 2 group,9
0.3455811341603597,0.021864744770612565,0.08157738049825032,0.005825739945113013,0.7174865472806264,0.06307071860046543,"{'alpha': 0.7174865472806264, 'lambda': 0.06307071860046543}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,333,random search for 2 group,9
0.39104628562927246,0.017748989671622795,0.09650444984436035,0.009509720977776935,0.014621653328154904,0.8334737777535688,"{'alpha': 0.014621653328154904, 'lambda': 0.8334737777535688}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,334,random search for 2 group,9
0.36151353518168133,0.03074064133784135,0.07787116368611653,0.0010677635149751877,0.9733477450616275,0.9188926817749821,"{'alpha': 0.9733477450616275, 'lambda': 0.9188926817749821}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,335,random search for 2 group,9
0.3452003002166748,0.01792585274497555,0.08157658576965332,0.004027392622506833,0.2475255050280345,0.1735445552993714,"{'alpha': 0.2475255050280345, 'lambda': 0.1735445552993714}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,336,random search for 2 group,9
0.35037827491760254,0.017785694440524503,0.07912588119506836,0.001807675107496311,0.8750771319725198,0.7636888422008324,"{'alpha': 0.8750771319725198, 'lambda': 0.7636888422008324}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,337,random search for 2 group,9
0.34702515602111816,0.015495492606753545,0.07809408505757649,0.0030887499889665914,0.24346817083966987,0.48648134380746977,"{'alpha': 0.24346817083966987, 'lambda': 0.48648134380746977}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,338,random search for 2 group,9
0.3439598083496094,0.01835110101830139,0.07670632998148601,0.0008161650889841992,0.1556614907828976,0.6935617253855715,"{'alpha': 0.1556614907828976, 'lambda': 0.6935617253855715}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,339,random search for 2 group,9
0.34360488255818683,0.016335318379275984,0.0780488650004069,0.0026402548396464013,0.9551545238870548,0.6294138015361509,"{'alpha': 0.9551545238870548, 'lambda': 0.6294138015361509}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,340,random search for 2 group,9
0.34309983253479004,0.01596673634694002,0.07676132520039876,0.0010371931338280628,0.8184439662733821,0.39567090909549085,"{'alpha': 0.8184439662733821, 'lambda': 0.39567090909549085}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,341,random search for 2 group,9
0.3455212116241455,0.017862779239838283,0.07760222752888997,0.0011583878591946814,0.19862345052796115,0.6112289818762595,"{'alpha': 0.19862345052796115, 'lambda': 0.6112289818762595}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,342,random search for 2 group,9
0.38248689969380695,0.04492936009769154,0.08524076143900554,0.012204472546108965,0.5829269402577043,0.33186333256055234,"{'alpha': 0.5829269402577043, 'lambda': 0.33186333256055234}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,343,random search for 2 group,9
0.34339578946431476,0.01696097507162267,0.07668129603068034,0.0014321276268497956,0.7067836215840836,0.013507500081062052,"{'alpha': 0.7067836215840836, 'lambda': 0.013507500081062052}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,344,random search for 2 group,9
0.34601593017578125,0.016460604511674984,0.0785975456237793,0.0004357503782219706,0.8847065979817588,0.40520239999255403,"{'alpha': 0.8847065979817588, 'lambda': 0.40520239999255403}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,345,random search for 2 group,9
0.3456098238627116,0.016805849159329474,0.07705283164978027,0.001318390947032127,0.5525744687908682,0.43728362981451174,"{'alpha': 0.5525744687908682, 'lambda': 0.43728362981451174}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,346,random search for 2 group,9
0.34490076700846356,0.016009991889660322,0.07897535959879558,0.0024410269031918484,0.02276321992759056,0.3454396144499946,"{'alpha': 0.02276321992759056, 'lambda': 0.3454396144499946}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,347,random search for 2 group,9
0.3429683844248454,0.01699882264406225,0.07624197006225586,0.0006373245997481634,0.611149548419453,0.3664725607749685,"{'alpha': 0.611149548419453, 'lambda': 0.3664725607749685}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,348,random search for 2 group,9
0.34685524304707843,0.01809641579246938,0.07738192876180013,0.0007748736926508705,0.9742436326246147,0.5818863454969238,"{'alpha': 0.9742436326246147, 'lambda': 0.5818863454969238}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,349,random search for 2 group,9
0.34915900230407715,0.022704223325862073,0.07653339703877766,0.0007184472494371195,0.12933811506851633,0.2510796327458429,"{'alpha': 0.12933811506851633, 'lambda': 0.2510796327458429}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,350,random search for 2 group,9
0.43005871772766113,0.10646853175812128,0.11681405703226726,0.04047367443177576,0.061153158129179874,0.2869794159772058,"{'alpha': 0.061153158129179874, 'lambda': 0.2869794159772058}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,351,random search for 2 group,9
0.3838743368784587,0.053662533348172406,0.08463780085245769,0.010455123029875888,0.47465846547033475,0.0688769704443809,"{'alpha': 0.47465846547033475, 'lambda': 0.0688769704443809}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,352,random search for 2 group,9
0.3460559844970703,0.01858214733688392,0.07690747578938802,0.0013378641447521105,0.9162358292766302,0.6668868532422645,"{'alpha': 0.9162358292766302, 'lambda': 0.6668868532422645}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,353,random search for 2 group,9
0.3443154493967692,0.01876338404214919,0.07911475499471028,0.0025608709819821235,0.20203518448621716,0.9021093392770171,"{'alpha': 0.20203518448621716, 'lambda': 0.9021093392770171}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,354,random search for 2 group,9
0.34736792246500653,0.015945653870564246,0.07732494672139485,0.0011235715677734607,0.024829364235663176,0.4546235514310716,"{'alpha': 0.024829364235663176, 'lambda': 0.4546235514310716}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,355,random search for 2 group,9
0.3451704978942871,0.018621722330044332,0.07902709643046062,0.002470238566489093,0.2241413085927706,0.32756832460004315,"{'alpha': 0.2241413085927706, 'lambda': 0.32756832460004315}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,356,random search for 2 group,9
0.3469239075978597,0.015713872695186926,0.07683690388997395,0.0005148969363543123,0.31618213307142295,0.3460821556877932,"{'alpha': 0.31618213307142295, 'lambda': 0.3460821556877932}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,357,random search for 2 group,9
0.3428614139556885,0.016956529455886812,0.0772852102915446,0.0008194734860687591,0.031271185849359506,0.8142303407109143,"{'alpha': 0.031271185849359506, 'lambda': 0.8142303407109143}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,358,random search for 2 group,9
0.35238273938496906,0.015253521047540379,0.08635393778483073,0.012170322815087755,0.5400533577596639,0.6589215971462592,"{'alpha': 0.5400533577596639, 'lambda': 0.6589215971462592}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,359,random search for 2 group,9
0.37806089719136554,0.053516735678229864,0.07847889264424641,0.001464229547657949,0.6684932287895398,0.15716133458046255,"{'alpha': 0.6684932287895398, 'lambda': 0.15716133458046255}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,360,random search for 2 group,9
0.3495181401570638,0.017283802793666998,0.07961781819661458,0.0025282390300174515,0.7377364662698427,0.4984336339468475,"{'alpha': 0.7377364662698427, 'lambda': 0.4984336339468475}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,361,random search for 2 group,9
0.34854626655578613,0.019225609865561974,0.07706594467163086,0.00046569079083120173,0.5393739743404288,0.057858999529933786,"{'alpha': 0.5393739743404288, 'lambda': 0.057858999529933786}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,362,random search for 2 group,9
0.34535646438598633,0.01692469808659554,0.07767264048258464,0.0004965538938329757,0.48209937291842586,0.35479630068002777,"{'alpha': 0.48209937291842586, 'lambda': 0.35479630068002777}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,363,random search for 2 group,9
0.3449563980102539,0.01709489912038672,0.07814764976501465,0.0015573019899961498,0.810481922494678,0.8703127695720053,"{'alpha': 0.810481922494678, 'lambda': 0.8703127695720053}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,364,random search for 2 group,9
0.3458959261576335,0.018157738967953557,0.07919470469156902,0.001488964301101556,0.267373920206571,0.608617004153478,"{'alpha': 0.267373920206571, 'lambda': 0.608617004153478}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,365,random search for 2 group,9
0.34589433670043945,0.015923335951375846,0.07755025227864583,0.0006623792299535955,0.7623527014385686,0.7862823037511087,"{'alpha': 0.7623527014385686, 'lambda': 0.7862823037511087}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,366,random search for 2 group,9
0.3446996212005615,0.015910206428038212,0.07822171847025554,0.001473071081274628,0.3050317710770746,0.46321322677205035,"{'alpha': 0.3050317710770746, 'lambda': 0.46321322677205035}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,367,random search for 2 group,9
0.38037896156311035,0.024045856554487554,0.08833042780558269,0.007032706948960134,0.3006956171991304,0.3681299589247955,"{'alpha': 0.3006956171991304, 'lambda': 0.3681299589247955}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,368,random search for 2 group,9
0.34673746426900226,0.01594029891760007,0.07744932174682617,0.0007355668993055649,0.3211791629673647,0.20065019470115408,"{'alpha': 0.3211791629673647, 'lambda': 0.20065019470115408}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,369,random search for 2 group,9
0.3465474446614583,0.017676258974820717,0.07681798934936523,0.0006350789245950945,0.0432915986711776,0.538686132975186,"{'alpha': 0.0432915986711776, 'lambda': 0.538686132975186}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,370,random search for 2 group,9
0.34475453694661456,0.017750383532446314,0.07852935791015625,0.0028370678168479083,0.08058659027076265,0.14108620154416374,"{'alpha': 0.08058659027076265, 'lambda': 0.14108620154416374}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,371,random search for 2 group,9
0.34410540262858075,0.018035953631463823,0.07944138844807942,0.004302305221675953,0.5040054010515588,0.9926546990786965,"{'alpha': 0.5040054010515588, 'lambda': 0.9926546990786965}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,372,random search for 2 group,9
0.3462080160776774,0.01725585920943564,0.07731127738952637,0.0007374292689798972,0.32280374401407264,0.6537224274117537,"{'alpha': 0.32280374401407264, 'lambda': 0.6537224274117537}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,373,random search for 2 group,9
0.34654823939005536,0.015510203734904235,0.07651646931966145,0.0005648087775107121,0.2846366800297132,0.83185450805867,"{'alpha': 0.2846366800297132, 'lambda': 0.83185450805867}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,374,random search for 2 group,9
0.34467752774556476,0.016372537079858633,0.07721869150797527,0.00021986729316329846,0.2208009516894921,0.18933026264667863,"{'alpha': 0.2208009516894921, 'lambda': 0.18933026264667863}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,375,random search for 2 group,9
0.5781444708506266,0.08484069358751967,0.1690230369567871,0.04979865019424709,0.9366029181573348,0.7804353229743355,"{'alpha': 0.9366029181573348, 'lambda': 0.7804353229743355}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,376,random search for 2 group,9
0.36205220222473145,0.04232339548635325,0.08220068613688152,0.007053005492055444,0.3433222489923837,0.41327654479719855,"{'alpha': 0.3433222489923837, 'lambda': 0.41327654479719855}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,377,random search for 2 group,9
0.3517311414082845,0.016504668295476803,0.07760206858317058,0.0012970037660784328,0.502006822686118,0.9041903826602221,"{'alpha': 0.502006822686118, 'lambda': 0.9041903826602221}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,378,random search for 2 group,9
0.3469098409016927,0.019788922767056686,0.07982619603474934,0.003968534891417759,0.5358679508104123,0.04761347564377705,"{'alpha': 0.5358679508104123, 'lambda': 0.04761347564377705}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,379,random search for 2 group,9
0.358021338780721,0.028880714098028754,0.07701762517293294,0.00110395502540961,0.0414593844001967,0.8599406794011413,"{'alpha': 0.0414593844001967, 'lambda': 0.8599406794011413}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,380,random search for 2 group,9
0.3550118605295817,0.01637189188958282,0.07824277877807617,0.002949493853753603,0.6044652880992043,0.9771323080081122,"{'alpha': 0.6044652880992043, 'lambda': 0.9771323080081122}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,381,random search for 2 group,9
0.34723520278930664,0.015554323002124748,0.07770895957946777,0.0013383085775999753,0.5505752651207856,0.9586016817299318,"{'alpha': 0.5505752651207856, 'lambda': 0.9586016817299318}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,382,random search for 2 group,9
0.3483884334564209,0.023853986733010587,0.07753769556681316,0.002981063913224698,0.5786767409125013,0.004782351845098565,"{'alpha': 0.5786767409125013, 'lambda': 0.004782351845098565}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,383,random search for 2 group,9
0.36670494079589844,0.026453283373880608,0.08493661880493164,0.008055352491143713,0.9411899983349338,0.5356157638604192,"{'alpha': 0.9411899983349338, 'lambda': 0.5356157638604192}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,384,random search for 2 group,9
0.35145290692647296,0.026872756746697014,0.07711084683736165,0.0014045830425470313,0.7663640097711649,0.6217785867954836,"{'alpha': 0.7663640097711649, 'lambda': 0.6217785867954836}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,385,random search for 2 group,9
0.3491637706756592,0.023975220967808724,0.07670148213704427,0.0012549956985601417,0.8048467243750324,0.8465198126484104,"{'alpha': 0.8048467243750324, 'lambda': 0.8465198126484104}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,386,random search for 2 group,9
0.34549427032470703,0.016407023043321926,0.07848779360453288,0.0025643761534233,0.03092382153193096,0.9607586402546573,"{'alpha': 0.03092382153193096, 'lambda': 0.9607586402546573}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,387,random search for 2 group,9
0.34432172775268555,0.01672295699968756,0.07632931073506673,0.001218792827742261,0.844640539921472,0.4706580205958826,"{'alpha': 0.844640539921472, 'lambda': 0.4706580205958826}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,388,random search for 2 group,9
0.34375913937886554,0.017976879761516566,0.0766606330871582,0.0013629064280815482,0.7498089925421668,0.6893410083726657,"{'alpha': 0.7498089925421668, 'lambda': 0.6893410083726657}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,389,random search for 2 group,9
