mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3400449752807617,0.01816197065487319,0.07436935106913249,0.001675920676838695,,,"{'colsample_bytree': 0.737912569507505, 'subsample': 0.8302931801315994}",0.6442959232859669,0.6304202395384051,0.6894670142899579,0.6547277257047767,0.025209089345167662,366,273,random search for 3 group,2,0.737912569507505,0.8302931801315994
0.34757574399312335,0.011512067255031648,0.08839297294616699,0.016364701936039956,,,"{'colsample_bytree': 0.6197838176651816, 'subsample': 0.7869811637318189}",0.654092517039361,0.6324515612259407,0.6967093481669269,0.6610844754774096,0.026694960919467447,88,274,random search for 3 group,2,0.6197838176651816,0.7869811637318189
0.34050893783569336,0.03813321390927657,0.07543341318766277,0.0006666431701312196,,,"{'colsample_bytree': 0.5413776966794925, 'subsample': 0.6342329681820454}",0.6484926401878122,0.6290400356615755,0.6866204534612357,0.6547177097702078,0.023915681702948322,367,275,random search for 3 group,2,0.5413776966794925,0.6342329681820454
0.33057626088460285,0.012535934812792466,0.07769393920898438,0.0011380716185301206,,,"{'colsample_bytree': 0.5047192585656362, 'subsample': 0.863776341896285}",0.6504056958923381,0.6369806103258577,0.6845980825591778,0.6573281295924579,0.020046545533202908,266,276,random search for 3 group,2,0.5047192585656362,0.863776341896285
0.3316294352213542,0.011981102353181797,0.07536427179972331,0.00044831507291828504,,,"{'colsample_bytree': 0.8916956210116547, 'subsample': 0.75291661603842}",0.6465055303491247,0.6446813869607269,0.685439807487478,0.6588755749324432,0.018798505493856643,201,277,random search for 3 group,2,0.8916956210116547,0.75291661603842
0.33886297543843585,0.01754220046304557,0.07580900192260742,0.0017176473009628008,,,"{'colsample_bytree': 0.6718613748699882, 'subsample': 0.8192071990264523}",0.6456497370194554,0.6420708190220609,0.6985739914257916,0.6620981824891026,0.025833642686716323,60,278,random search for 3 group,2,0.6718613748699882,0.8192071990264523
0.3413390318552653,0.017433076353640553,0.07452686627705891,0.0009494533176788577,,,"{'colsample_bytree': 0.899142835127374, 'subsample': 0.8269544805392918}",0.6401146925331713,0.6210709062188464,0.6912708921581152,0.6508188303033776,0.029641675959376886,453,279,random search for 3 group,2,0.899142835127374,0.8269544805392918
0.34560179710388184,0.018366889029569622,0.07465934753417969,0.0012108412034504909,,,"{'colsample_bytree': 0.6954637110276541, 'subsample': 0.8770726196466145}",0.6498416867359851,0.6305870122825461,0.7025455145337538,0.6609914045174283,0.030416483102791922,92,280,random search for 3 group,2,0.6954637110276541,0.8770726196466145
0.33522836367289227,0.014343255671536945,0.07490221659342448,0.0010016523665330882,,,"{'colsample_bytree': 0.644516498881971, 'subsample': 0.6786142747193508}",0.6489452572873706,0.6314777061293138,0.6907499378362043,0.6570576337509629,0.02486841841632495,276,281,random search for 3 group,2,0.644516498881971,0.6786142747193508
0.3209537665049235,0.010421899497346208,0.07371560732523601,0.00020835768099976068,,,"{'colsample_bytree': 0.7800006852011122, 'subsample': 0.5093153973837672}",0.647313271062568,0.6280222749609103,0.6986413682475354,0.6579923047570045,0.029802633045213172,241,282,random search for 3 group,2,0.7800006852011122,0.5093153973837672
0.34925071398417157,0.03377569485331641,0.08182938893636067,0.009112666211385482,,,"{'colsample_bytree': 0.6058598550496066, 'subsample': 0.6413927062641251}",0.6558347183610505,0.624128897123533,0.6885642503416533,0.6561759552754123,0.0263067294059875,314,283,random search for 3 group,2,0.6058598550496066,0.6413927062641251
0.3480636278788249,0.02870085426791261,0.07348378499348958,0.0009692220575635923,,,"{'colsample_bytree': 0.8438467999586078, 'subsample': 0.8184104072701812}",0.6512770407770327,0.6366401217077484,0.7024901369591747,0.663469099814652,0.028231670807042974,26,284,random search for 3 group,2,0.8438467999586078,0.8184104072701812
0.3286603291829427,0.01247329059773268,0.07589578628540039,0.0017194921261158278,,,"{'colsample_bytree': 0.5851653869342431, 'subsample': 0.5889532668935221}",0.6482484215836425,0.6381361259097267,0.6959928201960865,0.6607924558964853,0.025230456014740846,101,285,random search for 3 group,2,0.5851653869342431,0.5889532668935221
0.3154911994934082,0.010223595734757203,0.07492852210998535,0.0015551163572313312,,,"{'colsample_bytree': 0.5420937016408425, 'subsample': 0.6355509244061668}",0.6491530095007305,0.6225258004997716,0.6870283910613479,0.65290240035395,0.02646619851957391,416,286,random search for 3 group,2,0.5420937016408425,0.6355509244061668
0.33337195714314777,0.01174896000757396,0.07351128260294597,0.0003389952442750656,,,"{'colsample_bytree': 0.6344560133058746, 'subsample': 0.7464471113410153}",0.6516263062865563,0.633198512978149,0.6933646332696657,0.6593964841781237,0.025169720645824498,168,287,random search for 3 group,2,0.6344560133058746,0.7464471113410153
0.33960262934366864,0.013193227464652017,0.0751805305480957,0.0008608983794938615,,,"{'colsample_bytree': 0.5895273929967642, 'subsample': 0.7392996904478362}",0.6442697459392476,0.6438096843804336,0.6901420048412814,0.6594071450536542,0.021733639345237796,165,288,random search for 3 group,2,0.5895273929967642,0.7392996904478362
0.33322978019714355,0.013851416536345997,0.08051164944966634,0.003329408278513668,,,"{'colsample_bytree': 0.5489675019404601, 'subsample': 0.891722527686261}",0.6503266803292109,0.6392938169764887,0.6955593222939596,0.6617266065332197,0.024343657767479134,71,289,random search for 3 group,2,0.5489675019404601,0.891722527686261
0.3359067440032959,0.012897014786873573,0.07460745175679524,0.0009908972222146695,,,"{'colsample_bytree': 0.7558016329702959, 'subsample': 0.7626437816387353}",0.6500474263636365,0.6401626796306532,0.6978624585732522,0.6626908548558473,0.02519534792422911,48,290,random search for 3 group,2,0.7558016329702959,0.7626437816387353
0.32310883204142254,0.008735884344227065,0.07497827212015788,0.0007927433729354838,,,"{'colsample_bytree': 0.7075173663341271, 'subsample': 0.5539884047199883}",0.6474980895750635,0.6251790552214944,0.6994712640156251,0.6573828029373944,0.031124628410839524,261,291,random search for 3 group,2,0.7075173663341271,0.5539884047199883
0.3723918596903483,0.030481329971314447,0.08986179033915202,0.013762686605132253,,,"{'colsample_bytree': 0.898373736334374, 'subsample': 0.8479369433768136}",0.6486401607881727,0.6365020355735675,0.6887709032132666,0.6579710331916689,0.022335435462389377,243,292,random search for 3 group,2,0.898373736334374,0.8479369433768136
0.33280213673909503,0.015012102960459623,0.07741077740987141,0.0030572238311247914,,,"{'colsample_bytree': 0.5234335541317962, 'subsample': 0.8201866738711674}",0.6428159927627723,0.632470621514338,0.686372914352782,0.6538865095432974,0.02335639169693898,388,293,random search for 3 group,2,0.5234335541317962,0.8201866738711674
0.3193700313568115,0.00902404178081966,0.07703669865926106,0.0015292817698266343,,,"{'colsample_bytree': 0.5266772581981073, 'subsample': 0.6889090653910812}",0.6493777968419407,0.6315067532998964,0.6973398381589184,0.6594081294335852,0.027796336022793286,164,294,random search for 3 group,2,0.5266772581981073,0.6889090653910812
0.3474862575531006,0.03342947785306436,0.08343935012817383,0.008833823769137003,,,"{'colsample_bytree': 0.7728002122606166, 'subsample': 0.6072714093157019}",0.6469660663147394,0.6272756627854872,0.6923030374463356,0.6555149221821873,0.027226850305074303,335,295,random search for 3 group,2,0.7728002122606166,0.6072714093157019
0.37333059310913086,0.044834861339256626,0.08481470743815105,0.010320802468743603,,,"{'colsample_bytree': 0.7557067560556652, 'subsample': 0.8651590894035339}",0.646213052723369,0.6354770656818289,0.6979564597762034,0.6598821927271338,0.027277007569647717,140,296,random search for 3 group,2,0.7557067560556652,0.8651590894035339
0.32934776941935223,0.01200320539030363,0.07456779479980469,0.0012321407734502648,,,"{'colsample_bytree': 0.7570391029070026, 'subsample': 0.6539897512428343}",0.6425844258994773,0.6181859202799531,0.682284737910976,0.6476850280301355,0.02641561043518571,479,297,random search for 3 group,2,0.7570391029070026,0.6539897512428343
0.3291861216227214,0.009698352283746369,0.07839783032735188,0.002368964677142678,,,"{'colsample_bytree': 0.5269376978710127, 'subsample': 0.8320055083638527}",0.6457242889364238,0.6336522645378926,0.6879810493323648,0.655785867602227,0.023292784837757954,326,298,random search for 3 group,2,0.5269376978710127,0.8320055083638527
0.3237906297047933,0.011791357568527656,0.07620676358540852,0.0013229488875261708,,,"{'colsample_bytree': 0.5170304899922411, 'subsample': 0.7667767899188682}",0.6421238838254664,0.6293791409485572,0.6852764879030989,0.6522598375590408,0.023919051231267172,432,299,random search for 3 group,2,0.5170304899922411,0.7667767899188682
0.38684940338134766,0.03114503166134418,0.08267537752787273,0.01271568983193115,,,"{'colsample_bytree': 0.8564850358064475, 'subsample': 0.7309407759159199}",0.6439426978168672,0.6364533907826464,0.6882145042750705,0.6562035309581947,0.022840741953557567,311,300,random search for 3 group,2,0.8564850358064475,0.7309407759159199
0.3795952796936035,0.02597770822802837,0.08229692776997884,0.010240127055497442,,,"{'colsample_bytree': 0.829564002046717, 'subsample': 0.876196852747497}",0.6561921499919698,0.629959262837,0.6961214467890331,0.6607576198726677,0.02720283419975862,104,301,random search for 3 group,2,0.829564002046717,0.876196852747497
0.32337148984273273,0.008495470773102263,0.0753011703491211,0.0006257806317006445,,,"{'colsample_bytree': 0.8223854886338275, 'subsample': 0.5135254929973024}",0.6385824327892634,0.6282656478059218,0.697107748183704,0.6546519429262964,0.03031479906073728,369,302,random search for 3 group,2,0.8223854886338275,0.5135254929973024
0.3363911310831706,0.009641420717366142,0.07430466016133626,0.0011931388451937434,,,"{'colsample_bytree': 0.7353449700280847, 'subsample': 0.7267259044071418}",0.6460841426623603,0.6296848565369173,0.6990207434727462,0.6582632475573412,0.029587319934128605,227,303,random search for 3 group,2,0.7353449700280847,0.7267259044071418
0.33571918805440265,0.015869374119383706,0.08021990458170573,0.0074446634201075414,,,"{'colsample_bytree': 0.7116140730399974, 'subsample': 0.636091214438813}",0.6443570636083591,0.630227008347642,0.6798213891524283,0.6514684870361431,0.02086192559392134,447,304,random search for 3 group,2,0.7116140730399974,0.636091214438813
0.36591267585754395,0.062005771043391715,0.07995859781901042,0.0037703444311962056,,,"{'colsample_bytree': 0.6575852080657237, 'subsample': 0.69033786441745}",0.6548918808144313,0.6396188387841959,0.6857902585527601,0.6601003260504624,0.019205831183849553,129,305,random search for 3 group,2,0.6575852080657237,0.69033786441745
0.32934077580769855,0.01083770052134242,0.07494727770487468,0.0017548461446389378,,,"{'colsample_bytree': 0.6178083702002874, 'subsample': 0.5698908634308423}",0.6518712693252536,0.6309707759807358,0.6934192003479993,0.6587537485513296,0.025954804522624615,210,306,random search for 3 group,2,0.6178083702002874,0.5698908634308423
0.3424843152364095,0.01430975105379431,0.07833170890808105,0.0043029682820730514,,,"{'colsample_bytree': 0.607073509463694, 'subsample': 0.8633037094436691}",0.6437238067983511,0.6253480752590632,0.6869881253034553,0.6520200024536232,0.025839170383118056,437,307,random search for 3 group,2,0.607073509463694,0.8633037094436691
0.33506162961324054,0.010847378815678706,0.07799927393595378,0.001195567793798827,,,"{'colsample_bytree': 0.7056782173432884, 'subsample': 0.6969641603482982}",0.6497459628260118,0.6457180026510985,0.6865008781602555,0.6606549478791219,0.01834966302807012,107,308,random search for 3 group,2,0.7056782173432884,0.6969641603482982
0.3543689250946045,0.009000635197744954,0.09419973691304524,0.015141034364700358,,,"{'colsample_bytree': 0.5994520361409773, 'subsample': 0.8111550060888435}",0.6454023338361214,0.6353412894045883,0.6992508968274991,0.6599981733560697,0.028058134633966704,134,309,random search for 3 group,2,0.5994520361409773,0.8111550060888435
0.36057400703430176,0.05188262887299425,0.07551002502441406,0.0014888542681728996,,,"{'colsample_bytree': 0.8475120326247395, 'subsample': 0.7837013887974914}",0.6435539086334916,0.6368019705810846,0.6988997224333433,0.6597518672159731,0.027818615984696492,145,310,random search for 3 group,2,0.8475120326247395,0.7837013887974914
0.3360915978749593,0.01537562010649237,0.07439279556274414,0.0005390096593323249,,,"{'colsample_bytree': 0.7540464028918727, 'subsample': 0.7153227410255788}",0.6397593774343806,0.6272898370604196,0.6934915123118405,0.6535135756022136,0.02872338103303836,399,311,random search for 3 group,2,0.7540464028918727,0.7153227410255788
0.3194841543833415,0.009898366103039999,0.0773930549621582,0.002179718672665827,,,"{'colsample_bytree': 0.5285753920795266, 'subsample': 0.7224258625337976}",0.6464179432632768,0.6400350549246399,0.6803200833481224,0.6555910271786797,0.01767917758568852,332,312,random search for 3 group,2,0.5285753920795266,0.7224258625337976
0.3178691069285075,0.0025401698465380984,0.0758676528930664,0.00041059615854362023,,,"{'colsample_bytree': 0.5365990608654695, 'subsample': 0.5989466376007291}",0.6438136821181355,0.6297772237695347,0.693982856121397,0.6558579206696891,0.027560703524410413,323,313,random search for 3 group,2,0.5365990608654695,0.5989466376007291
0.3284507592519124,0.012538758760343199,0.07406576474507649,0.001725724087399534,,,"{'colsample_bytree': 0.5937100711620891, 'subsample': 0.6175012226615975}",0.6437999760075301,0.6243845790366638,0.6889500440828745,0.6523781997090228,0.027047664847610578,429,314,random search for 3 group,2,0.5937100711620891,0.6175012226615975
0.342605988184611,0.018678599823272156,0.07503191630045573,0.0007818278604751487,,,"{'colsample_bytree': 0.620819310762228, 'subsample': 0.8639670446858665}",0.6476455451634848,0.6294741484944901,0.6995021126330087,0.6588739354303278,0.029670821821387767,202,315,random search for 3 group,2,0.620819310762228,0.8639670446858665
0.3309784730275472,0.01198354731612287,0.07513912518819173,0.0020195912528676507,,,"{'colsample_bytree': 0.5992504950444891, 'subsample': 0.5887819634091502}",0.6461661519139095,0.6376753488757767,0.6889703440043131,0.6576039482646664,0.02244863054962278,252,316,random search for 3 group,2,0.5992504950444891,0.5887819634091502
0.3265376091003418,0.01415786653678399,0.0735921859741211,0.0017927513092383328,,,"{'colsample_bytree': 0.7834730673729577, 'subsample': 0.617433620891117}",0.6593488617838247,0.6163449369316949,0.6826341689599376,0.6527759892251523,0.027458666646166665,421,317,random search for 3 group,2,0.7834730673729577,0.617433620891117
0.3425293763478597,0.02691083595279966,0.08266679445902507,0.013282745021417613,,,"{'colsample_bytree': 0.6620819366137843, 'subsample': 0.5794893772562423}",0.6395934597511352,0.6309583403342229,0.6864054223326637,0.6523190741393406,0.02435912794968144,431,318,random search for 3 group,2,0.6620819366137843,0.5794893772562423
0.3472431500752767,0.03268448634234669,0.07663615544637044,0.0016249004297025037,,,"{'colsample_bytree': 0.5229350936552899, 'subsample': 0.816288921274305}",0.6456123242409945,0.6407359712204294,0.6848172629684344,0.6570551861432861,0.01973143662499635,277,319,random search for 3 group,2,0.5229350936552899,0.816288921274305
0.3140840530395508,0.009687146910366175,0.0744951566060384,0.0007505016549833355,,,"{'colsample_bytree': 0.5053973893034119, 'subsample': 0.5725643436282919}",0.6390422637806848,0.6116419155507415,0.695850407908279,0.6488448624132351,0.03506979470755918,475,320,random search for 3 group,2,0.5053973893034119,0.5725643436282919
0.32127006848653156,0.0053002298832135085,0.08202528953552246,0.009965297760455284,,,"{'colsample_bytree': 0.6578545996335812, 'subsample': 0.5115944904265056}",0.6355281337773184,0.6272514432476446,0.7005855214428223,0.6544550328225951,0.03279372284230301,373,321,random search for 3 group,2,0.6578545996335812,0.5115944904265056
0.3573296070098877,0.021169503260754237,0.08632055918375652,0.007037238131844606,,,"{'colsample_bytree': 0.5584736498380469, 'subsample': 0.7232023007572985}",0.6538398197224324,0.6315151540145079,0.6894943340723269,0.6582831026030891,0.023877512462739232,225,322,random search for 3 group,2,0.5584736498380469,0.7232023007572985
0.3277215162913005,0.01650393028353917,0.07607102394104004,0.0006587472981840467,,,"{'colsample_bytree': 0.5334360201132153, 'subsample': 0.8612222890659759}",0.6510229917688998,0.6345373074495384,0.6873653552234978,0.6576418848139788,0.02206895204819931,250,323,random search for 3 group,2,0.5334360201132153,0.8612222890659759
0.3382112979888916,0.01805917870180278,0.07424362500508626,0.0009351711644145257,,,"{'colsample_bytree': 0.8119088457201222, 'subsample': 0.8699281286174658}",0.6518123411024885,0.629196045234707,0.6971390769249808,0.6593824877540587,0.028249415676093764,170,324,random search for 3 group,2,0.8119088457201222,0.8699281286174658
0.3263076941172282,0.013448974047019994,0.07285539309183757,0.0003962230028053398,,,"{'colsample_bytree': 0.8006844631235217, 'subsample': 0.6767393349777294}",0.6413487092836159,0.6291100487158854,0.6920280978033495,0.6541622852676169,0.027237364316522534,381,325,random search for 3 group,2,0.8006844631235217,0.6767393349777294
0.32326515515645343,0.010719848351509092,0.07435973485310872,0.0008967988286667674,,,"{'colsample_bytree': 0.6898923990542495, 'subsample': 0.5573557269164207}",0.6490385733830915,0.6379059523816961,0.6912008619541943,0.6593817959063273,0.02295391812173641,171,326,random search for 3 group,2,0.6898923990542495,0.5573557269164207
0.36260215441385907,0.032264492989507634,0.0906067689259847,0.012762348378707688,,,"{'colsample_bytree': 0.8595150205633622, 'subsample': 0.7813994544087803}",0.6616245849651017,0.6417630243869499,0.7067026198147035,0.6700300763889183,0.027169553770559324,1,327,random search for 3 group,2,0.8595150205633622,0.7813994544087803
0.329875389734904,0.015717867155125048,0.07417074839274089,0.002125285951513054,,,"{'colsample_bytree': 0.7058959905717794, 'subsample': 0.5999054814722331}",0.6531510785209637,0.6249220497470092,0.6904390160463405,0.6561707147714377,0.026832279945130925,316,328,random search for 3 group,2,0.7058959905717794,0.5999054814722331
0.3330369790395101,0.013851782753548146,0.07569289207458496,0.0013376120055464506,,,"{'colsample_bytree': 0.6281956098944685, 'subsample': 0.6527494999736622}",0.6488100324092907,0.6255694968279755,0.6855335959184505,0.6533043750519055,0.02468565888358391,405,329,random search for 3 group,2,0.6281956098944685,0.6527494999736622
0.33234143257141113,0.012148753043240356,0.07486518224080403,0.0003614854626403688,,,"{'colsample_bytree': 0.8662082389196208, 'subsample': 0.6526429419752493}",0.6530012749898192,0.6270736763413773,0.694547398710333,0.6582074500138432,0.027790933729861193,232,330,random search for 3 group,2,0.8662082389196208,0.6526429419752493
0.3390363852183024,0.01838983812526851,0.07644287745157878,0.0019237920769999582,,,"{'colsample_bytree': 0.7736156359589516, 'subsample': 0.853815799178337}",0.658871789939719,0.6333834688664206,0.7002038816382969,0.6641530468148121,0.027533744707013887,17,331,random search for 3 group,2,0.7736156359589516,0.853815799178337
0.3263234297434489,0.013311118088823464,0.07651472091674805,0.0018843336443155612,,,"{'colsample_bytree': 0.8079454844461673, 'subsample': 0.6070138870846259}",0.6493091528163764,0.6333052134390911,0.689175539383716,0.6572633018797278,0.023492192969596922,267,332,random search for 3 group,2,0.8079454844461673,0.6070138870846259
0.33317112922668457,0.01368105884028209,0.07522916793823242,0.0002637442603321429,,,"{'colsample_bytree': 0.6732221678095742, 'subsample': 0.6678178932101191}",0.6411196954767047,0.6366612081959356,0.6942388255192826,0.6573399097306409,0.026154885037549497,265,333,random search for 3 group,2,0.6732221678095742,0.6678178932101191
0.340276559193929,0.016429546148819165,0.07595475514729817,0.0010783375176665834,,,"{'colsample_bytree': 0.8139269422860838, 'subsample': 0.8510851747253674}",0.6542033122860529,0.6309423496924116,0.6948273735360975,0.6599910118381873,0.0264000904980319,135,334,random search for 3 group,2,0.8139269422860838,0.8510851747253674
0.3349621295928955,0.01617183856219005,0.07637612024943034,0.002997956722654123,,,"{'colsample_bytree': 0.704511650581648, 'subsample': 0.8465928869183008}",0.6447463770975945,0.6327798250211283,0.6990118918768673,0.6588460313318634,0.028818649715536895,206,335,random search for 3 group,2,0.704511650581648,0.8465928869183008
0.34760530789693195,0.015229362677039672,0.08464248975118001,0.014480622990105971,,,"{'colsample_bytree': 0.5412032131454811, 'subsample': 0.5656035603259643}",0.6442352406698063,0.6119468854179198,0.690600962183566,0.6489276960904307,0.03228137028659053,473,336,random search for 3 group,2,0.5412032131454811,0.5656035603259643
