mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.34924618403116864,0.021288695880762366,0.07832773526509602,0.0009351389483538943,0.046776792642923004,0.028777619704016932,"{'alpha': 0.046776792642923004, 'lambda': 0.028777619704016932}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,317,random search for 2 group,7
0.34530893961588544,0.018040764315254313,0.0792536735534668,0.001802138440495701,0.18429217671795928,0.6817328322007699,"{'alpha': 0.18429217671795928, 'lambda': 0.6817328322007699}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,318,random search for 2 group,7
0.3444717725118001,0.016640777031948484,0.07872072855631511,0.0011610664349763426,0.4332279397464591,0.602469269852467,"{'alpha': 0.4332279397464591, 'lambda': 0.602469269852467}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,319,random search for 2 group,7
0.3800913492838542,0.02417052172578937,0.09200533231099446,0.008601789400138657,0.022601900815880427,0.363892894944708,"{'alpha': 0.022601900815880427, 'lambda': 0.363892894944708}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,320,random search for 2 group,7
0.3465595245361328,0.02091846260373265,0.07738518714904785,0.0003648119540915536,0.8310664821689645,0.9792003081840456,"{'alpha': 0.8310664821689645, 'lambda': 0.9792003081840456}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,321,random search for 2 group,7
0.3440239429473877,0.015794009392970845,0.07775139808654785,0.00024774210578014675,0.13068607614131866,0.5604085761500657,"{'alpha': 0.13068607614131866, 'lambda': 0.5604085761500657}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,322,random search for 2 group,7
0.34399787584940594,0.01680040940022755,0.07785383860270183,0.0011067213472694263,0.5090972619724987,0.7295423481887752,"{'alpha': 0.5090972619724987, 'lambda': 0.7295423481887752}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,323,random search for 2 group,7
0.3462227980295817,0.017566932357251635,0.08099126815795898,0.0010891774007166014,0.34204927036728505,0.5726642825982281,"{'alpha': 0.34204927036728505, 'lambda': 0.5726642825982281}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,324,random search for 2 group,7
0.34284162521362305,0.016951739670866325,0.07667684555053711,0.001041259091345782,0.9158294853663398,0.977751878093631,"{'alpha': 0.9158294853663398, 'lambda': 0.977751878093631}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,325,random search for 2 group,7
0.3479147752126058,0.012527234430205886,0.07689420382181804,0.0008356063243551938,0.6106318791678833,0.6536159642246883,"{'alpha': 0.6106318791678833, 'lambda': 0.6536159642246883}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,326,random search for 2 group,7
0.34726818402608234,0.01861116202708414,0.07901120185852051,0.0023319859147269287,0.8586842880524806,0.10470841111683293,"{'alpha': 0.8586842880524806, 'lambda': 0.10470841111683293}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,327,random search for 2 group,7
0.354564110438029,0.015562186142839619,0.08954540888468425,0.01801345156130881,0.3653013849609086,0.7600279385719296,"{'alpha': 0.3653013849609086, 'lambda': 0.7600279385719296}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,328,random search for 2 group,7
0.3682722250620524,0.048841782201552546,0.0791155497233073,0.006482442987811619,0.9936069790853733,0.7951205100983424,"{'alpha': 0.9936069790853733, 'lambda': 0.7951205100983424}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,329,random search for 2 group,7
0.3413814703623454,0.01711218677618466,0.07608938217163086,0.0016539586413130628,0.1853652763331367,0.34184914580266634,"{'alpha': 0.1853652763331367, 'lambda': 0.34184914580266634}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,330,random search for 2 group,7
0.34215211868286133,0.017333543005556135,0.0773781140645345,0.0013858421582393261,0.07720327049604392,0.4486970142354495,"{'alpha': 0.07720327049604392, 'lambda': 0.4486970142354495}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,331,random search for 2 group,7
0.34446001052856445,0.014686436870429802,0.07623052597045898,0.001502783264508177,0.9384014904724053,0.6691506351565097,"{'alpha': 0.9384014904724053, 'lambda': 0.6691506351565097}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,332,random search for 2 group,7
0.3444279034932454,0.015709756501007796,0.07665403683980306,0.0010632476121212233,0.01745724472118837,0.8428801245474115,"{'alpha': 0.01745724472118837, 'lambda': 0.8428801245474115}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,333,random search for 2 group,7
0.34268665313720703,0.019660088382351077,0.07673088709513347,0.0016969572444428095,0.75042671055513,0.10897556618416482,"{'alpha': 0.75042671055513, 'lambda': 0.10897556618416482}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,334,random search for 2 group,7
0.34859482447306317,0.01502442765483827,0.09383575121561687,0.025085195284647813,0.06102939189468748,0.12229647740906358,"{'alpha': 0.06102939189468748, 'lambda': 0.12229647740906358}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,335,random search for 2 group,7
0.3612685998280843,0.041053741238634395,0.08625658353169759,0.008767125700535793,0.4755755282341634,0.9060823755823704,"{'alpha': 0.4755755282341634, 'lambda': 0.9060823755823704}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,336,random search for 2 group,7
0.3713936010996501,0.007094873254712502,0.08331521352132161,0.007647230837071184,0.3598792459701863,0.6343255756335081,"{'alpha': 0.3598792459701863, 'lambda': 0.6343255756335081}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,337,random search for 2 group,7
0.35114892323811847,0.02051511367968421,0.0763093630472819,0.0006193675498835889,0.3158992680340934,0.34270145790038464,"{'alpha': 0.3158992680340934, 'lambda': 0.34270145790038464}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,338,random search for 2 group,7
0.3492404619852702,0.0134199574721871,0.07811808586120605,0.0034467352168663546,0.7286437005694368,0.047140130121073986,"{'alpha': 0.7286437005694368, 'lambda': 0.047140130121073986}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,339,random search for 2 group,7
0.4828859170277913,0.04979025184119269,0.11519503593444824,0.026557062822912012,0.34756246517537204,0.9602573823309961,"{'alpha': 0.34756246517537204, 'lambda': 0.9602573823309961}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,340,random search for 2 group,7
0.3468802769978841,0.014691574293955073,0.07622321446736653,0.0008400603742012883,0.3126805621331501,0.3062598970922985,"{'alpha': 0.3126805621331501, 'lambda': 0.3062598970922985}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,341,random search for 2 group,7
0.34657907485961914,0.01596653463310549,0.07728854815165202,0.0011494246215492947,0.18473040299474452,0.14824320443915284,"{'alpha': 0.18473040299474452, 'lambda': 0.14824320443915284}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,342,random search for 2 group,7
0.3455401261647542,0.01653660419859801,0.07504955927530925,0.0010741987350799374,0.5370713314932362,0.9057858518160302,"{'alpha': 0.5370713314932362, 'lambda': 0.9057858518160302}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,343,random search for 2 group,7
0.3437528610229492,0.01978040398018438,0.0776520570119222,0.0026913985633933235,0.6409334816942398,0.828760860244504,"{'alpha': 0.6409334816942398, 'lambda': 0.828760860244504}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,344,random search for 2 group,7
0.36992788314819336,0.008743970248351742,0.08528025945027669,0.012982893821810539,0.8726752905658853,0.5751745264669798,"{'alpha': 0.8726752905658853, 'lambda': 0.5751745264669798}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,345,random search for 2 group,7
0.34101096789042157,0.018081844525208148,0.07691438992818196,0.002127271360778634,0.344741554497775,0.24528693337997043,"{'alpha': 0.344741554497775, 'lambda': 0.24528693337997043}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,346,random search for 2 group,7
0.34145180384318036,0.015280327663460944,0.07658163706461589,0.0023930258289000025,0.9389540480075165,0.9201986119974132,"{'alpha': 0.9389540480075165, 'lambda': 0.9201986119974132}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,347,random search for 2 group,7
0.34279950459798175,0.01759438010566345,0.07529179255167644,0.0010961742386485314,0.2516969088979115,0.38016909408581157,"{'alpha': 0.2516969088979115, 'lambda': 0.38016909408581157}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,348,random search for 2 group,7
0.3404857317606608,0.017308991685832716,0.07604193687438965,0.0023435232520832403,0.40449260305556123,0.7646422652914217,"{'alpha': 0.40449260305556123, 'lambda': 0.7646422652914217}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,349,random search for 2 group,7
0.34176135063171387,0.01765397420058087,0.07557304700215657,0.0005475417616692049,0.38132814883123345,0.8661810436096611,"{'alpha': 0.38132814883123345, 'lambda': 0.8661810436096611}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,350,random search for 2 group,7
0.3405617872873942,0.016668008471844423,0.07603764533996582,0.0015843636398481882,0.7193559137260442,0.8988916192014845,"{'alpha': 0.7193559137260442, 'lambda': 0.8988916192014845}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,351,random search for 2 group,7
0.3414609432220459,0.01609976562704124,0.07538795471191406,0.0011426274184690895,0.39292634638807966,0.5580231870703041,"{'alpha': 0.39292634638807966, 'lambda': 0.5580231870703041}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,352,random search for 2 group,7
0.3402745723724365,0.016766532362511414,0.07560324668884277,0.001676025396431352,0.16818352337709197,0.15060965515288993,"{'alpha': 0.16818352337709197, 'lambda': 0.15060965515288993}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,353,random search for 2 group,7
0.36748242378234863,0.029067333070978158,0.08946696917215984,0.019055307650515083,0.7343534109989736,0.6115829235565576,"{'alpha': 0.7343534109989736, 'lambda': 0.6115829235565576}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,354,random search for 2 group,7
0.34148550033569336,0.016685860365573017,0.07682482401529948,0.0026300101788960285,0.43841316155642973,0.9071395849775343,"{'alpha': 0.43841316155642973, 'lambda': 0.9071395849775343}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,355,random search for 2 group,7
0.34089358647664386,0.015499909637742447,0.07596540451049805,0.0023626762003347637,0.04251224048475921,0.7072683330715931,"{'alpha': 0.04251224048475921, 'lambda': 0.7072683330715931}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,356,random search for 2 group,7
0.34131399790445965,0.018070574415513962,0.07903639475504558,0.005881836994729485,0.3595450336878002,0.7009366852868425,"{'alpha': 0.3595450336878002, 'lambda': 0.7009366852868425}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,357,random search for 2 group,7
0.3450154463450114,0.016212147081241114,0.07567818959554036,0.0010133629433728495,0.30725456236826176,0.11886763623249119,"{'alpha': 0.30725456236826176, 'lambda': 0.11886763623249119}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,358,random search for 2 group,7
0.3404652277628581,0.015851006399630378,0.07508277893066406,0.0011396513822695441,0.8616946738286588,0.7339644104695631,"{'alpha': 0.8616946738286588, 'lambda': 0.7339644104695631}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,359,random search for 2 group,7
0.3438958326975505,0.017297799932706703,0.07651082674662273,0.003394527729242437,0.13183989816611208,0.5663206492051094,"{'alpha': 0.13183989816611208, 'lambda': 0.5663206492051094}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,360,random search for 2 group,7
0.3474745750427246,0.015655068014578027,0.08036438624064128,0.004588463109168303,0.7301693048704383,0.47901560804223753,"{'alpha': 0.7301693048704383, 'lambda': 0.47901560804223753}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,361,random search for 2 group,7
0.3667277495066325,0.02222516179082859,0.08508006731669109,0.008113498937130174,0.4131233706361447,0.7775753100000778,"{'alpha': 0.4131233706361447, 'lambda': 0.7775753100000778}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,362,random search for 2 group,7
0.37228846549987793,0.04070797356845793,0.08041675885518391,0.0040026761468574205,0.6256246210488107,0.2663900661611529,"{'alpha': 0.6256246210488107, 'lambda': 0.2663900661611529}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,363,random search for 2 group,7
0.35821080207824707,0.01613808228056214,0.08297379811604817,0.007931080625270858,0.671645869804751,0.6136976154515525,"{'alpha': 0.671645869804751, 'lambda': 0.6136976154515525}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,364,random search for 2 group,7
0.3765297730763753,0.03484533244129821,0.08264001210530598,0.00805971704354142,0.11661215453281493,0.617299438853209,"{'alpha': 0.11661215453281493, 'lambda': 0.617299438853209}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,365,random search for 2 group,7
0.34499406814575195,0.01691196761983508,0.07847817738850911,0.0029097651833803516,0.41707133319523615,0.17099415284729347,"{'alpha': 0.41707133319523615, 'lambda': 0.17099415284729347}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,366,random search for 2 group,7
0.3470776081085205,0.017342084031477592,0.07913629213968913,0.0009243004704271448,0.7080557239325517,0.567582588035038,"{'alpha': 0.7080557239325517, 'lambda': 0.567582588035038}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,367,random search for 2 group,7
0.34729909896850586,0.016090698043912315,0.0798965295155843,0.0014685764219310492,0.7557066613268967,0.7672530866696162,"{'alpha': 0.7557066613268967, 'lambda': 0.7672530866696162}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,368,random search for 2 group,7
0.34748276074727374,0.016945761804770566,0.07901350657145183,0.00168473685458821,0.3871490263144908,0.926823183424483,"{'alpha': 0.3871490263144908, 'lambda': 0.926823183424483}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,369,random search for 2 group,7
0.3428508440653483,0.01788799360042301,0.07636237144470215,0.0021936681111247745,0.1698991854366645,0.11924908910565557,"{'alpha': 0.1698991854366645, 'lambda': 0.11924908910565557}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,370,random search for 2 group,7
0.3748687108357747,0.03016548332549839,0.08880456288655598,0.018258551789565154,0.8742326963269672,0.18729580782744637,"{'alpha': 0.8742326963269672, 'lambda': 0.18729580782744637}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,371,random search for 2 group,7
0.34392563501993817,0.015739626257242765,0.07789214452107747,0.0030177994014347494,0.7554821851139757,0.47000973360443166,"{'alpha': 0.7554821851139757, 'lambda': 0.47000973360443166}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,372,random search for 2 group,7
0.3435794512430827,0.016614562497086396,0.07642086346944173,0.0008146629539247262,0.04055572640485916,0.33474770114385055,"{'alpha': 0.04055572640485916, 'lambda': 0.33474770114385055}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,373,random search for 2 group,7
0.34320274988810223,0.017911343150062202,0.07677857081095378,0.00021558861499427294,0.2544213045628251,0.749986036888252,"{'alpha': 0.2544213045628251, 'lambda': 0.749986036888252}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,374,random search for 2 group,7
0.3451494375864665,0.0175746218533059,0.07736857732137044,0.0020783741509159525,0.800354332484899,0.572677545712598,"{'alpha': 0.800354332484899, 'lambda': 0.572677545712598}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,375,random search for 2 group,7
0.34259581565856934,0.01642375606746082,0.07520564397176106,0.0009268561504876517,0.23895662514159632,0.680142039873639,"{'alpha': 0.23895662514159632, 'lambda': 0.680142039873639}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,376,random search for 2 group,7
0.3417348861694336,0.01725132306439997,0.07639265060424805,0.0023320158964499336,0.8236267058775222,0.3399142345408891,"{'alpha': 0.8236267058775222, 'lambda': 0.3399142345408891}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,377,random search for 2 group,7
0.34296361605326336,0.018331327660621004,0.07779328028361003,0.0019214047657691413,0.524138329128026,0.14257875181003687,"{'alpha': 0.524138329128026, 'lambda': 0.14257875181003687}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,378,random search for 2 group,7
0.36399221420288086,0.018112827749400658,0.08721423149108887,0.01271431699431601,0.5505911460864646,0.6918380741376963,"{'alpha': 0.5505911460864646, 'lambda': 0.6918380741376963}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,379,random search for 2 group,7
0.35819188753763836,0.03714890590399704,0.07705465952555339,0.0024982375826972086,0.09199761137048434,0.12334650597189989,"{'alpha': 0.09199761137048434, 'lambda': 0.12334650597189989}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,380,random search for 2 group,7
0.34540271759033203,0.015670114137804798,0.07788372039794922,0.0005529885478312306,0.7093713765822742,0.833228706100661,"{'alpha': 0.7093713765822742, 'lambda': 0.833228706100661}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,381,random search for 2 group,7
0.40085212389628094,0.07156984835066281,0.08406416575113933,0.01100500073151361,0.47462958352768214,0.5804309734451094,"{'alpha': 0.47462958352768214, 'lambda': 0.5804309734451094}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,382,random search for 2 group,7
0.3650093078613281,0.024493638633200462,0.09049797058105469,0.012832458597401923,0.7712398549292739,0.17386324765131544,"{'alpha': 0.7712398549292739, 'lambda': 0.17386324765131544}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,383,random search for 2 group,7
0.34837524096171063,0.02259414107624149,0.07777937253316243,0.00035025008382842784,0.06920801509384344,0.532138365359708,"{'alpha': 0.06920801509384344, 'lambda': 0.532138365359708}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,384,random search for 2 group,7
0.3485715389251709,0.014258722268887716,0.07760945955912273,0.0014274068804552456,0.492388264950236,0.3734039880055169,"{'alpha': 0.492388264950236, 'lambda': 0.3734039880055169}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,385,random search for 2 group,7
0.34905529022216797,0.01468690284702843,0.07707031567891438,0.0023610011490536862,0.21823355266123023,0.4819246636411839,"{'alpha': 0.21823355266123023, 'lambda': 0.4819246636411839}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,386,random search for 2 group,7
0.3510904312133789,0.012604562720508635,0.07861820856730144,0.0035376088698473606,0.07770452076985479,0.19939914506575274,"{'alpha': 0.07770452076985479, 'lambda': 0.19939914506575274}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,387,random search for 2 group,7
0.41291046142578125,0.044347728982364776,0.08652869860331218,0.008739790544675264,0.7819971546699968,0.9483073348860355,"{'alpha': 0.7819971546699968, 'lambda': 0.9483073348860355}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,388,random search for 2 group,7
0.38014936447143555,0.014594770900717719,0.09792025883992513,0.002813278391102947,0.26741682639544306,0.22597174771531203,"{'alpha': 0.26741682639544306, 'lambda': 0.22597174771531203}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,389,random search for 2 group,7
0.34890492757161456,0.023573088614907436,0.07893586158752441,0.004579073763993012,0.7917905864415259,0.047500504767534646,"{'alpha': 0.7917905864415259, 'lambda': 0.047500504767534646}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,390,random search for 2 group,7
0.34470105171203613,0.01953845917940033,0.07758935292561848,0.001479963177627285,0.5369144508034897,0.2656007302716311,"{'alpha': 0.5369144508034897, 'lambda': 0.2656007302716311}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,391,random search for 2 group,7
0.34337544441223145,0.018147862313284815,0.07631492614746094,0.0016016629733226308,0.9881917883139498,0.2915232822238738,"{'alpha': 0.9881917883139498, 'lambda': 0.2915232822238738}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,392,random search for 2 group,7
0.3468387921651204,0.022914075897245558,0.07814693450927734,0.0030524838659249515,0.9879707414321569,0.5574410796013192,"{'alpha': 0.9879707414321569, 'lambda': 0.5574410796013192}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,393,random search for 2 group,7
0.3421034812927246,0.01698334878403238,0.07639543215433757,0.0015587973028951148,0.07062838908141544,0.14169659609705487,"{'alpha': 0.07062838908141544, 'lambda': 0.14169659609705487}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,394,random search for 2 group,7
0.3424793879191081,0.016515766743582048,0.07608755429585774,0.0009914046249345845,0.2818476913557546,0.28699464288276644,"{'alpha': 0.2818476913557546, 'lambda': 0.28699464288276644}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,395,random search for 2 group,7
0.3773922920227051,0.02430146247006098,0.08588186899820964,0.010796616812981382,0.0361930621545119,0.08757659956495523,"{'alpha': 0.0361930621545119, 'lambda': 0.08757659956495523}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,396,random search for 2 group,7
0.34409769376118976,0.017826339587546442,0.0756235122680664,0.0002636043476509214,0.546106463473947,0.9619963515977021,"{'alpha': 0.546106463473947, 'lambda': 0.9619963515977021}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,397,random search for 2 group,7
0.34230510393778485,0.016128311394763808,0.07660738627115886,0.0016917412975541585,0.17280761183258764,0.3107595538625447,"{'alpha': 0.17280761183258764, 'lambda': 0.3107595538625447}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,398,random search for 2 group,7
0.34191226959228516,0.01603341625119677,0.07695190111796062,0.002657588781587124,0.14127927866749634,0.5708636948937841,"{'alpha': 0.14127927866749634, 'lambda': 0.5708636948937841}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,399,random search for 2 group,7
0.34373950958251953,0.016754736862515485,0.0770263671875,0.000489645400622737,0.8736354683866498,0.0649410782239056,"{'alpha': 0.8736354683866498, 'lambda': 0.0649410782239056}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,400,random search for 2 group,7
0.3453919092814128,0.015966219699823113,0.07595380147298177,0.0011876012157578338,0.1781003954606909,0.2461430671423087,"{'alpha': 0.1781003954606909, 'lambda': 0.2461430671423087}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,401,random search for 2 group,7
0.342300017674764,0.01615392878031383,0.07571164766947429,0.0005119192177112971,0.38530166433619895,0.1557790387514133,"{'alpha': 0.38530166433619895, 'lambda': 0.1557790387514133}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,402,random search for 2 group,7
0.34175928433736164,0.01783752635301208,0.07599465052286784,0.0010574665819272065,0.4150311534389204,0.5073025781747403,"{'alpha': 0.4150311534389204, 'lambda': 0.5073025781747403}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,403,random search for 2 group,7
0.3435201644897461,0.018044456415067564,0.08124160766601562,0.007566928355207568,0.3961340079272301,0.15802315899362773,"{'alpha': 0.3961340079272301, 'lambda': 0.15802315899362773}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,404,random search for 2 group,7
0.3718302249908447,0.04506364567550049,0.0825513203938802,0.009688211784421844,0.534032279313278,0.5195252934860086,"{'alpha': 0.534032279313278, 'lambda': 0.5195252934860086}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,405,random search for 2 group,7
0.3440256913503011,0.015723256984117116,0.07734497388203938,0.002220502621415599,0.31524804551500896,0.9717789510447946,"{'alpha': 0.31524804551500896, 'lambda': 0.9717789510447946}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,406,random search for 2 group,7
0.34168267250061035,0.017193043908978932,0.07624252637227376,0.0011145042915095273,0.03177945047890507,0.3328808843932205,"{'alpha': 0.03177945047890507, 'lambda': 0.3328808843932205}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,407,random search for 2 group,7
0.34373919169108075,0.017505345353929967,0.07620588938395183,0.0006267534357900372,0.0400347872719764,0.415951066347203,"{'alpha': 0.0400347872719764, 'lambda': 0.415951066347203}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,408,random search for 2 group,7
0.3435827096303304,0.016264974948913213,0.08051005999247234,0.007114259648934642,0.277223810999908,0.3836650625250727,"{'alpha': 0.277223810999908, 'lambda': 0.3836650625250727}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,409,random search for 2 group,7
0.34195582071940106,0.015904477772279536,0.07813986142476399,0.001435492866932888,0.7174981513759232,0.6142849161168826,"{'alpha': 0.7174981513759232, 'lambda': 0.6142849161168826}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.02648648071991584,1,410,random search for 2 group,7
