mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8287854194641113,0.004319670123409765,0.03984363873799642,0.0007407980588074028,,,"{'alpha': 0.7473372339285981, 'lambda': 0.2469691830657078}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7473372339285981,0.2469691830657078,,
0.8259696165720621,0.00399387617167335,0.03940494855244955,0.00012517078843269622,,,"{'alpha': 0.8959541896913311, 'lambda': 0.06749772561911538}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8959541896913311,0.06749772561911538,,
0.8270017306009928,0.004927718407702019,0.03960959116617838,0.0003221995378140126,,,"{'alpha': 0.6315697093833645, 'lambda': 0.9379739180348284}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6315697093833645,0.9379739180348284,,
0.8285725116729736,0.003442947334616781,0.03937490781148275,0.0003373560457434403,,,"{'alpha': 0.44572356278132097, 'lambda': 0.1777673223289965}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.44572356278132097,0.1777673223289965,,
0.8247583707173666,0.002338340794290164,0.03941639264424642,0.0005416533722939089,,,"{'alpha': 0.9116755521334023, 'lambda': 0.9879425923189623}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9116755521334023,0.9879425923189624,,
0.8230996926625571,0.002949791064172021,0.03933660189310709,0.00046441353957252647,,,"{'alpha': 0.674668179523699, 'lambda': 0.75477943551403}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.674668179523699,0.75477943551403,,
0.8227331638336182,0.0029143366954646924,0.039226770401000984,0.0002944731025042647,,,"{'alpha': 0.3092498284965195, 'lambda': 0.5875233822665225}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3092498284965195,0.5875233822665225,,
0.8253560860951742,0.002662863808118161,0.03933978080749512,0.0003197039944958185,,,"{'alpha': 0.886873623710464, 'lambda': 0.16882201606431324}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8868736237104641,0.16882201606431324,,
0.8228890101114908,0.002314946188034464,0.03957517941792806,0.00048273513269177736,,,"{'alpha': 0.36960734236357295, 'lambda': 0.9421127632729959}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.36960734236357295,0.942112763272996,,
0.8265635967254639,0.0018085032681299407,0.03946868578592936,0.0003271351586401992,,,"{'alpha': 0.9173912379882704, 'lambda': 0.5444023279340574}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9173912379882704,0.5444023279340574,,
0.8296941916147867,0.003950762598116278,0.03965258598327637,0.00045706688480940896,,,"{'alpha': 0.5599616723175068, 'lambda': 0.016593592390738987}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5599616723175068,0.016593592390738987,,
0.8246352672576904,0.0015595105726060375,0.03985985120137533,0.0006670529849290499,,,"{'alpha': 0.8497050633957628, 'lambda': 0.8830078591654033}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8497050633957628,0.8830078591654033,,
0.8308908939361572,0.005948510169889262,0.04042927424112956,0.0008326063421684067,,,"{'alpha': 0.4398267679041762, 'lambda': 0.7906183471950409}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4398267679041762,0.7906183471950409,,
0.8273296356201172,0.0033432540736675373,0.0392602284749349,0.0003150748405351497,,,"{'alpha': 0.4368849945842115, 'lambda': 0.912292802443928}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4368849945842115,0.912292802443928,,
0.8228755791982015,0.0012449817075939132,0.03978832562764486,0.0005383418073022748,,,"{'alpha': 0.22411373763598164, 'lambda': 0.5620604736986211}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.22411373763598166,0.5620604736986211,,
0.8280237515767416,0.004279679951967916,0.03971338272094727,0.00038211098059822297,,,"{'alpha': 0.012114936447404023, 'lambda': 0.8319334464876337}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.012114936447404023,0.8319334464876337,,
0.8253823916117349,0.001815782294642043,0.03937053680419922,0.00014783233669042774,,,"{'alpha': 0.8414807769128677, 'lambda': 0.6484179243515196}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8414807769128677,0.6484179243515196,,
0.8229883511861166,0.0012096258866605232,0.039182583491007485,0.00015562583909085615,,,"{'alpha': 0.5297997838440268, 'lambda': 0.4402676641421931}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5297997838440268,0.4402676641421931,,
0.8233339786529541,0.0012286287022474467,0.03934097290039063,0.0002977416297616912,,,"{'alpha': 0.7698638305418845, 'lambda': 0.6126134564639154}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7698638305418845,0.6126134564639154,,
0.829559326171875,0.00648778659436106,0.039545933405558266,5.9217893686108534e-05,,,"{'alpha': 0.38199813445467623, 'lambda': 0.881981912484786}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3819981344546762,0.881981912484786,,
0.8242317040761312,0.004108847671282574,0.03940773010253906,0.00018414281761546487,,,"{'alpha': 0.956180914085001, 'lambda': 0.8482155913416631}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9561809140850009,0.8482155913416631,,
0.8294769922892252,0.005767158344984671,0.039696455001831055,7.444694101013487e-05,,,"{'alpha': 0.6085886033884811, 'lambda': 0.11022520301197214}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6085886033884811,0.11022520301197214,,
0.8232683340708414,0.003485520396253685,0.03926579157511393,0.00018469879011750572,,,"{'alpha': 0.2096483559869624, 'lambda': 0.5827608215101033}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2096483559869624,0.5827608215101033,,
0.826486349105835,0.005388790061630916,0.03961555163065592,0.00041361367143780354,,,"{'alpha': 0.31233731275761967, 'lambda': 0.8366097626866499}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3123373127576197,0.8366097626866499,,
0.8238048553466797,0.0033656998967116643,0.0391394297281901,0.0001042276177698236,,,"{'alpha': 0.9903956813846685, 'lambda': 0.3034813701422808}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9903956813846684,0.3034813701422808,,
0.8241090774536133,0.0011378063183638196,0.03939334551493327,0.000369382550845323,,,"{'alpha': 0.4790783032082102, 'lambda': 0.7133818321557169}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4790783032082102,0.7133818321557169,,
0.8243939876556396,0.0002290015933864109,0.03997500737508138,0.001268576266868119,,,"{'alpha': 0.03019982933263432, 'lambda': 0.9115630741843513}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.03019982933263432,0.9115630741843512,,
0.8278139432271322,0.002566029527182684,0.03949197133382162,0.0004831444249552285,,,"{'alpha': 0.575215819260792, 'lambda': 0.7801146411783088}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.575215819260792,0.7801146411783088,,
0.8248237768808999,0.002469826269169773,0.039564450581868485,0.00036127043858189673,,,"{'alpha': 0.9059493190996525, 'lambda': 0.033268756219246076}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9059493190996524,0.03326875621924608,,
0.8257697423299154,0.0018564686280410792,0.03934375445048014,0.00018044977390085852,,,"{'alpha': 0.5824123104478813, 'lambda': 0.5132119004923954}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5824123104478813,0.5132119004923954,,
0.8230856259663901,0.0019481906185036077,0.03923837343851725,0.0002398213076990065,,,"{'alpha': 0.6803186103072925, 'lambda': 0.6634342701533089}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6803186103072925,0.6634342701533089,,
0.8224817911783854,0.0020747045783518487,0.03947679201761881,0.0007011020461521918,,,"{'alpha': 0.4898511159865254, 'lambda': 0.7721046874911047}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4898511159865254,0.7721046874911047,,
0.8289826711018881,0.005538442061032945,0.039346377054850265,8.612914939587294e-05,,,"{'alpha': 0.06377401253538684, 'lambda': 0.26056136606387736}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.06377401253538684,0.26056136606387736,,
0.8241343498229979,0.0030632150858270453,0.03947790463765463,0.0002734154447636816,,,"{'alpha': 0.17963849671008336, 'lambda': 0.420689075843822}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.17963849671008336,0.420689075843822,,
0.8235774834950765,0.00364029278394995,0.03928208351135254,0.0003682600643539837,,,"{'alpha': 0.5084064933666623, 'lambda': 0.8063470726814311}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5084064933666623,0.8063470726814311,,
0.8261667092641195,0.003998942190112313,0.039396842320760087,0.0004559417873492278,,,"{'alpha': 0.6070652651749626, 'lambda': 0.4794882894949498}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6070652651749626,0.4794882894949498,,
0.8308796087900797,0.007935719386629105,0.039808432261149086,0.00012786963326394794,,,"{'alpha': 0.7020353474927721, 'lambda': 0.7965568900518938}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7020353474927721,0.7965568900518938,,
0.8243962923685709,0.0028923163080849987,0.039107879002889,0.00035487633542938897,,,"{'alpha': 0.16140834011423077, 'lambda': 0.3097019721109675}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.16140834011423075,0.3097019721109675,,
0.8258453210194906,0.001555897377770049,0.039608240127563484,0.0004039669170824065,,,"{'alpha': 0.5852662011517614, 'lambda': 0.09253852034391008}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5852662011517614,0.09253852034391008,,
0.8240191141764323,0.0008100769908155018,0.039517879486083984,0.0003482697847068826,,,"{'alpha': 0.09348273393422768, 'lambda': 0.5914132069540143}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.09348273393422768,0.5914132069540143,,
0.8246892293294271,0.0035190624291166032,0.03961412111918131,9.310956943513142e-05,,,"{'alpha': 0.5572562531207019, 'lambda': 0.5135743509415239}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5572562531207019,0.5135743509415239,,
0.8253531455993652,0.0047571954446808465,0.03946669896443685,0.0003862707852894775,,,"{'alpha': 0.24135114228557153, 'lambda': 0.9218060285741634}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.24135114228557156,0.9218060285741634,,
0.8247967561086019,0.0029029635520553,0.0393218199412028,0.00024425129795108933,,,"{'alpha': 0.1507297105083415, 'lambda': 0.2021241713801456}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.1507297105083415,0.2021241713801456,,
0.8264182408650717,0.0046899771379654755,0.039385318756103516,0.0003490829598911035,,,"{'alpha': 0.801859467191134, 'lambda': 0.9131014136308276}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8018594671911341,0.9131014136308276,,
0.8239061832427979,0.0014671028452914179,0.03989346822102865,0.0003286625455541,,,"{'alpha': 0.17272625152570076, 'lambda': 0.3268695886209939}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.17272625152570076,0.3268695886209939,,
0.8260294596354166,0.0021415306259001325,0.039477666219075516,0.0001891433691668424,,,"{'alpha': 0.039168298645322674, 'lambda': 0.414523478290439}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.039168298645322674,0.41452347829043895,,
0.8266738255818685,0.0021289185621817443,0.03951414426167806,0.000151457965698946,,,"{'alpha': 0.8072610388051104, 'lambda': 0.7426502571761732}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8072610388051104,0.7426502571761732,,
0.8282974561055502,0.0033176821775422,0.03958463668823242,0.0004782525751426538,,,"{'alpha': 0.7946572633727698, 'lambda': 0.04804147023681704}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7946572633727698,0.048041470236817034,,
0.8258045514424642,0.0006198062699802131,0.0396580696105957,0.00033737911029663235,,,"{'alpha': 0.8612744830569025, 'lambda': 0.5206424177284091}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8612744830569025,0.5206424177284091,,
0.8253374894460043,0.003121893529425101,0.03925895690917969,0.00047359904883695683,,,"{'alpha': 0.869327085590025, 'lambda': 0.6859024555980202}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.869327085590025,0.6859024555980202,,
0.8239022890726725,0.0016174389310875915,0.0392922560373942,0.0002803253920659092,,,"{'alpha': 0.1941403411792587, 'lambda': 0.38429840499663803}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.1941403411792587,0.384298404996638,,
0.8219879468282064,0.00233417240222471,0.03946932156880697,0.00013995263108209987,,,"{'alpha': 0.6605236063348197, 'lambda': 0.8161518919287247}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6605236063348197,0.8161518919287247,,
0.8239271640777588,0.0022358256217228155,0.03933906555175781,0.00016357008918577637,,,"{'alpha': 0.07804456014401029, 'lambda': 0.2493641352756527}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.07804456014401029,0.2493641352756527,,
0.8281428019205729,0.003081795149358981,0.03943093617757162,0.0003614568420930169,,,"{'alpha': 0.6444797043470791, 'lambda': 0.16949503401028732}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6444797043470791,0.16949503401028732,,
0.8236565589904785,0.001230494108839336,0.03945549329121908,0.00016737531421794562,,,"{'alpha': 0.9008924050417709, 'lambda': 0.29649714136691563}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9008924050417708,0.29649714136691563,,
0.8298786481221517,0.006537792469929322,0.0398560365041097,0.00042875630641220564,,,"{'alpha': 0.4563268605003651, 'lambda': 0.531551638803758}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4563268605003651,0.531551638803758,,
0.8272735277811686,0.002458696467141103,0.039496580759684236,0.0001398862755835652,,,"{'alpha': 0.43361585614903586, 'lambda': 0.7480607787915685}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4336158561490359,0.7480607787915685,,
0.8234548568725586,0.0019237565473368477,0.03914594650268555,0.00020283504113404686,,,"{'alpha': 0.05755703265108614, 'lambda': 0.5796481833758441}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.05755703265108614,0.5796481833758441,,
0.8253417015075684,0.0022134536488843943,0.03941679000854492,0.0004397564607270029,,,"{'alpha': 0.08886050919492094, 'lambda': 0.4409865587930456}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.08886050919492093,0.4409865587930456,,
0.8279418150583903,0.0038195107525883375,0.03993725776672363,0.0002622107979007338,,,"{'alpha': 0.36623511367159245, 'lambda': 0.9072781393605226}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3662351136715925,0.9072781393605226,,
0.8290785948435465,0.005565470384713405,0.03961610794067383,0.00035512194585097986,,,"{'alpha': 0.12969157145658283, 'lambda': 0.7325385892640163}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.12969157145658286,0.7325385892640163,,
0.8265864849090576,0.0018331305774186308,0.03961737950642904,0.00030278629722198345,,,"{'alpha': 0.3793243220168673, 'lambda': 0.5517073724811213}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3793243220168673,0.5517073724811213,,
0.8268144130706787,0.0026673000724508488,0.03985134760538737,0.0005339970984872579,,,"{'alpha': 0.4447025381381601, 'lambda': 0.7842010464749032}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4447025381381601,0.7842010464749032,,
0.8295662403106691,0.004647304082050068,0.03965910275777181,0.0003051045164041068,,,"{'alpha': 0.056852282517974584, 'lambda': 0.19486631775340846}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.05685228251797458,0.19486631775340849,,
0.8251467545827231,0.0014637769497648518,0.03944698969523112,0.0005076116260695378,,,"{'alpha': 0.9242138875905584, 'lambda': 0.43656146639387117}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9242138875905584,0.4365614663938712,,
0.8236211140950521,0.001248018099486667,0.03935742378234863,0.00025894526153351295,,,"{'alpha': 0.43665753883046865, 'lambda': 0.8755534848388965}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4366575388304687,0.8755534848388965,,
0.8229242165883383,0.002220246561975192,0.039443572362264,0.0005380154005837634,,,"{'alpha': 0.3231538834382839, 'lambda': 0.03430803805746385}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3231538834382839,0.03430803805746385,,
0.8237070242563883,0.0016519920214803664,0.03984785079956055,0.0003442168184173055,,,"{'alpha': 0.4844375173928889, 'lambda': 0.5840190762000411}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4844375173928889,0.5840190762000411,,
0.8233081499735514,0.0024641914099274302,0.03939096132914225,0.0002762931088373233,,,"{'alpha': 0.22043177749667686, 'lambda': 0.6130096493758627}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.22043177749667686,0.6130096493758627,,
0.8248248895009359,0.003675510544056407,0.039549589157104485,0.00014226751799235497,,,"{'alpha': 0.560176409519025, 'lambda': 0.7441246231084572}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.560176409519025,0.7441246231084572,,
0.8228952884674072,0.002258096141110758,0.03933938344319662,0.00023935122332113213,,,"{'alpha': 0.7599946605508215, 'lambda': 0.47026659098142853}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7599946605508215,0.4702665909814285,,
0.8251844247182211,0.0039877573777695645,0.039206663767496736,0.00010230673065803925,,,"{'alpha': 0.6883966925720313, 'lambda': 0.27887332667570586}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6883966925720313,0.27887332667570586,,
0.8235681056976318,0.004008204010981121,0.039327383041381836,0.0006073068321542675,,,"{'alpha': 0.14672998130806725, 'lambda': 0.7163558087309162}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.14672998130806725,0.7163558087309162,,
0.8238612810770669,0.003363668486212248,0.03926602999369303,0.00039391950900630673,,,"{'alpha': 0.8082659916714019, 'lambda': 0.20539722382790682}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.8082659916714019,0.2053972238279068,,
0.8282426198323568,0.005400955529650174,0.03904493649800619,0.00026829328855314835,,,"{'alpha': 0.7893017342027008, 'lambda': 0.16153766755657328}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7893017342027008,0.16153766755657328,,
0.8299798965454102,0.0060717382189585615,0.03942084312438965,0.00023712163074289164,,,"{'alpha': 0.2582270926372253, 'lambda': 0.18712492316373497}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2582270926372253,0.18712492316373494,,
0.8251443703969321,0.0021742527938319422,0.039431095123291016,0.00033437019271564055,,,"{'alpha': 0.4295509605451583, 'lambda': 0.730293711211032}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.4295509605451583,0.7302937112110319,,
0.8248833020528158,0.0006030465529378272,0.03917725880940755,0.00030802476821365225,,,"{'alpha': 0.2644169643288875, 'lambda': 0.7081283633861155}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2644169643288875,0.7081283633861155,,
0.8283405303955078,0.004100392098661916,0.03940884272257487,0.0004443499932437437,,,"{'alpha': 0.9118280260093471, 'lambda': 0.7912227936729566}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.9118280260093472,0.7912227936729566,,
0.8243736426035563,0.00394026360332886,0.039842049280802413,0.0010042155519738136,,,"{'alpha': 0.36683443567880003, 'lambda': 0.6601242325131347}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.3668344356788,0.6601242325131347,,
0.8273302714029948,0.005706087782168611,0.03905908266703288,0.00019478874110416915,,,"{'alpha': 0.04086606471732945, 'lambda': 0.31312381575710424}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.04086606471732945,0.31312381575710424,,
0.8225307464599609,0.0007461707008893518,0.03912838300069173,0.0005602213078606498,,,"{'alpha': 0.7169622470391082, 'lambda': 0.006294931071686216}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7169622470391082,0.006294931071686215,,
0.8256762027740479,0.0023670997412040787,0.03961896896362305,0.0003890307450522067,,,"{'alpha': 0.30996717181322697, 'lambda': 0.7722240276294149}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.30996717181322697,0.7722240276294149,,
0.8240879376729331,0.00455314229336099,0.03913497924804688,0.00036613709687149433,,,"{'alpha': 0.0970149171034661, 'lambda': 0.06623647408007205}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.0970149171034661,0.06623647408007205,,
0.8216278553009033,0.002361807329395749,0.03898040453592936,0.0005679232758090742,,,"{'alpha': 0.2580679304772624, 'lambda': 0.9516515497621981}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2580679304772624,0.951651549762198,,
0.8252820173899332,0.005287821664514642,0.039023160934448235,0.00023163548023927627,,,"{'alpha': 0.6951482055523205, 'lambda': 0.16930743299907158}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.6951482055523205,0.16930743299907158,,
0.8272380034128824,0.0031284529387844338,0.039450804392496736,0.0006667251646104848,,,"{'alpha': 0.5103656056905422, 'lambda': 0.35512947934729266}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.5103656056905422,0.35512947934729266,,
0.8247750600179037,0.0031790346420907853,0.0393069585164388,0.00034719341243875153,,,"{'alpha': 0.1434186273993472, 'lambda': 0.46531675474635936}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.1434186273993472,0.4653167547463594,,
0.8278037707010905,0.004684739502835443,0.039175192515055336,0.00020080490984391767,,,"{'alpha': 0.06915349039083618, 'lambda': 0.3963461711831413}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.06915349039083618,0.3963461711831413,,
0.8226639429728191,0.0016180213512276714,0.039157629013061516,0.00026901420966655683,,,"{'alpha': 0.7199488407692806, 'lambda': 0.2924926752959187}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.7199488407692806,0.2924926752959187,,
0.8244073390960693,0.0036540430143456775,0.039041598637898765,0.00031656423316666135,,,"{'alpha': 0.30649852430340097, 'lambda': 0.38498739706133867}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.30649852430340097,0.38498739706133867,,
0.8231421311696371,0.001469566612651609,0.03928462664286295,0.000438136218047596,,,"{'alpha': 0.21900380082196036, 'lambda': 0.6457066468466375}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,7,0.2190038008219604,0.6457066468466375,,
