mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8306965033213297,0.004695969168687091,0.038437604904174805,0.0003700323939935036,,,"{'colsample_bytree': 0.749332789605228, 'subsample': 0.8219316805711987}",0.11474276617258372,0.11827383447196849,0.1076456820442715,0.1135540942296079,0.004419586085265135,326,331,random search for 3 group,2,0.749332789605228,0.8219316805711987
0.8009174664815267,0.001155828523379665,0.038465658823649086,0.0004517018663883505,,,"{'colsample_bytree': 0.5853257476538, 'subsample': 0.5205037293869611}",0.11458151575155684,0.11607036723942754,0.10991954589214292,0.1135238096277091,0.002620077288283916,332,332,random search for 3 group,2,0.5853257476538,0.5205037293869611
0.826399008433024,0.00119337769784532,0.03844229380289713,0.0001902827560448586,,,"{'colsample_bytree': 0.876780490924818, 'subsample': 0.5879660292093805}",0.11739860320049489,0.11421050768421581,0.1050919296540318,0.11223368017958084,0.0052150064673730815,516,333,random search for 3 group,2,0.876780490924818,0.5879660292093805
0.8330579598744711,0.0024094972149732705,0.03876884778340658,0.000647357573147554,,,"{'colsample_bytree': 0.8850951201133129, 'subsample': 0.8897438293244544}",0.115429989888862,0.11957230660261664,0.11140971839165081,0.11547067162770981,0.0033324868420201684,30,334,random search for 3 group,2,0.8850951201133129,0.8897438293244544
0.8336453437805176,0.0022628738615380695,0.038947343826293945,0.0005381436725912914,,,"{'colsample_bytree': 0.8711232537386531, 'subsample': 0.6516643853977121}",0.11606185709461925,0.1201954131497901,0.10534805622042298,0.11386844215494411,0.006256692617786653,265,335,random search for 3 group,2,0.8711232537386531,0.6516643853977121
0.8258136113484701,0.0010935735733829416,0.03849260012308756,8.160891470469736e-05,,,"{'colsample_bytree': 0.7433566433352793, 'subsample': 0.6759170311747705}",0.11415013857669432,0.11861612737281602,0.10718421261775957,0.11331682618908996,0.004704109968472285,367,336,random search for 3 group,2,0.7433566433352793,0.6759170311747705
0.8178466955820719,0.0018965872164302346,0.03912997245788574,0.0011647550180399905,,,"{'colsample_bytree': 0.7459972392118103, 'subsample': 0.7630732068955248}",0.11324824194121907,0.12207926015783777,0.10622591130697656,0.11385113780201113,0.006486127761666725,267,337,random search for 3 group,2,0.7459972392118103,0.7630732068955248
0.8067019780476888,0.002681773484744551,0.03823137283325195,0.0002720284593376928,,,"{'colsample_bytree': 0.6826266973992465, 'subsample': 0.637571891798501}",0.11469164773955864,0.11919598496307804,0.10830130658907389,0.11406297976390352,0.0044698934950741405,222,338,random search for 3 group,2,0.6826266973992465,0.637571891798501
0.8033049901326498,0.00157443515271466,0.0381619930267334,0.00018216250839147254,,,"{'colsample_bytree': 0.5425137356311319, 'subsample': 0.7686984919056072}",0.11584958853270222,0.12254716043684521,0.10946371567828317,0.11595348821594353,0.005341799200376805,12,339,random search for 3 group,2,0.5425137356311319,0.7686984919056072
0.807419220606486,0.000564974376226411,0.038362344106038414,0.00030615825590224086,,,"{'colsample_bytree': 0.6943261200434299, 'subsample': 0.739120035050828}",0.11525358584436107,0.11850296883751832,0.1072285573559103,0.11366170401259656,0.004738400179306662,308,340,random search for 3 group,2,0.6943261200434299,0.739120035050828
0.7997240225474039,0.001834464461526649,0.03839651743570963,0.0004631872850492178,,,"{'colsample_bytree': 0.5501873770331496, 'subsample': 0.604421157689434}",0.11623981361528912,0.12144753576499312,0.11065878581813682,0.11611537839947302,0.004405367517483595,8,341,random search for 3 group,2,0.5501873770331496,0.604421157689434
0.809684673945109,0.004840503626181207,0.038460731506347656,0.00025625335653858947,,,"{'colsample_bytree': 0.5092997295776226, 'subsample': 0.8643103051912553}",0.11355901316000483,0.11911026825391036,0.1086722634202637,0.1137805149447263,0.004264175067332001,288,342,random search for 3 group,2,0.5092997295776226,0.8643103051912553
0.8158653577168783,0.004368986455904424,0.038800716400146484,0.0003883701805621622,,,"{'colsample_bytree': 0.6264156335918097, 'subsample': 0.7849846400397182}",0.11483519065216974,0.12006442029093045,0.11091907539077572,0.11527289544462531,0.0037463780241454945,46,343,random search for 3 group,2,0.6264156335918097,0.7849846400397182
0.8320533434549967,0.0033864578970447413,0.03847750027974447,0.0001085544573633652,,,"{'colsample_bytree': 0.8431072026631335, 'subsample': 0.7054420451774299}",0.11534159786561671,0.1159971257905279,0.10607439049570255,0.11247103805061572,0.004531023002326446,488,344,random search for 3 group,2,0.8431072026631335,0.7054420451774299
0.79941193262736,0.0028806011251262037,0.0381615956624349,0.0002464757950927327,,,"{'colsample_bytree': 0.6821483255543161, 'subsample': 0.5078094320101458}",0.11521431447271013,0.11771647512474648,0.10593649606913269,0.1129557618888631,0.00506739719304868,436,345,random search for 3 group,2,0.6821483255543161,0.5078094320101458
0.823980967203776,0.004390641456511508,0.038381735483805336,0.00032026619814496434,,,"{'colsample_bytree': 0.847932500996363, 'subsample': 0.6465941430680998}",0.11587604463591117,0.11878709068001692,0.10640435178515173,0.1136891623670266,0.005286454147351389,304,346,random search for 3 group,2,0.847932500996363,0.6465941430680998
0.8213396867116293,0.0023509046536725657,0.0382081667582194,0.0003575845444892766,,,"{'colsample_bytree': 0.8347793999572414, 'subsample': 0.5130347770935532}",0.11203355273821292,0.11581264416163184,0.10242875224142178,0.11009164971375551,0.005633848965568958,554,347,random search for 3 group,2,0.8347793999572414,0.5130347770935532
0.8351452350616455,0.003810806958013609,0.03850507736206055,0.0003020730466294328,,,"{'colsample_bytree': 0.8206738273094877, 'subsample': 0.8770359324613656}",0.11578522557526816,0.11770429524831161,0.1084804480862297,0.11398998963660316,0.003973830492439877,239,348,random search for 3 group,2,0.8206738273094877,0.8770359324613656
0.8031321366628011,0.005298672298022425,0.03838960329691569,0.00032608604349276035,,,"{'colsample_bytree': 0.5069532413537352, 'subsample': 0.6631093428192982}",0.11536325376580558,0.11899114793203225,0.11023830816268076,0.11486423662017287,0.0035907115906378784,97,349,random search for 3 group,2,0.5069532413537352,0.6631093428192982
0.8317899703979492,0.0034813214576393603,0.038877407709757485,2.090695165005883e-05,,,"{'colsample_bytree': 0.7977985052162816, 'subsample': 0.7605062683461039}",0.11492973561559638,0.1227761853426651,0.10762043331193938,0.11510878475673363,0.006188605058245797,63,350,random search for 3 group,2,0.7977985052162816,0.7605062683461039
0.8167291482289633,0.005557549919738365,0.03835256894429525,0.00036423650579419324,,,"{'colsample_bytree': 0.6480222273768109, 'subsample': 0.8235953108232654}",0.11301803965761192,0.11770230529628412,0.10934698552190059,0.11335577682526554,0.0034193948713051674,362,351,random search for 3 group,2,0.6480222273768109,0.8235953108232654
0.8221553961435953,0.003620452191683657,0.03835113843282064,0.00013915931475303123,,,"{'colsample_bytree': 0.7915271285760963, 'subsample': 0.6409579842837836}",0.11411322124201584,0.12080284898094396,0.10629430773434378,0.11373679265243453,0.005929064914378165,294,352,random search for 3 group,2,0.7915271285760963,0.6409579842837836
0.8310251235961914,0.0036180297126730374,0.03856929143269857,0.0002572227716208697,,,"{'colsample_bytree': 0.8682861356030247, 'subsample': 0.7504265873528233}",0.11387718959682569,0.11858532473302297,0.1067978188432428,0.11308677772436382,0.004844576828543924,408,353,random search for 3 group,2,0.8682861356030247,0.7504265873528233
0.8159070809682211,0.005084906192196912,0.03840311368306478,0.0006569438192991385,,,"{'colsample_bytree': 0.580821601602631, 'subsample': 0.7932013030030325}",0.11349949055485309,0.12173002149876577,0.10705356450861647,0.11409435885407844,0.006006385416981554,220,354,random search for 3 group,2,0.580821601602631,0.7932013030030325
0.8251034418741862,0.003268789521633146,0.038159847259521484,0.00019839214776894658,,,"{'colsample_bytree': 0.7766520270006614, 'subsample': 0.5938377670145968}",0.11525059657555159,0.11825314802900389,0.1063919376312964,0.11329856074528395,0.005035203467365712,373,355,random search for 3 group,2,0.7766520270006614,0.5938377670145968
0.8301912943522135,0.006018589248097836,0.03984681765238444,0.00241656021037199,,,"{'colsample_bytree': 0.7815328917422484, 'subsample': 0.8240462505036299}",0.11422483751230694,0.11944044464315817,0.1055418215293622,0.1130690345616091,0.005732645780118594,412,356,random search for 3 group,2,0.7815328917422484,0.8240462505036299
0.802069902420044,0.0012462210513607996,0.03811001777648926,0.00034564955004814344,,,"{'colsample_bytree': 0.5485347909289078, 'subsample': 0.6364519770923632}",0.11552232302259147,0.11737026713868548,0.11014065283062335,0.11434441433063343,0.0030667499002230217,175,357,random search for 3 group,2,0.5485347909289078,0.6364519770923632
0.8287385304768881,0.002893919136890679,0.038431247075398765,0.00035566780053638316,,,"{'colsample_bytree': 0.770797694662975, 'subsample': 0.7903595376493123}",0.11456548399645039,0.12145460376551631,0.1075148726519749,0.11451165347131387,0.0056909986922938785,142,358,random search for 3 group,2,0.770797694662975,0.7903595376493123
0.8291241327921549,0.007042419328280885,0.03847400347391764,0.0004554740253952495,,,"{'colsample_bytree': 0.8620357620235143, 'subsample': 0.7041158977499263}",0.1143936687000301,0.11889051386798843,0.10873855028019108,0.11400757761606987,0.004153503815320748,234,359,random search for 3 group,2,0.8620357620235143,0.7041158977499263
0.81879194577535,0.0011500315561947029,0.03851636250813802,0.0003611613308744478,,,"{'colsample_bytree': 0.7403813577971049, 'subsample': 0.6306775427038722}",0.11214671532018028,0.11942422820806697,0.10843796165959729,0.11333630172928151,0.004563321161686574,365,360,random search for 3 group,2,0.7403813577971049,0.6306775427038722
0.8184647560119629,0.001091913936628424,0.038455963134765625,0.00015064293858956613,,,"{'colsample_bytree': 0.8134378137133995, 'subsample': 0.5163219627250084}",0.11518635942760636,0.11393190621494786,0.1058234378011993,0.11164723448125118,0.004149768591429708,543,361,random search for 3 group,2,0.8134378137133995,0.5163219627250084
0.8111013571421305,0.0043151024356267356,0.03869446118672689,0.0001497148872112498,,,"{'colsample_bytree': 0.7226834337733488, 'subsample': 0.7446329226586542}",0.11697810994981162,0.12030166920402119,0.10908753533533744,0.11545577149639008,0.004703001550872549,32,362,random search for 3 group,2,0.7226834337733488,0.7446329226586542
0.8192088603973389,0.0009804034044050705,0.03858248392740885,0.0003784075324523363,,,"{'colsample_bytree': 0.737207522612263, 'subsample': 0.6762982003710449}",0.1124608874073535,0.11575446392960043,0.10859897375199878,0.11227144169631757,0.002924286486023651,511,363,random search for 3 group,2,0.737207522612263,0.6762982003710449
0.7999178568522135,0.004342621153282248,0.03819410006205241,0.00015763204823784452,,,"{'colsample_bytree': 0.503211767505971, 'subsample': 0.5830763471983813}",0.11433758972600394,0.12021805332921509,0.11203305232520244,0.11552956512680716,0.0034461731796309957,25,364,random search for 3 group,2,0.503211767505971,0.5830763471983813
0.8281677563985189,0.0017847676737815488,0.038401126861572266,0.00011107406183263519,,,"{'colsample_bytree': 0.8199737005897324, 'subsample': 0.6377657413308643}",0.11389356113490656,0.11881780605694858,0.10626877304983007,0.11299338008056174,0.0051625124246106185,423,365,random search for 3 group,2,0.8199737005897324,0.6377657413308643
0.8252976735432943,0.0014152066335600107,0.03834946950276693,0.00028037067517365326,,,"{'colsample_bytree': 0.8634320768002774, 'subsample': 0.7097725531441471}",0.11569878165512981,0.11972032798733712,0.10666232711404178,0.1140271455855029,0.005460379844156372,227,366,random search for 3 group,2,0.8634320768002774,0.7097725531441471
0.8054898579915365,0.0011981530382644396,0.03854266802469889,0.0006764939793845041,,,"{'colsample_bytree': 0.6393171033581898, 'subsample': 0.7158367781776545}",0.11562735406830893,0.11802609848736412,0.11114133429923878,0.11493159561830395,0.0028534253505904427,86,367,random search for 3 group,2,0.6393171033581898,0.7158367781776545
0.804694414138794,0.0014321527602244278,0.038411617279052734,0.00032548534412816285,,,"{'colsample_bytree': 0.6656608214060122, 'subsample': 0.6906040585382325}",0.11412687757852513,0.1172952622457124,0.10784352040733092,0.11308855341052282,0.00392788694281001,407,368,random search for 3 group,2,0.6656608214060122,0.6906040585382325
0.8231619199117025,0.0022280312556591493,0.03829511006673177,0.00036101330085736656,,,"{'colsample_bytree': 0.7352001946214543, 'subsample': 0.845792682640103}",0.11561291355794368,0.11898935408983724,0.10801361982648194,0.11420529582475429,0.004590041860160594,194,369,random search for 3 group,2,0.7352001946214543,0.845792682640103
0.8222007751464844,0.0005462862519191573,0.038315534591674805,0.0006516527446468009,,,"{'colsample_bytree': 0.8798581976801654, 'subsample': 0.5520936330098016}",0.11838257946307529,0.11207913104300982,0.10781923905454871,0.11276031652021128,0.004339281844373578,461,370,random search for 3 group,2,0.8798581976801654,0.5520936330098016
0.8136655489603678,0.003964936765739984,0.03847090403238932,0.00040858282537596777,,,"{'colsample_bytree': 0.6404737152792239, 'subsample': 0.7926865491642674}",0.11420655651009248,0.11969174393433157,0.10922786381010008,0.11437538808484138,0.004273528978026308,171,371,random search for 3 group,2,0.6404737152792239,0.7926865491642674
0.8339482148488363,0.002085096489520183,0.03860990206400553,0.0004956272631968861,,,"{'colsample_bytree': 0.7673118935053819, 'subsample': 0.864777341408284}",0.1158468691397544,0.12056162025267758,0.10710738008053633,0.11450528982432277,0.005573988455143549,143,372,random search for 3 group,2,0.7673118935053819,0.864777341408284
0.8307109673817953,0.003175939067583817,0.03851445515950521,0.00040384965481909236,,,"{'colsample_bytree': 0.7872172678655223, 'subsample': 0.665235905533573}",0.11516763603760927,0.1164016744846692,0.10778483969118702,0.11311805007115516,0.0038046517527850474,397,373,random search for 3 group,2,0.7872172678655223,0.665235905533573
0.8126803239186605,0.0028249330662138625,0.03856309254964193,0.00021057317629450653,,,"{'colsample_bytree': 0.6226195011746354, 'subsample': 0.826222199182598}",0.11539960162215523,0.1198668516454292,0.1093464373520382,0.11487096353987421,0.0043111771704624395,95,374,random search for 3 group,2,0.6226195011746354,0.826222199182598
0.8127463658650717,0.0023404790266237045,0.03833929697672526,0.00010074519615113666,,,"{'colsample_bytree': 0.6404013403997628, 'subsample': 0.8313312059584065}",0.11552777507505008,0.11745852857348982,0.1073783085140586,0.11345487072086617,0.004368478641192743,349,375,random search for 3 group,2,0.6404013403997628,0.8313312059584065
0.8081884384155273,0.0006090310397445397,0.03849156697591146,0.00014668257295692193,,,"{'colsample_bytree': 0.5808765724177422, 'subsample': 0.7847331071558721}",0.11441870847419344,0.12202236032403802,0.1085959153300059,0.11501232804274579,0.005497371762249589,73,376,random search for 3 group,2,0.5808765724177422,0.7847331071558721
0.7999413808186849,0.0014289716848794544,0.03842433293660482,1.9283266902827698e-05,,,"{'colsample_bytree': 0.6155834359486777, 'subsample': 0.5071160281404221}",0.11313154385788748,0.11731073915569079,0.10867521551014436,0.11303916617457421,0.003526042860911611,416,377,random search for 3 group,2,0.6155834359486777,0.5071160281404221
0.8069447676340739,0.0021125036041604647,0.03840994834899902,0.00017784459911870552,,,"{'colsample_bytree': 0.5850066244215085, 'subsample': 0.6907982560768374}",0.11753083953265386,0.11877090380179645,0.1122317017545551,0.11617781502966847,0.0028358769758131254,5,378,random search for 3 group,2,0.5850066244215085,0.6907982560768374
0.8325132528940836,0.004439896366774956,0.03891483942667643,0.0007243002438633002,,,"{'colsample_bytree': 0.8564752724384526, 'subsample': 0.8467487383639598}",0.11640582053904003,0.1167170767967679,0.10726842799994285,0.11346377511191692,0.004382614477902267,346,379,random search for 3 group,2,0.8564752724384526,0.8467487383639598
0.8071414629618326,0.005261821643764666,0.038677056630452476,0.000376566746828161,,,"{'colsample_bytree': 0.7216933292060057, 'subsample': 0.6973472415666259}",0.11347051398729269,0.11948707365032052,0.10898287006278584,0.11398015256679968,0.004303438304688127,241,380,random search for 3 group,2,0.7216933292060057,0.6973472415666259
0.8048826853434244,0.0010464869140200117,0.0383448600769043,0.0002481089476756854,,,"{'colsample_bytree': 0.6608066182778142, 'subsample': 0.6087066699659318}",0.11279800103681281,0.11885408168078704,0.10873024148977295,0.11346077473579093,0.004159526157736472,348,381,random search for 3 group,2,0.6608066182778142,0.6087066699659318
0.8022148609161377,0.0018082781962914267,0.038068135579427086,0.00017397808845656296,,,"{'colsample_bytree': 0.5053212824538633, 'subsample': 0.6550553436166321}",0.1170555026418465,0.1187822933577578,0.10762844796091275,0.11448874798683902,0.004901920635725845,146,382,random search for 3 group,2,0.5053212824538633,0.6550553436166321
0.8180286089579264,0.0027504350753727873,0.03830218315124512,4.4746960584666255e-05,,,"{'colsample_bytree': 0.7428413322141343, 'subsample': 0.6159499331527306}",0.11117162255731383,0.11702633042217325,0.10787362906257703,0.11202386068068804,0.0037848573648763344,532,383,random search for 3 group,2,0.7428413322141343,0.6159499331527306
0.821120818456014,0.005416674706737517,0.038295904795328774,0.0001859112940215613,,,"{'colsample_bytree': 0.7525914224416923, 'subsample': 0.5907864620379542}",0.11375626820349583,0.11929267757531414,0.10837979161853895,0.11380957913244964,0.004455326513867401,280,384,random search for 3 group,2,0.7525914224416923,0.5907864620379542
0.8191363016764323,0.006029285000065807,0.03864208857218424,0.00014502440349944496,,,"{'colsample_bytree': 0.7035923278589935, 'subsample': 0.863096421174343}",0.11384636157585848,0.119437766743265,0.11019282272652065,0.11449231701521471,0.0038017707532508028,144,385,random search for 3 group,2,0.7035923278589935,0.863096421174343
0.8091580867767334,0.0027411271839179927,0.03828946749369303,0.0003808469622843458,,,"{'colsample_bytree': 0.6553964351077143, 'subsample': 0.6089457756565976}",0.11311740969019912,0.1187094013965938,0.10873276917391139,0.11351986008690144,0.004082872548261469,334,386,random search for 3 group,2,0.6553964351077143,0.6089457756565976
0.8082693417867025,0.0019331896831512603,0.0383292039235433,0.0006814826681670544,,,"{'colsample_bytree': 0.5522758068352135, 'subsample': 0.7923074499770559}",0.11425053450476941,0.12174823315632521,0.10653933840317154,0.11417936868808871,0.006209209199955833,200,387,random search for 3 group,2,0.5522758068352135,0.7923074499770559
0.8071240584055582,0.0046996937844108145,0.03839500745137533,0.0002787983131046596,,,"{'colsample_bytree': 0.5419830225370372, 'subsample': 0.8141004004184245}",0.11556500466817388,0.11897959001359826,0.10989702399208601,0.11481387289128604,0.0037457887993025112,98,388,random search for 3 group,2,0.5419830225370372,0.8141004004184245
0.8158358732859293,0.0019469318329599008,0.03884204228719076,0.00043160314806048875,,,"{'colsample_bytree': 0.5085454857524148, 'subsample': 0.8870205610932963}",0.1133874073594533,0.12295180242302561,0.11028046793910085,0.11553989257385992,0.005392313903421831,24,389,random search for 3 group,2,0.5085454857524148,0.8870205610932963
0.8254509766896566,0.0013299616122216596,0.03835852940877279,0.00029182695960377564,,,"{'colsample_bytree': 0.8006153721542186, 'subsample': 0.8875358656779856}",0.11284116730705274,0.11883349716593572,0.10676472459588693,0.11281312968962513,0.004927095656867495,456,390,random search for 3 group,2,0.8006153721542186,0.8875358656779856
0.8168635368347168,0.004430057425361983,0.038623809814453125,0.000516808590864735,,,"{'colsample_bytree': 0.6114324467278748, 'subsample': 0.8480848759525347}",0.11427382435738265,0.11885318014979207,0.10878103008054818,0.1139693448625743,0.004117570689651159,244,391,random search for 3 group,2,0.6114324467278748,0.8480848759525347
0.8338109652201334,0.002310642252881931,0.03880667686462402,0.00018346594966696768,,,"{'colsample_bytree': 0.782049201686022, 'subsample': 0.7159919723848202}",0.11319449328314335,0.11789103579875537,0.10821778800803727,0.11310110569664533,0.003949638940134662,403,392,random search for 3 group,2,0.782049201686022,0.7159919723848202
0.8285652796427408,0.004577023016059935,0.03845675786336263,0.00037902617306215394,,,"{'colsample_bytree': 0.893560392607901, 'subsample': 0.764135028921045}",0.11450695871321115,0.11859133385358844,0.10415387843510948,0.11241739033396969,0.006076443682987948,496,393,random search for 3 group,2,0.893560392607901,0.764135028921045
0.8217031160990397,0.0025300535165450827,0.03826713562011719,0.0001501356959909181,,,"{'colsample_bytree': 0.7982029316119039, 'subsample': 0.5364647430673077}",0.1157503466419616,0.11852716258320961,0.10552940811465283,0.11326897244660801,0.005588876973015055,377,394,random search for 3 group,2,0.7982029316119039,0.5364647430673077
0.8147799968719482,0.0075519391869410726,0.03880921999613444,0.0005755504279087202,,,"{'colsample_bytree': 0.7069478198130913, 'subsample': 0.6678540914195281}",0.11395661494780418,0.11778080137664793,0.11127159980872237,0.11433633871105815,0.0026709010795679627,177,395,random search for 3 group,2,0.7069478198130913,0.6678540914195281
0.8184115091959635,0.0006700751891696896,0.03858470916748047,0.0002966718552781143,,,"{'colsample_bytree': 0.6881125910891922, 'subsample': 0.8226166152749138}",0.11494633254928477,0.11878254770742414,0.10773889674351944,0.11382259233340945,0.00457803820485878,278,396,random search for 3 group,2,0.6881125910891922,0.8226166152749138
0.8063444296518961,0.003321921134953168,0.03996833165486654,0.002030623176359471,,,"{'colsample_bytree': 0.6658512198794404, 'subsample': 0.5242201659922575}",0.11548488554747771,0.11740005708689172,0.10759413080435132,0.11349302447957359,0.00424379393546453,342,397,random search for 3 group,2,0.6658512198794404,0.5242201659922575
0.8046165307362875,0.0052364951290866145,0.03869223594665527,0.0005817065788789828,,,"{'colsample_bytree': 0.6902944183799404, 'subsample': 0.5427623801719212}",0.1147515469267626,0.12004992856491736,0.1064492945602098,0.11375025668396326,0.005597395105180375,292,398,random search for 3 group,2,0.6902944183799404,0.5427623801719212
0.8290675481160482,0.002127052484401082,0.03877703348795573,0.0005515066954782131,,,"{'colsample_bytree': 0.8443927417600078, 'subsample': 0.8244607878534175}",0.11445463135887868,0.11756210183366933,0.10695910124107333,0.11299194481120711,0.004450505165648974,424,399,random search for 3 group,2,0.8443927417600078,0.8244607878534175
0.8108174006144205,0.0031875398620584056,0.039103190104166664,0.0007884353132513466,,,"{'colsample_bytree': 0.6833951552331659, 'subsample': 0.6535652828023886}",0.11742010632142863,0.11934124381163458,0.11014224110005755,0.11563453041104026,0.00396203850904387,18,400,random search for 3 group,2,0.6833951552331659,0.6535652828023886
0.8122169971466064,0.0032408955616663316,0.03894352912902832,0.0007206769377374195,,,"{'colsample_bytree': 0.6209706079764967, 'subsample': 0.8382835686263084}",0.11426237284058827,0.11801025761226791,0.10833946213599399,0.1135373641962834,0.003981230918256113,330,401,random search for 3 group,2,0.6209706079764967,0.8382835686263084
0.8248900572458903,0.0013756140229409602,0.038763999938964844,0.00022179857148888553,,,"{'colsample_bytree': 0.764682981178389, 'subsample': 0.6477267681668321}",0.11453110129993349,0.11896322187554209,0.10960071442709096,0.11436501253418885,0.0038240315147895646,172,402,random search for 3 group,2,0.764682981178389,0.6477267681668321
0.8297260602315267,0.0037793499828140333,0.03850889205932617,0.00019971717808792472,,,"{'colsample_bytree': 0.8399427924765644, 'subsample': 0.7192476789207616}",0.11104830742465377,0.1187709655290522,0.1061075181782224,0.11197559704397612,0.005211245803093335,535,403,random search for 3 group,2,0.8399427924765644,0.7192476789207616
0.8178239663441976,0.004963662817305428,0.038447062174479164,0.0002581220982056758,,,"{'colsample_bytree': 0.6787024757444652, 'subsample': 0.8858537099221473}",0.11610241147908318,0.1196207346363114,0.10751356417034841,0.11441223676191432,0.005085168768349072,164,404,random search for 3 group,2,0.6787024757444652,0.8858537099221473
0.8033405145009359,0.0041293770524749385,0.038338422775268555,0.0002378179614265929,,,"{'colsample_bytree': 0.5259406143922298, 'subsample': 0.5800335353003806}",0.11348176420206313,0.11832781655874258,0.11292010106693051,0.11490989394257874,0.0024276892479482017,88,405,random search for 3 group,2,0.5259406143922298,0.5800335353003806
0.8059282302856445,0.00368326888580321,0.038187265396118164,0.00037350384009832485,,,"{'colsample_bytree': 0.6107435010884524, 'subsample': 0.689448271652959}",0.11710961614505433,0.117634960411793,0.11143860391083193,0.11539439348922642,0.002805375796698144,40,406,random search for 3 group,2,0.6107435010884524,0.689448271652959
0.8150084813435873,0.0032080741717302654,0.03823733329772949,0.0004570832178725573,,,"{'colsample_bytree': 0.7317811339846418, 'subsample': 0.6932947486380021}",0.11535791078033253,0.11845468659115121,0.10927601046095714,0.1143628692774803,0.003812663510814755,173,407,random search for 3 group,2,0.7317811339846418,0.6932947486380021
0.8257691065470377,0.004802673401408611,0.03880429267883301,0.0001885494559448232,,,"{'colsample_bytree': 0.7676518534597541, 'subsample': 0.5639795440899579}",0.11465119114106126,0.11436819291895461,0.10766622554061689,0.11222853653354425,0.0032281091674609655,517,408,random search for 3 group,2,0.7676518534597541,0.5639795440899579
0.7982804775238037,0.0023425083746401497,0.038903395334879555,0.0006701950452237736,,,"{'colsample_bytree': 0.5178701317341541, 'subsample': 0.5960171786332713}",0.11341343808360238,0.12033077969838435,0.11115348064389319,0.1149658994752933,0.003904126600014339,79,409,random search for 3 group,2,0.5178701317341541,0.5960171786332713
0.8262120882670084,0.0019448596050085248,0.03861713409423828,0.00017531057168568325,,,"{'colsample_bytree': 0.8448850828288063, 'subsample': 0.7146503386774572}",0.11444502934651579,0.11530453068306035,0.10957072502914811,0.11310676168624141,0.002524856704463467,402,410,random search for 3 group,2,0.8448850828288063,0.7146503386774572
0.8142120043436686,0.002661633675170928,0.03899669647216797,0.0005182303368378404,,,"{'colsample_bytree': 0.5723419338428176, 'subsample': 0.8023876448904048}",0.11359972126972584,0.12078010858999899,0.11048275551426012,0.11495419512466165,0.00431159828519817,82,411,random search for 3 group,2,0.5723419338428176,0.8023876448904048
0.8181806405385336,0.0010641502211935182,0.03844269116719564,0.00038870556711916005,,,"{'colsample_bytree': 0.7885156682511756, 'subsample': 0.5410452892029125}",0.11657005340714266,0.11676882986245762,0.10714414928069926,0.11349434418343318,0.004490999109094233,341,412,random search for 3 group,2,0.7885156682511756,0.5410452892029125
0.8023746013641357,0.00207262389906308,0.03850928942362467,0.00020802977032024619,,,"{'colsample_bytree': 0.5695380631217457, 'subsample': 0.520181830041838}",0.11283262496591184,0.11562959366053416,0.10888503483205969,0.11244908448616857,0.0027667786229222725,493,413,random search for 3 group,2,0.5695380631217457,0.520181830041838
0.807454506556193,0.004145358086564034,0.03842027982076009,0.0003352944787030268,,,"{'colsample_bytree': 0.5476076776943278, 'subsample': 0.6948587726127016}",0.11765379289298816,0.11851520273049154,0.10769507314174542,0.11462135625507504,0.004910231158953258,128,414,random search for 3 group,2,0.5476076776943278,0.6948587726127016
0.8083504835764567,0.0026661313245629707,0.038200934727986656,0.0002741498744773664,,,"{'colsample_bytree': 0.6601229184622548, 'subsample': 0.529786539155503}",0.11699463893427864,0.11649097689986476,0.1100603346735407,0.1145153168358947,0.0031568516395713733,141,415,random search for 3 group,2,0.6601229184622548,0.529786539155503
0.8331151803334554,0.0017143898409897314,0.038529396057128906,0.00045248684874851,,,"{'colsample_bytree': 0.7894906490729898, 'subsample': 0.6906615205201703}",0.11522587853338861,0.1178821181767038,0.1083863481621169,0.11383144829073644,0.004000061567751109,276,416,random search for 3 group,2,0.7894906490729898,0.6906615205201703
0.8072326978047689,0.0017039679198946312,0.03833381334940592,0.00054806536522112,,,"{'colsample_bytree': 0.6539117506793787, 'subsample': 0.7481883934125532}",0.11669944095998297,0.12109951559145016,0.11152180235484721,0.11644025296876011,0.003914377900488184,1,417,random search for 3 group,2,0.6539117506793787,0.7481883934125532
0.8225959142049154,0.004485929261080467,0.038321892420450844,0.0005359955568132221,,,"{'colsample_bytree': 0.7616924059681289, 'subsample': 0.5475574960022555}",0.11359212731252855,0.11741961554419922,0.10762886992107179,0.11288020425926652,0.004028630932837413,451,418,random search for 3 group,2,0.7616924059681289,0.5475574960022555
0.8069773515065511,0.003262591377089577,0.03863199551900228,0.00041072448885014944,,,"{'colsample_bytree': 0.690106498709036, 'subsample': 0.5570737207004611}",0.11166855802561104,0.11946245890867746,0.10998657452544791,0.11370586381991214,0.00412803887140153,300,419,random search for 3 group,2,0.690106498709036,0.5570737207004611
0.8073889414469401,0.004835417097214503,0.038542747497558594,0.0004864217385596365,,,"{'colsample_bytree': 0.5060549798223095, 'subsample': 0.7773447273614535}",0.11245161402604831,0.1208605431749924,0.1068210669237547,0.1133777413749318,0.005768882459773832,358,420,random search for 3 group,2,0.5060549798223095,0.7773447273614535
