mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8383534749348959,0.00489050984557557,0.0402983029683431,0.00021671154494447254,0.7599271010784394,0.27726462697178156,"{'alpha': 0.7599271010784394, 'lambda': 0.27726462697178156}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,386,random search for 2 group,4
0.835609515508016,0.002777221301799429,0.03940455118815104,0.0005030547774595304,0.45637548531456895,0.6686927667075363,"{'alpha': 0.45637548531456895, 'lambda': 0.6686927667075363}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,387,random search for 2 group,4
0.8346171379089355,0.0027179659249426235,0.03969391187032064,0.0009196144741188411,0.8814518627257412,0.5466712163964899,"{'alpha': 0.8814518627257412, 'lambda': 0.5466712163964899}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,388,random search for 2 group,4
0.8323320547739664,0.003002534466325482,0.03850992520650228,0.0004478483991546268,0.8346407537302789,0.6952670007251491,"{'alpha': 0.8346407537302789, 'lambda': 0.6952670007251491}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,389,random search for 2 group,4
0.8325626055399576,0.005070143529483331,0.03801663716634115,0.0004692229607256669,0.2195106215441499,0.9674596066267884,"{'alpha': 0.2195106215441499, 'lambda': 0.9674596066267884}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,390,random search for 2 group,4
0.835944652557373,0.003216819047676146,0.0389246940612793,0.0007329085880293366,0.0579752460053814,0.9700738545768226,"{'alpha': 0.0579752460053814, 'lambda': 0.9700738545768226}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,391,random search for 2 group,4
0.8352675437927246,0.0035774582877783692,0.03940049807230631,0.001071075652760113,0.9058546534406929,0.07104383191091235,"{'alpha': 0.9058546534406929, 'lambda': 0.07104383191091235}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,392,random search for 2 group,4
0.8345880508422852,0.001075628865666411,0.03882765769958496,0.0014415359075615358,0.02686752718863117,0.5203683678412859,"{'alpha': 0.02686752718863117, 'lambda': 0.5203683678412859}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,393,random search for 2 group,4
0.8379275798797607,0.000356832095755654,0.03876201311747233,0.0007566393651887487,0.5901037247993437,0.3041017629465961,"{'alpha': 0.5901037247993437, 'lambda': 0.3041017629465961}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,394,random search for 2 group,4
0.8349974155426025,0.0023017791101410962,0.03851850827534994,0.000795018405525098,0.6706077328100143,0.4790599712547863,"{'alpha': 0.6706077328100143, 'lambda': 0.4790599712547863}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,395,random search for 2 group,4
0.8361679712931315,0.0012375963788602347,0.03963589668273926,0.0004510548087479333,0.09902819427676313,0.10313242513652565,"{'alpha': 0.09902819427676313, 'lambda': 0.10313242513652565}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,396,random search for 2 group,4
0.8368685245513916,0.0022725314911062507,0.040069262186686196,0.001928066292589367,0.8872369072974607,0.27180751291441096,"{'alpha': 0.8872369072974607, 'lambda': 0.27180751291441096}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,397,random search for 2 group,4
0.8364980220794678,0.0023564265074518397,0.038367509841918945,0.00032814960646395465,0.5986651816986811,0.7044334681846763,"{'alpha': 0.5986651816986811, 'lambda': 0.7044334681846763}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,398,random search for 2 group,4
0.8337315718332926,0.0013122717759903805,0.03920785586039225,0.000710112900089893,0.2642464635182794,0.8115650512942225,"{'alpha': 0.2642464635182794, 'lambda': 0.8115650512942225}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,399,random search for 2 group,4
0.8344894250233968,0.00246066794067881,0.0384068489074707,0.0009001905306785385,0.7187401441747462,0.1708512388799922,"{'alpha': 0.7187401441747462, 'lambda': 0.1708512388799922}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,400,random search for 2 group,4
0.8327722549438477,0.0015083833371770461,0.038253386815389,0.0004717251354186703,0.12370297249092155,0.6343536684357376,"{'alpha': 0.12370297249092155, 'lambda': 0.6343536684357376}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,401,random search for 2 group,4
0.8335356712341309,0.0012347122215654019,0.038483619689941406,0.000930066140472547,0.5169747051096177,0.9680147358377335,"{'alpha': 0.5169747051096177, 'lambda': 0.9680147358377335}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,402,random search for 2 group,4
0.8326336542765299,0.001877422175601216,0.03789599736531576,0.00035203191935479736,0.5205509799918653,0.6623028288316934,"{'alpha': 0.5205509799918653, 'lambda': 0.6623028288316934}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,403,random search for 2 group,4
0.8299756050109863,0.0034095639124435673,0.038462559382120766,0.0012224114859975283,0.16751151790699648,0.29954475777856293,"{'alpha': 0.16751151790699648, 'lambda': 0.29954475777856293}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,404,random search for 2 group,4
0.8307741483052572,0.002032642107479857,0.037614027659098305,0.0002625755622801195,0.3689014512051403,0.6306613906268059,"{'alpha': 0.3689014512051403, 'lambda': 0.6306613906268059}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,405,random search for 2 group,4
0.8325959046681722,0.002003827281877885,0.03799025217692057,0.000312019718205381,0.8117035240657092,0.538659894489418,"{'alpha': 0.8117035240657092, 'lambda': 0.538659894489418}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,406,random search for 2 group,4
0.8296317259470621,0.0044026280837462135,0.038407484690348305,0.0007830027274304715,0.9590305712615613,0.6171720855305549,"{'alpha': 0.9590305712615613, 'lambda': 0.6171720855305549}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,407,random search for 2 group,4
0.8322102228800455,0.0034392879248622142,0.03810731569925944,4.292299649808705e-05,0.685408401543659,0.4060086525954367,"{'alpha': 0.685408401543659, 'lambda': 0.4060086525954367}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,408,random search for 2 group,4
0.8334046204884847,0.0024357104848731523,0.038374900817871094,0.0007619787913317574,0.8377215485003359,0.1823159951197466,"{'alpha': 0.8377215485003359, 'lambda': 0.1823159951197466}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,409,random search for 2 group,4
0.8324807484944662,0.005571128777279252,0.038928985595703125,0.00017916930172497464,0.7941229714847752,0.9222988026554411,"{'alpha': 0.7941229714847752, 'lambda': 0.9222988026554411}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,410,random search for 2 group,4
0.8330838680267334,0.006052127713370717,0.03858335812886556,0.0006177372882930239,0.3620902815657112,0.9823326985792467,"{'alpha': 0.3620902815657112, 'lambda': 0.9823326985792467}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,411,random search for 2 group,4
0.8316730658213297,0.006515106022474983,0.03848767280578613,0.0005571520314123455,0.8655879064284219,0.5482178106394305,"{'alpha': 0.8655879064284219, 'lambda': 0.5482178106394305}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,412,random search for 2 group,4
0.8328874905904134,0.0046598624695641825,0.03776629765828451,0.00034478384037426576,0.808146185892551,0.701916841128359,"{'alpha': 0.808146185892551, 'lambda': 0.701916841128359}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,413,random search for 2 group,4
0.8328796227773031,0.0025261254335507913,0.038672685623168945,0.0007581904496811996,0.12437649545920004,0.7211916437346867,"{'alpha': 0.12437649545920004, 'lambda': 0.7211916437346867}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,414,random search for 2 group,4
0.8334207534790039,0.0009585658827726773,0.03810564676920573,0.0004550269783596314,0.29931256552072616,0.5989637595827055,"{'alpha': 0.29931256552072616, 'lambda': 0.5989637595827055}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,415,random search for 2 group,4
0.8333985805511475,0.0019990046583823347,0.03780984878540039,0.00019796467617369962,0.3154927808938087,0.03513018741754048,"{'alpha': 0.3154927808938087, 'lambda': 0.03513018741754048}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,416,random search for 2 group,4
0.8312600453694662,0.003909341787627375,0.03716770807902018,0.00029346233443829653,0.7850733196399595,0.34310665686026,"{'alpha': 0.7850733196399595, 'lambda': 0.34310665686026}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,417,random search for 2 group,4
0.8318169116973877,0.005085413435920147,0.03783543904622396,0.0005365191627577232,0.9546327929169843,0.04241518853376969,"{'alpha': 0.9546327929169843, 'lambda': 0.04241518853376969}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,418,random search for 2 group,4
0.8328102429707845,0.006077052013394281,0.03766679763793945,0.000277592612697727,0.781079618245318,0.23941350054527355,"{'alpha': 0.781079618245318, 'lambda': 0.23941350054527355}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,419,random search for 2 group,4
0.8291286627451578,0.0037446043909889234,0.037679433822631836,0.0007424771301898213,0.05758666460156103,0.8614064267891667,"{'alpha': 0.05758666460156103, 'lambda': 0.8614064267891667}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,420,random search for 2 group,4
0.8323610623677572,0.0029032763117409375,0.038003762563069664,0.00040369226127451004,0.9916094837422181,0.29566562931409,"{'alpha': 0.9916094837422181, 'lambda': 0.29566562931409}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,421,random search for 2 group,4
0.8319374720255533,0.004690855183813484,0.037980079650878906,0.0012051125036500081,0.3153711978034873,0.37260130268838465,"{'alpha': 0.3153711978034873, 'lambda': 0.37260130268838465}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,422,random search for 2 group,4
0.8296218713124593,0.0031571806571658884,0.03773832321166992,0.0006865807122988255,0.931721501322821,0.5367869017308284,"{'alpha': 0.931721501322821, 'lambda': 0.5367869017308284}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,423,random search for 2 group,4
0.8336323102315267,0.007110394463541782,0.03738522529602051,0.00021691382948871147,0.5228299802140727,0.42141607722285157,"{'alpha': 0.5228299802140727, 'lambda': 0.42141607722285157}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,424,random search for 2 group,4
0.8314690589904785,0.0023054483133861437,0.037914117177327476,0.0004634561325393439,0.3926227044515812,0.5877408194838319,"{'alpha': 0.3926227044515812, 'lambda': 0.5877408194838319}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,425,random search for 2 group,4
0.8322439193725586,0.0034651627075999378,0.03865361213684082,0.001031498522791498,0.046352136949739275,0.979640663109776,"{'alpha': 0.046352136949739275, 'lambda': 0.979640663109776}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,426,random search for 2 group,4
0.8303400675455729,0.005641973782672891,0.03770748774210612,0.0003513875393673294,0.23877331121122902,0.0782234161459956,"{'alpha': 0.23877331121122902, 'lambda': 0.0782234161459956}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,427,random search for 2 group,4
0.830470085144043,0.002747644078645174,0.037474870681762695,0.0005644052495110991,0.8008926567759331,0.2044358681686862,"{'alpha': 0.8008926567759331, 'lambda': 0.2044358681686862}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,428,random search for 2 group,4
0.8305584589640299,0.00481651326531549,0.037705421447753906,0.00022639272166682302,0.6027070805641132,0.4425855748955849,"{'alpha': 0.6027070805641132, 'lambda': 0.4425855748955849}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,429,random search for 2 group,4
0.8290182749430338,0.0038487607413302616,0.03736718495686849,0.0006445591596437973,0.7163630454409796,0.7254382609779754,"{'alpha': 0.7163630454409796, 'lambda': 0.7254382609779754}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,430,random search for 2 group,4
0.828759511311849,0.002621492593332954,0.03724265098571777,0.0004240597771213495,0.3207902823952967,0.4518966580209517,"{'alpha': 0.3207902823952967, 'lambda': 0.4518966580209517}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,431,random search for 2 group,4
0.8310156663258871,0.002001544559923958,0.03739515940348307,0.00045236578640109017,0.437253880677248,0.6428688101476188,"{'alpha': 0.437253880677248, 'lambda': 0.6428688101476188}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,432,random search for 2 group,4
0.83176056543986,0.0014640539350624941,0.03722230593363444,0.00014829563217013596,0.9323121171957784,0.3959838538575047,"{'alpha': 0.9323121171957784, 'lambda': 0.3959838538575047}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,433,random search for 2 group,4
0.8306214014689127,0.005281170375334308,0.03741701443990072,0.00041059372812450774,0.21107719894281118,0.574705311317721,"{'alpha': 0.21107719894281118, 'lambda': 0.574705311317721}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,434,random search for 2 group,4
0.8319479624430338,0.0017082525572528896,0.037858168284098305,0.0006825337586688258,0.5154829028943071,0.3982655478160919,"{'alpha': 0.5154829028943071, 'lambda': 0.3982655478160919}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,435,random search for 2 group,4
0.8303899765014648,0.0013929925089102135,0.03855705261230469,0.0011587624840729857,0.2955310976475718,0.71807428200358,"{'alpha': 0.2955310976475718, 'lambda': 0.71807428200358}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,436,random search for 2 group,4
0.8325127760569254,0.0014650763853921362,0.03838499387105306,0.0002867236498524811,0.5431069816405332,0.5884112388787174,"{'alpha': 0.5431069816405332, 'lambda': 0.5884112388787174}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,437,random search for 2 group,4
0.8295957247416178,0.0024750956510863095,0.03866187731424967,0.0012576777083514212,0.2616430672285832,0.7443065932368512,"{'alpha': 0.2616430672285832, 'lambda': 0.7443065932368512}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,438,random search for 2 group,4
0.8309159278869629,0.0032551390732410545,0.038628180821736656,0.0015240136474804252,0.44841633824415583,0.8380587641480532,"{'alpha': 0.44841633824415583, 'lambda': 0.8380587641480532}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,439,random search for 2 group,4
0.8325809637705485,0.0021547796370968075,0.03913466135660807,0.0008434730949572479,0.9865860559827623,0.487721119528156,"{'alpha': 0.9865860559827623, 'lambda': 0.487721119528156}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,440,random search for 2 group,4
0.835257371266683,0.004976566174373798,0.03826181093851725,0.0003517763773583254,0.5186313652966167,0.9646139591316588,"{'alpha': 0.5186313652966167, 'lambda': 0.9646139591316588}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,441,random search for 2 group,4
0.8305886586507162,0.0028342488329165766,0.03867093722025553,0.00023255287858042867,0.5270509315762384,0.7747614398072462,"{'alpha': 0.5270509315762384, 'lambda': 0.7747614398072462}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,442,random search for 2 group,4
0.830420732498169,0.001853042603978122,0.03851501146952311,0.00036490923934907367,0.5107345727744705,0.3148558520866269,"{'alpha': 0.5107345727744705, 'lambda': 0.3148558520866269}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,443,random search for 2 group,4
0.8310747146606445,0.004983897282311931,0.039317051569620766,0.000993948085419142,0.08861555442916169,0.9707497933354341,"{'alpha': 0.08861555442916169, 'lambda': 0.9707497933354341}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,444,random search for 2 group,4
0.8320136864980062,0.004424936255842307,0.03926746050516764,0.0003242406384248594,0.24365192667266578,0.44674469433168873,"{'alpha': 0.24365192667266578, 'lambda': 0.44674469433168873}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,445,random search for 2 group,4
0.8317445119222006,0.002955344373571569,0.038947105407714844,0.00021401331368383085,0.2650394347955639,0.45750554380040853,"{'alpha': 0.2650394347955639, 'lambda': 0.45750554380040853}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,446,random search for 2 group,4
0.8316048781077067,0.0031868146895277045,0.03879793485005697,0.0006826556740063173,0.9709828400547753,0.2249161339318777,"{'alpha': 0.9709828400547753, 'lambda': 0.2249161339318777}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,447,random search for 2 group,4
0.8305637041727701,0.002352625386290639,0.0401460329691569,0.0007773851278607631,0.634427314929138,0.2540505646919219,"{'alpha': 0.634427314929138, 'lambda': 0.2540505646919219}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,448,random search for 2 group,4
0.828707218170166,0.005418062383192204,0.03871440887451172,5.280025123256557e-05,0.10849939546740195,0.4001471671693956,"{'alpha': 0.10849939546740195, 'lambda': 0.4001471671693956}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,449,random search for 2 group,4
0.8318475087483724,0.00569376489715785,0.0398560365041097,0.0006480029649781572,0.9558508200275091,0.27432159977361237,"{'alpha': 0.9558508200275091, 'lambda': 0.27432159977361237}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,450,random search for 2 group,4
0.8315957387288412,0.004801815534027219,0.038719495137532554,0.00038420581745966337,0.48338668060504064,0.6485185226305348,"{'alpha': 0.48338668060504064, 'lambda': 0.6485185226305348}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,451,random search for 2 group,4
0.8325889905293783,0.0027036231681457955,0.03906766573588053,0.0004911772371910039,0.6972976193787254,0.8302672081297209,"{'alpha': 0.6972976193787254, 'lambda': 0.8302672081297209}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,452,random search for 2 group,4
0.8297194639841715,0.004297010276413849,0.0391993522644043,0.00037455794007687537,0.35106262760497553,0.30045384963555866,"{'alpha': 0.35106262760497553, 'lambda': 0.30045384963555866}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,453,random search for 2 group,4
0.8305332660675049,0.004097918317928535,0.0392294724782308,0.00035855202124976447,0.8274772994732059,0.6836458132893795,"{'alpha': 0.8274772994732059, 'lambda': 0.6836458132893795}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,454,random search for 2 group,4
0.8320144812266032,0.0037346312325820634,0.039154767990112305,0.0006851246501477353,0.3601500336694875,0.060697520443332764,"{'alpha': 0.3601500336694875, 'lambda': 0.060697520443332764}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,455,random search for 2 group,4
0.831088145573934,0.004217170424074689,0.03950953483581543,0.0003986048249050209,0.15107218259775346,0.33953195958592963,"{'alpha': 0.15107218259775346, 'lambda': 0.33953195958592963}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,456,random search for 2 group,4
0.8342425028483073,0.0064319595680498165,0.03888161977132162,0.0004149491789212461,0.048395549636696455,0.8836843552846596,"{'alpha': 0.048395549636696455, 'lambda': 0.8836843552846596}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,457,random search for 2 group,4
0.8317588965098063,0.002995909997952369,0.03924353917439779,0.0003589924281312143,0.2246912194993549,0.4124706350241433,"{'alpha': 0.2246912194993549, 'lambda': 0.4124706350241433}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,458,random search for 2 group,4
0.8303024768829346,0.0026325343953706773,0.039342641830444336,0.0003648862186683384,0.15770959194208833,0.7945313850838374,"{'alpha': 0.15770959194208833, 'lambda': 0.7945313850838374}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,459,random search for 2 group,4
0.8305740356445312,0.003384560942691776,0.03951398531595866,0.00055580429523518,0.30691046264397204,0.5107510306743397,"{'alpha': 0.30691046264397204, 'lambda': 0.5107510306743397}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,460,random search for 2 group,4
0.8305482069651285,0.0030828907172452107,0.03995784123738607,0.0005043132646955699,0.11315990977128898,0.15888393929887834,"{'alpha': 0.11315990977128898, 'lambda': 0.15888393929887834}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,461,random search for 2 group,4
0.8313198089599609,0.0013906089501882618,0.03928144772847494,0.0004835939250597583,0.00959266587241514,0.2993588979183216,"{'alpha': 0.00959266587241514, 'lambda': 0.2993588979183216}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,462,random search for 2 group,4
0.8318010171254476,0.001795615571205123,0.03978228569030762,0.000710805745869618,0.227407336702123,0.366087536029294,"{'alpha': 0.227407336702123, 'lambda': 0.366087536029294}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,463,random search for 2 group,4
0.8327871958414713,0.001586644389861117,0.03939406077067057,0.0006584232372240671,0.3807093418024573,0.48660358685968685,"{'alpha': 0.3807093418024573, 'lambda': 0.48660358685968685}",0.11533156820533896,0.11603605618510493,0.10711221869343135,0.11282661436129175,0.0040509105326296665,1,464,random search for 2 group,4
