mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8293445110321045,0.0034048206772157737,0.03893963495890299,0.00023104965055331742,,,"{'colsample_bytree': 0.650860846249408, 'subsample': 0.8343516172043339}",0.11341270708559825,0.116967752536002,0.1055029803525549,0.11196114665805172,0.004791695667902955,439,271,random search for 3 group,9,0.650860846249408,0.8343516172043339
0.8060641288757324,0.0024511856980637724,0.03950166702270508,0.0010227674822640125,,,"{'colsample_bytree': 0.5044109538371243, 'subsample': 0.5450117938325283}",0.11126877284577086,0.11683345528239242,0.10859066429702835,0.11223096414173055,0.0034331967488639716,401,272,random search for 3 group,9,0.5044109538371243,0.5450117938325283
0.8132917881011963,0.0028877165652285617,0.039148410161336265,0.0002970170094846694,,,"{'colsample_bytree': 0.5781994765223346, 'subsample': 0.5950202479515594}",0.11277711732149132,0.11878269372230421,0.10979397655925904,0.11378459586768486,0.003738138469442233,117,273,random search for 3 group,9,0.5781994765223346,0.5950202479515594
0.813720703125,0.0012987375414776564,0.03956333796183268,0.0004189922522254456,,,"{'colsample_bytree': 0.7255723155126389, 'subsample': 0.6698782666156481}",0.11243391578574768,0.11691209076385867,0.10719117754941154,0.1121790613663393,0.00397263569199947,412,274,random search for 3 group,9,0.7255723155126389,0.6698782666156481
0.8375310897827148,0.00316500688601946,0.03929670651753744,0.0001770091994513238,,,"{'colsample_bytree': 0.7514077099076899, 'subsample': 0.893530975721808}",0.1159997185820314,0.1176320421443875,0.10603834113765354,0.11322336728802414,0.005124098010979612,223,275,random search for 3 group,9,0.7514077099076899,0.893530975721808
0.8143914540608724,0.006458539661951749,0.039043585459391274,0.0003137386390234109,,,"{'colsample_bytree': 0.6126902425520498, 'subsample': 0.5784739392902226}",0.11206542750195225,0.11550946271295048,0.1081648434441691,0.11191324455302394,0.0030003586217091983,443,276,random search for 3 group,9,0.6126902425520498,0.5784739392902226
0.8356566429138184,0.007826616699729214,0.039270242055257164,0.00021693525873036235,,,"{'colsample_bytree': 0.7620207589506724, 'subsample': 0.7585937494681709}",0.11335601476286594,0.12238356072652656,0.10668433689415191,0.11414130412784813,0.006433190850312447,72,277,random search for 3 group,9,0.7620207589506724,0.7585937494681709
0.8175276120503744,0.005507621795132363,0.039446751276652016,0.0004774353063941654,,,"{'colsample_bytree': 0.5186468959064958, 'subsample': 0.8550075933704628}",0.10993852988627073,0.12001662573779448,0.10691105878220664,0.11228873813542395,0.005602474478159323,392,278,random search for 3 group,9,0.5186468959064958,0.8550075933704628
0.8166918754577637,0.0034936037014377344,0.03993693987528483,0.0019585070738827085,,,"{'colsample_bytree': 0.6231594752865359, 'subsample': 0.6144473997786573}",0.11287588061044285,0.12023759640666487,0.11049189600270803,0.11453512433993858,0.004148050659150979,35,279,random search for 3 group,9,0.6231594752865359,0.6144473997786573
0.8081294695536295,0.0007508868736180091,0.039435227711995445,0.00022371272631687935,,,"{'colsample_bytree': 0.5012177685641833, 'subsample': 0.5470431211163257}",0.11204666429731003,0.11659652608594484,0.10658245745780681,0.11174188261368723,0.0040939029078430385,471,280,random search for 3 group,9,0.5012177685641833,0.5470431211163257
0.8152698675791422,0.003637101596397885,0.04009294509887695,0.0007485991315804022,,,"{'colsample_bytree': 0.5297428552854536, 'subsample': 0.8195707604790268}",0.11603804161291986,0.12215191802843117,0.10777065558367438,0.11532020507500847,0.005893026633098563,4,281,random search for 3 group,9,0.5297428552854536,0.8195707604790268
0.8222705523173014,0.005631672918761435,0.03903611501057943,0.00022864497808180754,,,"{'colsample_bytree': 0.7021933829402864, 'subsample': 0.8988385293473596}",0.11296568734628842,0.11965989933566012,0.10752415940577564,0.11338324869590806,0.004963185403345334,196,282,random search for 3 group,9,0.7021933829402864,0.8988385293473596
0.8114843368530273,0.0008106812989204894,0.04023575782775879,0.0014012571642604593,,,"{'colsample_bytree': 0.5176359941521906, 'subsample': 0.8721670491307882}",0.11261134172441589,0.11814928665197821,0.10791067392590092,0.112890434100765,0.004184552310148211,288,283,random search for 3 group,9,0.5176359941521906,0.8721670491307882
0.8268928527832031,0.0019090048334691355,0.03917225201924642,4.7933533379302616e-05,,,"{'colsample_bytree': 0.748610527818643, 'subsample': 0.5304659664753542}",0.11196525968489768,0.11524054941595185,0.10109059477883275,0.10943213462656076,0.006048021493514105,585,284,random search for 3 group,9,0.748610527818643,0.5304659664753542
0.8147586186726888,0.005633586218003888,0.039345900217692055,0.0003188714775260628,,,"{'colsample_bytree': 0.7179633931895706, 'subsample': 0.5425327553411519}",0.11236970276449165,0.11685541595201254,0.10477244989595269,0.11133252287081896,0.004987071537275345,521,285,random search for 3 group,9,0.7179633931895706,0.5425327553411519
0.8330958684285482,0.007226450263466243,0.03925585746765137,0.0007199177073919471,,,"{'colsample_bytree': 0.7675620170562591, 'subsample': 0.5510372132163359}",0.11272263633415225,0.11513498684848433,0.10427193569228854,0.11070985295830837,0.004657606165838611,560,286,random search for 3 group,9,0.7675620170562591,0.5510372132163359
0.813539187113444,0.0014994463747270467,0.03914380073547363,0.00016942465542271493,,,"{'colsample_bytree': 0.5467200947313937, 'subsample': 0.7376217161289665}",0.11382063292983946,0.11895603655021014,0.10649534322472243,0.11309067090159068,0.00511317598367051,248,287,random search for 3 group,9,0.5467200947313937,0.7376217161289665
0.8133846124013265,0.006003437372518757,0.03928685188293457,0.0004052259317288318,,,"{'colsample_bytree': 0.6711126856470427, 'subsample': 0.5197448781629793}",0.11619714604550702,0.11744130666703578,0.10525649668453285,0.11296498313235855,0.005474337488090838,276,288,random search for 3 group,9,0.6711126856470427,0.5197448781629793
0.8265325228373209,0.0014461906372263249,0.03989148139953613,0.0004022529137054915,,,"{'colsample_bytree': 0.7186627906310268, 'subsample': 0.8793453678235723}",0.11483410721254395,0.12009645012656534,0.10808950944616624,0.1143400222617585,0.004914247726736354,47,289,random search for 3 group,9,0.7186627906310268,0.8793453678235723
0.8156347274780273,0.0025506131989155405,0.03901203473409017,0.00018825511815341426,,,"{'colsample_bytree': 0.535361052654844, 'subsample': 0.8837391980610927}",0.1126316883901054,0.11876274586284663,0.10958806073189487,0.11366083166161563,0.0038155876539966893,138,290,random search for 3 group,9,0.535361052654844,0.8837391980610927
0.8134466807047526,0.0019014348034668684,0.03913450241088867,0.0001418183773287821,,,"{'colsample_bytree': 0.7086136679066961, 'subsample': 0.6685177159879261}",0.11196673575056126,0.11767127611651851,0.10697063566052634,0.11220288250920203,0.004371708324428525,409,291,random search for 3 group,9,0.7086136679066961,0.6685177159879261
0.813518762588501,0.0029969382367798125,0.040355682373046875,0.0014085781356326273,,,"{'colsample_bytree': 0.6256348176946046, 'subsample': 0.6219604691878987}",0.11294090554841418,0.11990422975338155,0.10722931735649732,0.11335815088609769,0.005182915609386693,200,292,random search for 3 group,9,0.6256348176946046,0.6219604691878987
0.8138507207234701,0.0011736121452626696,0.038950840632120766,0.00026645131998292456,,,"{'colsample_bytree': 0.5589295098181557, 'subsample': 0.8426976944792943}",0.11521224126944984,0.11660688419406862,0.1085399761587551,0.11345303387409118,0.003520403320403774,176,293,random search for 3 group,9,0.5589295098181557,0.8426976944792943
0.8405766487121582,0.003134229300526085,0.03923408190409342,0.00046761278224407557,,,"{'colsample_bytree': 0.774615552693295, 'subsample': 0.8918703773444455}",0.11521077222725473,0.11851869031539464,0.10756452933075289,0.11376466395780076,0.004587434472890721,121,294,random search for 3 group,9,0.774615552693295,0.8918703773444455
0.8334535757700602,0.003216011686316621,0.038999716440836586,0.00022909576079119183,,,"{'colsample_bytree': 0.7825096240827926, 'subsample': 0.7250891729405068}",0.11352341756661721,0.119305751469716,0.10625252126141205,0.11302723009924842,0.005340496619842586,260,295,random search for 3 group,9,0.7825096240827926,0.7250891729405068
0.8322353363037109,0.0018757187208644102,0.039229790369669594,0.00014116438151399552,,,"{'colsample_bytree': 0.8174316219056319, 'subsample': 0.774045954743348}",0.11339314088343255,0.11826908264235059,0.10607785226074673,0.11258002526217663,0.005010149187032461,350,296,random search for 3 group,9,0.8174316219056319,0.774045954743348
0.8125678698221842,0.0013362424500772325,0.03879459698994955,0.00013923513471368086,,,"{'colsample_bytree': 0.6676542501641427, 'subsample': 0.7129771508163648}",0.11377083707099989,0.11484822023905972,0.1060357492871401,0.11155160219906657,0.003925019204387024,491,297,random search for 3 group,9,0.6676542501641427,0.7129771508163648
0.8113022645314535,0.004160125614397903,0.03956484794616699,0.0005044427820756164,,,"{'colsample_bytree': 0.6952133038132404, 'subsample': 0.5185149757963349}",0.11589547150058388,0.11535519394724958,0.10631425109633241,0.11252163884805529,0.004394824379034853,357,298,random search for 3 group,9,0.6952133038132404,0.5185149757963349
0.8143899440765381,0.002609175641477242,0.03907457987467448,0.00024513019347584513,,,"{'colsample_bytree': 0.6880645906121576, 'subsample': 0.7999031258360253}",0.11364746112446977,0.1166604941520768,0.10774997601445457,0.11268597709700039,0.0037006911085663207,327,299,random search for 3 group,9,0.6880645906121576,0.7999031258360253
0.8132423559824625,0.006482065496370565,0.03920443852742513,0.0001375553760056946,,,"{'colsample_bytree': 0.5054139471031469, 'subsample': 0.5362682824973417}",0.1152210921531931,0.1164482443603172,0.1075329473947485,0.1130674279694196,0.003945405096093528,251,300,random search for 3 group,9,0.5054139471031469,0.5362682824973417
0.8125462532043457,0.0033913099242185553,0.03948712348937988,0.0006536840930549825,,,"{'colsample_bytree': 0.6563563273265782, 'subsample': 0.5957519633550457}",0.10881165012042782,0.11842951580669492,0.10706557560552021,0.11143558051088098,0.004996568305308917,506,301,random search for 3 group,9,0.6563563273265782,0.5957519633550457
0.8256451288859049,0.0035942526986914945,0.03931387265523275,0.00030243997942112954,,,"{'colsample_bytree': 0.6222482667588335, 'subsample': 0.6990481382348748}",0.1147989844302626,0.11692281981857733,0.10739623541678289,0.1130393465552076,0.004083397007364031,255,302,random search for 3 group,9,0.6222482667588335,0.6990481382348748
0.8366971810658773,0.0035715631832776017,0.03916621208190918,0.0001367668113236011,,,"{'colsample_bytree': 0.800925631958938, 'subsample': 0.8696699979498028}",0.11648173613877755,0.11776307526531582,0.10604228404812444,0.11342903181740593,0.005249348495736613,182,303,random search for 3 group,9,0.800925631958938,0.8696699979498028
0.8282514413197836,0.005835295271730034,0.03904279073079427,0.00021494598169713943,,,"{'colsample_bytree': 0.7484924790806142, 'subsample': 0.5098698020010981}",0.11060862099164581,0.11456785267455039,0.10454768144967497,0.10990805170529039,0.004120603178960879,580,304,random search for 3 group,9,0.7484924790806142,0.5098698020010981
0.8389751116434733,0.003542036161117025,0.03947806358337402,0.0002985119309467267,,,"{'colsample_bytree': 0.7859167587775961, 'subsample': 0.7873333453087769}",0.11297548557311876,0.11950216656650758,0.10848487929674622,0.11365417714545752,0.004523318942537969,140,305,random search for 3 group,9,0.7859167587775961,0.7873333453087769
0.824040412902832,0.004443600939352034,0.04080351193745931,0.0014122213079821376,,,"{'colsample_bytree': 0.7208511675847195, 'subsample': 0.8231694347947093}",0.11562659087404314,0.11891868958487539,0.10622226698439252,0.11358918248110368,0.005379780753415401,149,306,random search for 3 group,9,0.7208511675847195,0.8231694347947093
0.8140036265055338,0.003812935354388631,0.03943554560343424,0.0002600635889637604,,,"{'colsample_bytree': 0.7267493964934758, 'subsample': 0.5616692277172143}",0.11464968148689614,0.11412383161539774,0.10545296448970953,0.11140882586400114,0.004216897995301975,513,307,random search for 3 group,9,0.7267493964934758,0.5616692277172143
0.8271350860595703,0.0007410321758426279,0.03946789105733236,0.0004506682276203177,,,"{'colsample_bytree': 0.7327135531072306, 'subsample': 0.7559631932419867}",0.11136721175988085,0.11939819968203713,0.10631499050782178,0.11236013398324658,0.005387145903618374,382,308,random search for 3 group,9,0.7327135531072306,0.7559631932419867
0.8182270526885986,0.0022249832998585844,0.03951780001322428,0.0003971643421616374,,,"{'colsample_bytree': 0.6363507147117486, 'subsample': 0.6406592825810745}",0.11170123421076672,0.11726813568490446,0.10843658220502139,0.11246865070023086,0.003646073711838054,369,309,random search for 3 group,9,0.6363507147117486,0.6406592825810745
0.821595827738444,0.003114224115017713,0.03951017061869303,0.00023851308009421456,,,"{'colsample_bytree': 0.5523178183346158, 'subsample': 0.6303609834051036}",0.111043524619449,0.11764722089962709,0.10707613356048562,0.11192229302652057,0.004360133584948181,442,310,random search for 3 group,9,0.5523178183346158,0.6303609834051036
0.817112922668457,0.002094240977713962,0.03894972801208496,0.0005109172748884503,,,"{'colsample_bytree': 0.6558759944016306, 'subsample': 0.8434564412752881}",0.11270495137011616,0.11781516544546389,0.10809821408385667,0.1128727769664789,0.003968703399857101,294,311,random search for 3 group,9,0.6558759944016306,0.8434564412752881
0.8273188273111979,0.0019626208896471203,0.039316813151041664,0.00023307870964308042,,,"{'colsample_bytree': 0.7454152250907956, 'subsample': 0.6230337710724335}",0.11285361888336876,0.11908230375784945,0.10592277686402174,0.11261956650174665,0.005374902938990368,343,312,random search for 3 group,9,0.7454152250907956,0.6230337710724335
0.8372069994608561,0.007019238236932968,0.03921071688334147,0.0005831592161970946,,,"{'colsample_bytree': 0.8169548159960893, 'subsample': 0.7512144818873518}",0.1139093542765548,0.11808890145210171,0.1061391644000973,0.11271247337625127,0.0049513262075357375,318,313,random search for 3 group,9,0.8169548159960893,0.7512144818873518
0.8294983704884847,0.0016990406898022671,0.03908006350199381,0.00015859374175093878,,,"{'colsample_bytree': 0.7743623344449857, 'subsample': 0.6235377979579902}",0.1123256223706024,0.11909989112448593,0.10775672009070525,0.11306074452859786,0.004659913140519698,252,314,random search for 3 group,9,0.7743623344449857,0.6235377979579902
0.8312224547068278,0.004350676421967317,0.03913338979085287,0.00036385395339441536,,,"{'colsample_bytree': 0.8087304906290633, 'subsample': 0.5617401657724146}",0.11574824528120953,0.11401695447773075,0.10227033089532145,0.11067851021808724,0.005987345076876295,561,315,random search for 3 group,9,0.8087304906290633,0.5617401657724146
0.8121689160664877,0.0007289075922128953,0.03932380676269531,0.00020736084991201183,,,"{'colsample_bytree': 0.5545681760860177, 'subsample': 0.7151068952386365}",0.11592936428082579,0.12061896014990281,0.10773566079404173,0.11476132840825677,0.005324038656439217,17,316,random search for 3 group,9,0.5545681760860177,0.7151068952386365
0.8140065670013428,0.0013905926675654068,0.03946892420450846,0.0004735889400114406,,,"{'colsample_bytree': 0.544207279734233, 'subsample': 0.7513686599997524}",0.11334646595109577,0.12040198333484842,0.11019208051655249,0.1146468432674989,0.004268392731346981,28,317,random search for 3 group,9,0.544207279734233,0.7513686599997524
0.8291938304901123,0.0016810639000809035,0.03890212376912435,7.342784762221395e-05,,,"{'colsample_bytree': 0.7414786291692085, 'subsample': 0.7025996395863312}",0.11557279284759736,0.11892732209778023,0.10686591817045632,0.11378867770527797,0.00508308740204915,116,318,random search for 3 group,9,0.7414786291692085,0.7025996395863312
0.8153919378916422,0.0037384005901214246,0.039049784342447914,0.0001811312181094863,,,"{'colsample_bytree': 0.7150949510402904, 'subsample': 0.6838262406184837}",0.11219467162116348,0.11711636219260668,0.10496225177519114,0.11142442852965377,0.004991696827378848,509,319,random search for 3 group,9,0.7150949510402904,0.6838262406184837
0.8193711439768473,0.001379464053048752,0.03883632024129232,7.215890586153206e-05,,,"{'colsample_bytree': 0.6109035142168538, 'subsample': 0.8781985702212041}",0.11353337471151403,0.12041362579467363,0.10797822595441586,0.11397507548686785,0.005086329192255244,89,320,random search for 3 group,9,0.6109035142168538,0.8781985702212041
0.8362576166788737,0.005983763027773612,0.039029836654663086,0.0003800389658002941,,,"{'colsample_bytree': 0.8137676481921683, 'subsample': 0.7126467782413453}",0.11345500556299248,0.11815048968299058,0.10557354873668112,0.11239301466088807,0.005189137975865437,376,321,random search for 3 group,9,0.8137676481921683,0.7126467782413453
0.8362871805826823,0.0013660065010419483,0.0404662291208903,0.0020195243674780176,,,"{'colsample_bytree': 0.8127315234352007, 'subsample': 0.8634458263952411}",0.11219690479282252,0.11954757782468295,0.10900119292453792,0.1135818918473478,0.004415518125233908,152,322,random search for 3 group,9,0.8127315234352007,0.8634458263952411
0.8114375273386637,0.00044513207731608555,0.03905916213989258,0.00014582423030515184,,,"{'colsample_bytree': 0.5123542492829962, 'subsample': 0.8467254675018108}",0.11237571681826519,0.11733399805154077,0.10872479569005145,0.11281150351995246,0.0035281745858440666,308,323,random search for 3 group,9,0.5123542492829962,0.8467254675018108
0.8142492771148682,0.001665683995536501,0.039167563120524086,2.94626803513864e-05,,,"{'colsample_bytree': 0.5859534214821929, 'subsample': 0.8045622235787122}",0.1147248258243102,0.11995771375919762,0.10989207634195686,0.11485820530848823,0.004110361437387146,13,324,random search for 3 group,9,0.5859534214821929,0.8045622235787122
0.8330545425415039,0.004886993221683317,0.038530190785725914,0.0011725852056292535,,,"{'colsample_bytree': 0.7522676336719647, 'subsample': 0.7157716373093119}",0.11145133271614371,0.11580934415457045,0.10658207431847999,0.11128091706306471,0.003768943996941049,526,325,random search for 3 group,9,0.7522676336719647,0.7157716373093119
0.8319501876831055,0.0026827862930729014,0.03848489125569662,0.0009880119104295406,,,"{'colsample_bytree': 0.7925201330316591, 'subsample': 0.5902784375008299}",0.11332349056024227,0.11736738198920926,0.10682324318106906,0.11250470524350686,0.004343387529529472,364,326,random search for 3 group,9,0.7925201330316591,0.5902784375008299
0.8159177303314209,0.002672118747265629,0.03787724177042643,0.000950961074655175,,,"{'colsample_bytree': 0.5877917393257364, 'subsample': 0.8469052534972952}",0.1126532414759247,0.11747160202985463,0.10899172148121716,0.1130388549956655,0.0034726183080153574,256,327,random search for 3 group,9,0.5877917393257364,0.8469052534972952
0.8361991246541342,0.001283625338360779,0.037384589513142906,0.00032140854454766127,,,"{'colsample_bytree': 0.8253573140608997, 'subsample': 0.8640884439062922}",0.11418816524988074,0.11765306642957152,0.1089121561771016,0.11358446261885129,0.003593904159403565,151,328,random search for 3 group,9,0.8253573140608997,0.8640884439062922
0.8222190539042155,0.003080579906971762,0.038379510243733726,0.0005910448777515097,,,"{'colsample_bytree': 0.6485418461828245, 'subsample': 0.8639553726291664}",0.1129541073737168,0.11800929862758325,0.10834621969877156,0.11310320856669054,0.0039463440439999435,246,329,random search for 3 group,9,0.6485418461828245,0.8639553726291664
0.8294450441996256,0.0027341845307854344,0.03771122296651205,0.00075772321049644,,,"{'colsample_bytree': 0.7778607718809252, 'subsample': 0.6175716315086712}",0.11163627081493799,0.11704155564242247,0.10692902430423123,0.1118689502538639,0.004131700804547614,451,330,random search for 3 group,9,0.7778607718809252,0.6175716315086712
0.8075621922810873,0.0021983488167243883,0.03758986790974935,0.0007412348970319924,,,"{'colsample_bytree': 0.5551438799058973, 'subsample': 0.5594229416755636}",0.11482606411633023,0.11623634033693486,0.10741478435731588,0.11282572960352699,0.0038691916552618293,306,331,random search for 3 group,9,0.5551438799058973,0.5594229416755636
0.8115361531575521,0.004127575469915874,0.03740064303080241,0.0005521044141150946,,,"{'colsample_bytree': 0.5286078210944096, 'subsample': 0.660488711074416}",0.11392743924282633,0.11717101646825678,0.10739661449829263,0.11283169006979192,0.0040649094418173685,302,332,random search for 3 group,9,0.5286078210944096,0.660488711074416
0.8077649275461832,0.0015008293364317015,0.0373837947845459,0.00020003342467435353,,,"{'colsample_bytree': 0.6799347595552969, 'subsample': 0.5370767421150356}",0.11361225434071265,0.11927516524685722,0.1051846450859989,0.11269068822452293,0.0057892229001119235,324,333,random search for 3 group,9,0.6799347595552969,0.5370767421150356
0.8323917388916016,0.002222450122366092,0.03865321477254232,0.0017900486960038832,,,"{'colsample_bytree': 0.8433981146142049, 'subsample': 0.5153231009975602}",0.11292575745100497,0.1151468130804354,0.10164245253696846,0.1099050076894696,0.005912452128818102,581,334,random search for 3 group,9,0.8433981146142049,0.5153231009975602
0.8280055522918701,0.002287641635046021,0.037772814432779946,0.0008525091036759708,,,"{'colsample_bytree': 0.7519155911699, 'subsample': 0.6862975447933277}",0.11300306849273323,0.11783768177034137,0.10698929207985419,0.1126100141143096,0.004437548762358609,345,335,random search for 3 group,9,0.7519155911699,0.6862975447933277
0.820621649424235,0.0017995593059483032,0.03859710693359375,0.0018541962654997194,,,"{'colsample_bytree': 0.7331772609221663, 'subsample': 0.6486363219393393}",0.11201645975075014,0.11555587895230912,0.10519588263110702,0.1109227404447221,0.004299577295821387,549,336,random search for 3 group,9,0.7331772609221663,0.6486363219393393
0.8086852232615153,0.003388593140713042,0.03719798723856608,0.000190204870807754,,,"{'colsample_bytree': 0.6688971738958028, 'subsample': 0.5225209631828678}",0.11592808944818467,0.11391781417397318,0.10527518706054773,0.11170703022756852,0.004621454068680882,473,337,random search for 3 group,9,0.6688971738958028,0.5225209631828678
0.8274118105570475,0.002314769213648703,0.03755927085876465,0.0004302869503267029,,,"{'colsample_bytree': 0.7437554000037805, 'subsample': 0.8504722015317796}",0.11288813131400477,0.12000018475249219,0.10573533294443138,0.11287454967030945,0.005823609283040202,292,338,random search for 3 group,9,0.7437554000037805,0.8504722015317796
0.8277245362599691,0.001409932091590216,0.03839445114135742,0.0007962492381987352,,,"{'colsample_bytree': 0.7646140875951086, 'subsample': 0.7482521262190188}",0.1146069326467829,0.12298905305583219,0.10638461602244953,0.11466020057502153,0.006778837678295914,26,339,random search for 3 group,9,0.7646140875951086,0.7482521262190188
0.8313299020131429,0.004045452560430434,0.03750983874003092,5.6830485736897186e-05,,,"{'colsample_bytree': 0.7435135105298414, 'subsample': 0.7927386710362294}",0.11287943869837025,0.12129717529794981,0.10691095828195663,0.11369585742609223,0.005901452626941062,132,340,random search for 3 group,9,0.7435135105298414,0.7927386710362294
0.8364658355712891,0.004573256541936869,0.03789234161376953,0.0006369965314240273,,,"{'colsample_bytree': 0.7823353909545254, 'subsample': 0.8353591617861187}",0.11500680005103214,0.1216146126219122,0.10448705337727382,0.11370282201673938,0.00705282876842514,130,341,random search for 3 group,9,0.7823353909545254,0.8353591617861187
0.8302949269612631,0.0022080637881202146,0.03788129488627116,0.0009760088334654629,,,"{'colsample_bytree': 0.8167037107417066, 'subsample': 0.7393428648149103}",0.11409184998801702,0.12140885066038154,0.10667128675017756,0.11405732913285871,0.006016634788590564,79,342,random search for 3 group,9,0.8167037107417066,0.7393428648149103
0.8073054949442545,0.0013308286797618744,0.03800614674886068,0.0012063833459039091,,,"{'colsample_bytree': 0.6320254345795568, 'subsample': 0.6142455954348662}",0.11219721642055958,0.12014464983269968,0.11016608223433233,0.11416931616253052,0.004305797322448584,67,343,random search for 3 group,9,0.6320254345795568,0.6142455954348662
0.8352869351704916,0.003195093058848724,0.037536303202311196,0.0001873855099269129,,,"{'colsample_bytree': 0.7949179137898057, 'subsample': 0.8619489842347507}",0.11269954830217144,0.11992051736858467,0.10803238632000844,0.11355081733025485,0.004890494806299328,158,344,random search for 3 group,9,0.7949179137898057,0.8619489842347507
0.8046037356058756,0.0007542410929339135,0.03712336222330729,0.00023606540441962754,,,"{'colsample_bytree': 0.6293004022000761, 'subsample': 0.5750330321542081}",0.11249036320205597,0.11827002734340808,0.10997434116552796,0.113578243903664,0.003472963730126977,153,345,random search for 3 group,9,0.6293004022000761,0.5750330321542081
0.8370010058085123,0.005275102394855497,0.0385744571685791,0.0008534480247623804,,,"{'colsample_bytree': 0.784299185958537, 'subsample': 0.8368448085725071}",0.11438226826338538,0.11847695796495239,0.10746573062547171,0.11344165228460316,0.004544252831514183,180,346,random search for 3 group,9,0.784299185958537,0.8368448085725071
0.8137170473734537,0.001728577353875613,0.03783949216206869,0.0007845084840185658,,,"{'colsample_bytree': 0.6311271508198208, 'subsample': 0.7981750618643397}",0.1138946114423608,0.1182816329019184,0.10887225085471952,0.11368283173299958,0.0038442819538903037,134,347,random search for 3 group,9,0.6311271508198208,0.7981750618643397
0.8268349170684814,0.006200439884242053,0.03868238131205241,0.0009207340362257247,,,"{'colsample_bytree': 0.8148689563429523, 'subsample': 0.5968712283415967}",0.11311394149337073,0.11403764839771402,0.1022481076192695,0.10979989917011808,0.005353221792022937,582,348,random search for 3 group,9,0.8148689563429523,0.5968712283415967
0.8140924771626791,0.00427878443663799,0.03738252321879069,0.00014314242382614995,,,"{'colsample_bytree': 0.6309857076756601, 'subsample': 0.6688361758689187}",0.11307369263243716,0.11598351786006378,0.10854758101305506,0.112534930501852,0.0030595193166236623,355,349,random search for 3 group,9,0.6309857076756601,0.6688361758689187
0.8287211259206136,0.0017258397209540006,0.03752358754475912,0.0007859724957676256,,,"{'colsample_bytree': 0.7996845812835911, 'subsample': 0.8176696438564905}",0.1147662530813387,0.12207440610055631,0.10735000567133846,0.11473022161774449,0.006011265296633441,21,350,random search for 3 group,9,0.7996845812835911,0.8176696438564905
0.8109262784322103,0.0014773065876801349,0.03702092170715332,8.932544382350683e-05,,,"{'colsample_bytree': 0.7242031770137198, 'subsample': 0.8249495975852985}",0.11396160035237068,0.12092553866464673,0.10573023644762913,0.11353912515488218,0.006210644965755416,160,351,random search for 3 group,9,0.7242031770137198,0.8249495975852985
0.8269925117492676,0.0036028707496317644,0.03768626848856608,0.0005586482703371738,,,"{'colsample_bytree': 0.7602959544667933, 'subsample': 0.7017970001788139}",0.11430365196644598,0.11651740760158813,0.10615914448971031,0.11232673468591481,0.004453804001395457,390,352,random search for 3 group,9,0.7602959544667933,0.7017970001788139
0.8132571379343668,0.006126149575323011,0.03728747367858887,0.0001306842676952904,,,"{'colsample_bytree': 0.6866630156924258, 'subsample': 0.7288896764654899}",0.11446007751873954,0.11686258083415102,0.10765533269333993,0.11299266368207683,0.0038994300530239188,270,353,random search for 3 group,9,0.6866630156924258,0.7288896764654899
0.8318870067596436,0.0007136044779938045,0.03871599833170573,0.002726292049428666,,,"{'colsample_bytree': 0.8649043021039458, 'subsample': 0.8699021523435526}",0.11380384919291142,0.11843865059139325,0.10709552987944215,0.11311267655458228,0.004656528505475198,243,354,random search for 3 group,9,0.8649043021039458,0.8699021523435526
0.803321123123169,0.0031237617216173116,0.03732776641845703,0.0004241255438121092,,,"{'colsample_bytree': 0.583849112250636, 'subsample': 0.5018670546207222}",0.11600898289613082,0.11788002666191988,0.10799552484983432,0.11396151146929501,0.004287186214061811,91,355,random search for 3 group,9,0.583849112250636,0.5018670546207222
0.807717482248942,0.002653632747394353,0.037899414698282875,0.001430930822331219,,,"{'colsample_bytree': 0.6424797773179465, 'subsample': 0.5100748658341335}",0.11493392204676378,0.1174144961301582,0.10715304074436716,0.11316715297376305,0.004371534541906987,230,356,random search for 3 group,9,0.6424797773179465,0.5100748658341335
0.8350280920664469,0.002006149238093499,0.03767291704813639,0.00016195511994029818,,,"{'colsample_bytree': 0.8061086408989164, 'subsample': 0.6291532878532815}",0.11243417273443568,0.11860579489078793,0.10756039131274797,0.11286678631265719,0.004519631322094809,295,357,random search for 3 group,9,0.8061086408989164,0.6291532878532815
0.8156991799672445,0.0028269617529252996,0.03790879249572754,0.0008297713518317312,,,"{'colsample_bytree': 0.6233592204127161, 'subsample': 0.5674043561425116}",0.11342840210065952,0.11773578352556258,0.10860396706238562,0.11325605089620257,0.003730039917797641,214,358,random search for 3 group,9,0.6233592204127161,0.5674043561425116
0.8166285355885824,0.0028972109359149067,0.03760981559753418,0.0011547418055273713,,,"{'colsample_bytree': 0.6451918742567149, 'subsample': 0.846228584130212}",0.11058592006616697,0.11706058986066681,0.10767773244605106,0.11177474745762828,0.003921690642292682,465,359,random search for 3 group,9,0.6451918742567149,0.846228584130212
0.8045459588368734,0.00196458615652613,0.0376898447672526,0.0010437318287000567,,,"{'colsample_bytree': 0.5890365072309375, 'subsample': 0.5870315002151367}",0.11210811665674658,0.1162723765435908,0.10918219833198195,0.11252089717743978,0.002909232153769674,358,360,random search for 3 group,9,0.5890365072309375,0.5870315002151367
