mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8325006167093912,0.004543145667245836,0.039240121841430664,0.00017389624212755666,0.6673319943961044,0.6081245317270846,"{'alpha': 0.6673319943961044, 'lambda': 0.6081245317270846}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,222,random search for 2 group,5
0.8287089665730795,0.006893769795701534,0.039325714111328125,0.00010023471700175876,0.8360137891814654,0.49855496067121474,"{'alpha': 0.8360137891814654, 'lambda': 0.49855496067121474}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,223,random search for 2 group,5
0.8288091023763021,0.004627060531469067,0.03892676035563151,7.916462250833712e-05,0.519244598246728,0.8976444333983785,"{'alpha': 0.519244598246728, 'lambda': 0.8976444333983785}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,224,random search for 2 group,5
0.8292312622070312,0.0036331251657818102,0.03912234306335449,0.0002428107998992802,0.24311376327122391,0.5285542301511441,"{'alpha': 0.24311376327122391, 'lambda': 0.5285542301511441}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,225,random search for 2 group,5
0.8235827287038168,0.0020215311850001957,0.0386500358581543,0.0001813807111276424,0.2885993545692188,0.14479050629214163,"{'alpha': 0.2885993545692188, 'lambda': 0.14479050629214163}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,226,random search for 2 group,5
0.8258169492085775,0.004093501544119067,0.038892110188802086,0.00034064224084120635,0.2100077912253403,0.9567849129517224,"{'alpha': 0.2100077912253403, 'lambda': 0.9567849129517224}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,227,random search for 2 group,5
0.8294583956400553,0.006921617358484993,0.03908220926920573,0.0006842720475428807,0.03720059624059513,0.8813504601857954,"{'alpha': 0.03720059624059513, 'lambda': 0.8813504601857954}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,228,random search for 2 group,5
0.8266301155090332,0.0019423173772006323,0.03868993123372396,1.4043553670823062e-05,0.6878680636203246,0.6952545490934677,"{'alpha': 0.6878680636203246, 'lambda': 0.6952545490934677}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,229,random search for 2 group,5
0.8238115310668945,0.005011419362538295,0.03892978032430013,0.0004916072134442282,0.272993868158811,0.9294995703241037,"{'alpha': 0.272993868158811, 'lambda': 0.9294995703241037}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,230,random search for 2 group,5
0.8284220695495605,0.0027947732355532405,0.038916428883870445,0.00018118194597123804,0.5268276312942858,0.2503564865718214,"{'alpha': 0.5268276312942858, 'lambda': 0.2503564865718214}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,231,random search for 2 group,5
0.8321302731831869,0.0014630809158492045,0.03881955146789551,0.00019540154130512203,0.9193176249826062,0.7843135395343236,"{'alpha': 0.9193176249826062, 'lambda': 0.7843135395343236}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,232,random search for 2 group,5
0.827552318572998,0.004663428987060052,0.03876884778340658,0.0005649451978816026,0.9834467390969199,0.3610853681565781,"{'alpha': 0.9834467390969199, 'lambda': 0.3610853681565781}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,233,random search for 2 group,5
0.8306491374969482,0.000685178355991836,0.03889385859171549,0.0003081567487783737,0.02064810900456515,0.8783688215415617,"{'alpha': 0.02064810900456515, 'lambda': 0.8783688215415617}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,234,random search for 2 group,5
0.8244220415751139,0.0017049874575027339,0.038931846618652344,0.00011559785721472726,0.6036264760040512,0.7076472918064235,"{'alpha': 0.6036264760040512, 'lambda': 0.7076472918064235}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,235,random search for 2 group,5
0.8259974320729574,0.0035680411110280735,0.03867355982462565,0.00013400656008084785,0.029256596322387973,0.1470567319093108,"{'alpha': 0.029256596322387973, 'lambda': 0.1470567319093108}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,236,random search for 2 group,5
0.8299856980641683,0.002837685107048617,0.03975542386372884,0.0013374543825988082,0.2157211008264801,0.7781391618239364,"{'alpha': 0.2157211008264801, 'lambda': 0.7781391618239364}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,237,random search for 2 group,5
0.8281083106994629,0.002954453229753863,0.038877010345458984,0.00015709631574115966,0.41249976634575636,0.30421675969738293,"{'alpha': 0.41249976634575636, 'lambda': 0.30421675969738293}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,238,random search for 2 group,5
0.831711212793986,0.002659617019951873,0.03909977277119955,0.00012532449169750442,0.4368733853697837,0.23720693566706452,"{'alpha': 0.4368733853697837, 'lambda': 0.23720693566706452}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,239,random search for 2 group,5
0.8292345205942789,0.003857868787539706,0.03882106145222982,0.00030458589090577966,0.21183898785302058,0.8420567282666311,"{'alpha': 0.21183898785302058, 'lambda': 0.8420567282666311}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,240,random search for 2 group,5
0.8239500522613525,0.0022580112556146613,0.03895131746927897,0.00028732161395102586,0.8886777033125918,0.8750303550290908,"{'alpha': 0.8886777033125918, 'lambda': 0.8750303550290908}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,241,random search for 2 group,5
0.8254889647165934,0.0030506130043990607,0.03879189491271973,0.00037117191437069955,0.35409712469505505,0.5618789484805516,"{'alpha': 0.35409712469505505, 'lambda': 0.5618789484805516}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,242,random search for 2 group,5
0.8322148323059082,0.0033573823088432677,0.038960774739583336,0.000265520905626686,0.47418593428624545,0.6125134445257967,"{'alpha': 0.47418593428624545, 'lambda': 0.6125134445257967}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,243,random search for 2 group,5
0.8329179286956787,0.001861666566008718,0.03902268409729004,7.995617450336283e-05,0.348839996303247,0.8329208001802811,"{'alpha': 0.348839996303247, 'lambda': 0.8329208001802811}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,244,random search for 2 group,5
0.8270221551259359,0.0021137579107730975,0.03890140851338705,0.000406161722557531,0.5703595844168865,0.749051823777988,"{'alpha': 0.5703595844168865, 'lambda': 0.749051823777988}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,245,random search for 2 group,5
0.8246987660725912,0.002749879915772856,0.038733482360839844,0.00019145739317075989,0.9708384025722898,0.45430530354762133,"{'alpha': 0.9708384025722898, 'lambda': 0.45430530354762133}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,246,random search for 2 group,5
0.8243927955627441,0.003508824402532963,0.03912170728047689,0.00039265594525588794,0.22022534678109618,0.8756145199090101,"{'alpha': 0.22022534678109618, 'lambda': 0.8756145199090101}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,247,random search for 2 group,5
0.828810453414917,0.0039407421651165755,0.03914650281270345,0.00043643953425817817,0.02442610705399262,0.5031276656064306,"{'alpha': 0.02442610705399262, 'lambda': 0.5031276656064306}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,248,random search for 2 group,5
0.8279326756795248,0.003313557757105546,0.04018561045328776,0.001721408253950422,0.9682527214004485,0.09549908161412901,"{'alpha': 0.9682527214004485, 'lambda': 0.09549908161412901}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,249,random search for 2 group,5
0.8297146956125895,0.0062201009693355755,0.03870677947998047,0.0002908169196454244,0.3939569931832748,0.5735214049019324,"{'alpha': 0.3939569931832748, 'lambda': 0.5735214049019324}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,250,random search for 2 group,5
0.8274211088816324,0.0037769966458430044,0.03872450192769369,0.00023858226349538443,0.7704164441601314,0.059631097623024765,"{'alpha': 0.7704164441601314, 'lambda': 0.059631097623024765}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,251,random search for 2 group,5
0.8255860010782877,0.0028622699796975715,0.03848099708557129,0.0001461847466592195,0.9476097969838178,0.5221876428899851,"{'alpha': 0.9476097969838178, 'lambda': 0.5221876428899851}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,252,random search for 2 group,5
0.8276139895121256,0.003917115628348317,0.03916486104329427,0.0003120804993221329,0.6558674142426296,0.8135144424868311,"{'alpha': 0.6558674142426296, 'lambda': 0.8135144424868311}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,253,random search for 2 group,5
0.8278977870941162,0.0052473147925316994,0.03893160820007324,0.00021844407589245002,0.5059121339806468,0.3842509337748037,"{'alpha': 0.5059121339806468, 'lambda': 0.3842509337748037}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,254,random search for 2 group,5
0.8361577192942301,0.0018163613901467468,0.03906440734863281,8.600028378110172e-05,0.027353287368886647,0.8488302411488227,"{'alpha': 0.027353287368886647, 'lambda': 0.8488302411488227}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,255,random search for 2 group,5
0.8284615675608317,0.002460100534803665,0.03872887293497721,0.00013147400574416314,0.6046075199648338,0.8854758293371044,"{'alpha': 0.6046075199648338, 'lambda': 0.8854758293371044}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,256,random search for 2 group,5
0.8285037676493326,0.002015066423990358,0.03943324089050293,0.0010722737698413123,0.7939680062579438,0.8441611575541567,"{'alpha': 0.7939680062579438, 'lambda': 0.8441611575541567}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,257,random search for 2 group,5
0.8241100311279297,0.0011666579640581037,0.03871933619181315,0.00022763288441524665,0.6665130695582319,0.007072305231168419,"{'alpha': 0.6665130695582319, 'lambda': 0.007072305231168419}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,258,random search for 2 group,5
0.8248214721679688,0.003023267773917538,0.03872497876485189,0.00028502621764797594,0.7526474828585842,0.4738170245725377,"{'alpha': 0.7526474828585842, 'lambda': 0.4738170245725377}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,259,random search for 2 group,5
0.826134204864502,0.001405072072848759,0.0386509895324707,0.0002097780032319521,0.787562975603895,0.9214329174660383,"{'alpha': 0.787562975603895, 'lambda': 0.9214329174660383}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,260,random search for 2 group,5
0.8248343467712402,0.0022244152998590534,0.03882408142089844,0.0002317847991008902,0.0631422413118351,0.9412181258621457,"{'alpha': 0.0631422413118351, 'lambda': 0.9412181258621457}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,261,random search for 2 group,5
0.8249884446461996,0.004044505361928183,0.03893740971883138,0.00025568999171235576,0.31680987134821215,0.6571081433623953,"{'alpha': 0.31680987134821215, 'lambda': 0.6571081433623953}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,262,random search for 2 group,5
0.8283481597900391,0.002851370522854029,0.039841016133626304,0.001657614543983096,0.052138392009799084,0.09056611320353647,"{'alpha': 0.052138392009799084, 'lambda': 0.09056611320353647}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,263,random search for 2 group,5
0.8331264654795328,0.004075702769368498,0.0391087532043457,0.000712081727865333,0.027462619653059184,0.9460243211830217,"{'alpha': 0.027462619653059184, 'lambda': 0.9460243211830217}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,264,random search for 2 group,5
0.8302256266276041,0.00357695944099586,0.038723389307657875,9.774392829158102e-05,0.8775500973010498,0.7759670197926722,"{'alpha': 0.8775500973010498, 'lambda': 0.7759670197926722}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,265,random search for 2 group,5
0.8304113547007242,0.005140156197977164,0.038918654123942055,9.925056148732004e-05,0.1283517626017251,0.9393900082182969,"{'alpha': 0.1283517626017251, 'lambda': 0.9393900082182969}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,266,random search for 2 group,5
0.823930819829305,0.0024820022404550275,0.038751443227132164,0.00010173413863778147,0.14338171717775772,0.1412751813508638,"{'alpha': 0.14338171717775772, 'lambda': 0.1412751813508638}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,267,random search for 2 group,5
0.8235263029734293,0.001922627549506555,0.03866457939147949,0.00016200058529615487,0.541194187828664,0.706255431772932,"{'alpha': 0.541194187828664, 'lambda': 0.706255431772932}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,268,random search for 2 group,5
0.8249789873758951,0.0018129356837339125,0.038586695988972984,0.00016547753274557295,0.7242110766376544,0.9241948995500731,"{'alpha': 0.7242110766376544, 'lambda': 0.9241948995500731}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,269,random search for 2 group,5
0.8287560939788818,0.000716649631107088,0.038804054260253906,0.00020644598544563395,0.1082456207029785,0.39315702375473327,"{'alpha': 0.1082456207029785, 'lambda': 0.39315702375473327}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,270,random search for 2 group,5
0.8327699502309164,0.0047186320831881295,0.038864533106486,0.0004092475262656828,0.004602676965706265,0.6144353885914037,"{'alpha': 0.004602676965706265, 'lambda': 0.6144353885914037}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,271,random search for 2 group,5
0.8250852425893148,0.0021358232231798702,0.03888471921284994,0.00022414426501755005,0.9594171514987632,0.7592067138894555,"{'alpha': 0.9594171514987632, 'lambda': 0.7592067138894555}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,272,random search for 2 group,5
0.8223345279693604,0.00197907140431002,0.03878974914550781,0.0001871469923345329,0.6533430729605126,0.8807364116068969,"{'alpha': 0.6533430729605126, 'lambda': 0.8807364116068969}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,273,random search for 2 group,5
0.8286275863647461,0.004860984549764879,0.03914864857991537,0.00036406105002810205,0.36256371788472186,0.09646074467423049,"{'alpha': 0.36256371788472186, 'lambda': 0.09646074467423049}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,274,random search for 2 group,5
0.8331897258758545,0.002302066695122894,0.039467970530192055,0.0007033669828968842,0.6793712406791887,0.6432193637166551,"{'alpha': 0.6793712406791887, 'lambda': 0.6432193637166551}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,275,random search for 2 group,5
0.8275965054829916,0.0036590203049232284,0.03882185618082682,0.0002643388216668043,0.42370084435788724,0.00031931412155450367,"{'alpha': 0.42370084435788724, 'lambda': 0.00031931412155450367}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,276,random search for 2 group,5
0.824181079864502,0.003312389644838718,0.03861228624979655,0.0003103068463035821,0.1466957934483083,0.1890526480060457,"{'alpha': 0.1466957934483083, 'lambda': 0.1890526480060457}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,277,random search for 2 group,5
0.8283770084381104,0.004561532621633716,0.04010240236918131,0.0015443802333013226,0.8359368363937579,0.8075363744307386,"{'alpha': 0.8359368363937579, 'lambda': 0.8075363744307386}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,278,random search for 2 group,5
0.8294626871744791,0.006247997042336755,0.039113521575927734,0.0007785039724638726,0.749292364848194,0.8390159727235506,"{'alpha': 0.749292364848194, 'lambda': 0.8390159727235506}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,279,random search for 2 group,5
0.8284002939860026,0.006514821582766827,0.03871289889017741,0.0003924464122534587,0.6233729314265644,0.7941308412113711,"{'alpha': 0.6233729314265644, 'lambda': 0.7941308412113711}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,280,random search for 2 group,5
0.8282608191172282,0.0061211010807631396,0.03858757019042969,0.00046412416788318945,0.43895917976215026,0.570512189299098,"{'alpha': 0.43895917976215026, 'lambda': 0.570512189299098}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,281,random search for 2 group,5
0.8350550333658854,0.0015181050151632177,0.039116462071736656,0.00011419185273784857,0.2370814987865043,0.14526246487615968,"{'alpha': 0.2370814987865043, 'lambda': 0.14526246487615968}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,282,random search for 2 group,5
0.833997885386149,0.0018090901015938743,0.038900136947631836,0.0002994254502830097,0.5112486045921828,0.0777494881870926,"{'alpha': 0.5112486045921828, 'lambda': 0.0777494881870926}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,283,random search for 2 group,5
0.832247813542684,0.003159491641547165,0.038749138514200844,4.606040171564408e-05,0.035315529980761706,0.3174588271668779,"{'alpha': 0.035315529980761706, 'lambda': 0.3174588271668779}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,284,random search for 2 group,5
0.8277430534362793,0.005523898228049755,0.03967555363972982,0.0014714991941090015,0.0980039447812946,0.26059006347513836,"{'alpha': 0.0980039447812946, 'lambda': 0.26059006347513836}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,285,random search for 2 group,5
0.8342841466267904,0.0018289691723143194,0.039359728495279946,0.00018342435876187737,0.8169596074808249,0.789094997502655,"{'alpha': 0.8169596074808249, 'lambda': 0.789094997502655}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,286,random search for 2 group,5
0.830393393834432,0.0022438414805940688,0.03892350196838379,0.000245769738315784,0.7248635279605251,0.7314538163246511,"{'alpha': 0.7248635279605251, 'lambda': 0.7314538163246511}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,287,random search for 2 group,5
0.826778252919515,0.0051647431373351175,0.03883139292399088,0.00020313639157253384,0.9642080104684702,0.9145882025605672,"{'alpha': 0.9642080104684702, 'lambda': 0.9145882025605672}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,288,random search for 2 group,5
0.8331214586893717,0.0018956490086903912,0.038867950439453125,0.00025026183967105344,0.6771046208396301,0.7222970307421286,"{'alpha': 0.6771046208396301, 'lambda': 0.7222970307421286}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,289,random search for 2 group,5
0.8309229214986166,0.00537048146340496,0.03880167007446289,0.00026165118397757727,0.7414354217085042,0.20849328560282876,"{'alpha': 0.7414354217085042, 'lambda': 0.20849328560282876}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,290,random search for 2 group,5
0.8279043833414713,0.0023185664502654935,0.03873364130655924,0.00012522496918012895,0.6000821024012594,0.9009891343204668,"{'alpha': 0.6000821024012594, 'lambda': 0.9009891343204668}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,291,random search for 2 group,5
0.8322202364603678,0.00918347409891976,0.039690653483072914,0.0014416118964400305,0.894416805690541,0.7604059635246369,"{'alpha': 0.894416805690541, 'lambda': 0.7604059635246369}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,292,random search for 2 group,5
0.8346689542134603,0.003587023078170836,0.03895719846089681,0.00031789606806245435,0.34987553994571463,0.16649667075362284,"{'alpha': 0.34987553994571463, 'lambda': 0.16649667075362284}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,293,random search for 2 group,5
0.8314437866210938,0.0026457293501752116,0.03913696606953939,0.00041628823070072026,0.013896676157155619,0.6171248380776123,"{'alpha': 0.013896676157155619, 'lambda': 0.6171248380776123}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,294,random search for 2 group,5
0.830570379892985,0.002262281775169461,0.03865814208984375,0.00018106327979299113,0.7526025141486118,0.1451418482758131,"{'alpha': 0.7526025141486118, 'lambda': 0.1451418482758131}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,295,random search for 2 group,5
0.8245580196380615,0.0017786275710193003,0.03881080945332845,9.694666105012153e-05,0.17122300083361364,0.25226589768566365,"{'alpha': 0.17122300083361364, 'lambda': 0.25226589768566365}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,296,random search for 2 group,5
0.8248858451843262,0.001994740703152155,0.03878037134806315,0.0005072698162550766,0.5538670232788125,0.8616962464483002,"{'alpha': 0.5538670232788125, 'lambda': 0.8616962464483002}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,297,random search for 2 group,5
0.8345067501068115,0.0004445314673750005,0.03904334704081217,0.00028186913764382317,0.0401540574030157,0.8220032188493185,"{'alpha': 0.0401540574030157, 'lambda': 0.8220032188493185}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,298,random search for 2 group,5
0.829222043355306,0.004071364527384059,0.03913092613220215,0.0002811662395133753,0.7525085826650466,0.18954599960744467,"{'alpha': 0.7525085826650466, 'lambda': 0.18954599960744467}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,299,random search for 2 group,5
0.8231907685597738,0.001644348382839437,0.039015611012776695,0.00043715125572162664,0.42994938003812666,0.2844234983093591,"{'alpha': 0.42994938003812666, 'lambda': 0.2844234983093591}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,300,random search for 2 group,5
0.8297744592030843,0.007098786378911624,0.03894201914469401,0.00017135008355142567,0.452858483886758,0.5027500039767052,"{'alpha': 0.452858483886758, 'lambda': 0.5027500039767052}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,301,random search for 2 group,5
0.8320887883504232,0.0017044133658981311,0.040377298990885414,0.002120161129742091,0.7815662257870958,0.584489179260534,"{'alpha': 0.7815662257870958, 'lambda': 0.584489179260534}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,302,random search for 2 group,5
0.8305042584737142,0.002673931236024247,0.039447387059529625,0.0001712051631248567,0.2361085531133308,0.6200478933997697,"{'alpha': 0.2361085531133308, 'lambda': 0.6200478933997697}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,303,random search for 2 group,5
0.8240208625793457,0.0015655922726644496,0.039035638173421226,0.00020098316975604834,0.29182911370826403,0.9921097822721354,"{'alpha': 0.29182911370826403, 'lambda': 0.9921097822721354}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,304,random search for 2 group,5
0.8317277431488037,0.005373644121697442,0.03926746050516764,9.533212591021975e-05,0.24823369049117938,0.013430405794104927,"{'alpha': 0.24823369049117938, 'lambda': 0.013430405794104927}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,305,random search for 2 group,5
0.8298998673756918,0.002332044799874347,0.039052486419677734,0.0005397917032303118,0.4736151170237305,0.32428702176635094,"{'alpha': 0.4736151170237305, 'lambda': 0.32428702176635094}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,306,random search for 2 group,5
0.8337059815724691,0.0025782725241462914,0.039012511571248375,0.0002799160929371893,0.9470096511273564,0.08954730653775178,"{'alpha': 0.9470096511273564, 'lambda': 0.08954730653775178}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,307,random search for 2 group,5
0.8321819305419922,0.0008679036453300144,0.03912480672200521,0.0001766514173167438,0.7835130956528019,0.34404476847456034,"{'alpha': 0.7835130956528019, 'lambda': 0.34404476847456034}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,308,random search for 2 group,5
0.8244806925455729,0.00448802637596633,0.03874659538269043,8.801316922739645e-05,0.7381979323218508,0.7641158568744523,"{'alpha': 0.7381979323218508, 'lambda': 0.7641158568744523}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,309,random search for 2 group,5
0.8272522290547689,0.0021407657662569817,0.03899852434794108,0.00025739685209506103,0.2961401105199173,0.009986221900141534,"{'alpha': 0.2961401105199173, 'lambda': 0.009986221900141534}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,310,random search for 2 group,5
0.8312474886576334,0.004992132151392804,0.03946050008138021,0.00015043719038925304,0.5430811159705645,0.8985728578643379,"{'alpha': 0.5430811159705645, 'lambda': 0.8985728578643379}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,311,random search for 2 group,5
0.8311256567637125,0.0024840879645700465,0.03998565673828125,0.000986559448114282,0.12034508977566283,0.8113200673654848,"{'alpha': 0.12034508977566283, 'lambda': 0.8113200673654848}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,312,random search for 2 group,5
0.8242061932881674,0.0014631461725726198,0.039000908533732094,0.00024288330984997773,0.45797576833950426,0.8129712911892956,"{'alpha': 0.45797576833950426, 'lambda': 0.8129712911892956}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,313,random search for 2 group,5
0.8238201936086019,0.001096168534452863,0.03928891817728678,0.0003826669112989424,0.4045259790964867,0.14135927375296453,"{'alpha': 0.4045259790964867, 'lambda': 0.14135927375296453}",0.11725855888317549,0.11810673301489116,0.10685819103223682,0.11407449431010115,0.005114432167113936,1,314,random search for 2 group,5
