mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
0.8283823331197103,0.0015237094478754703,0.03842735290527344,0.00032388904374165375,0.5457329149511148,0.9228864987925615,"{'alpha': 0.5457329149511148, 'lambda': 0.9228864987925615}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,327,random search for 2 group,9
0.829815944035848,0.0028231176760266908,0.03888376553853353,0.0006740430239802049,0.8033553178472844,0.45310774294771894,"{'alpha': 0.8033553178472844, 'lambda': 0.45310774294771894}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,328,random search for 2 group,9
0.8286386330922445,0.0027200461325490224,0.03804596265157064,0.000266428136560206,0.08114517361800122,0.0734839193786484,"{'alpha': 0.08114517361800122, 'lambda': 0.0734839193786484}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,329,random search for 2 group,9
0.8264603614807129,0.0018126890824232442,0.03797729810078939,0.0003602484129986988,0.18832605642334543,0.2731476609874154,"{'alpha': 0.18832605642334543, 'lambda': 0.2731476609874154}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,330,random search for 2 group,9
0.8247477213541666,0.0028274049969425445,0.03765702247619629,0.0002697906828734783,0.868426000978371,0.8914858061658307,"{'alpha': 0.868426000978371, 'lambda': 0.8914858061658307}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,331,random search for 2 group,9
0.827360471089681,0.002494968129788454,0.03866982460021973,0.000818879306883509,0.6645230421758946,0.7394622332887881,"{'alpha': 0.6645230421758946, 'lambda': 0.7394622332887881}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,332,random search for 2 group,9
0.825387159983317,0.0032378033215739277,0.03814578056335449,0.00010200099282136417,0.17245818588641004,0.790370185203925,"{'alpha': 0.17245818588641004, 'lambda': 0.790370185203925}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,333,random search for 2 group,9
0.8273059527079264,0.0029843227373754413,0.038231452306111656,0.00018236941729458413,0.15354134163968236,0.5572409067983313,"{'alpha': 0.15354134163968236, 'lambda': 0.5572409067983313}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,334,random search for 2 group,9
0.8270633220672607,0.0027609515745368116,0.03859424591064453,0.00044937848229549754,0.028403584404865234,0.7459571433377372,"{'alpha': 0.028403584404865234, 'lambda': 0.7459571433377372}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,335,random search for 2 group,9
0.8277465502421061,0.0024450943680657962,0.03794574737548828,0.0001825266163876714,0.7961766957569123,0.28811411793458674,"{'alpha': 0.7961766957569123, 'lambda': 0.28811411793458674}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,336,random search for 2 group,9
0.8264729181925455,0.0024425493696950667,0.03806821505228678,5.102095697647462e-05,0.5691656089132601,0.2394458676825778,"{'alpha': 0.5691656089132601, 'lambda': 0.2394458676825778}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,337,random search for 2 group,9
0.8280167579650879,0.004868950077993543,0.03776836395263672,9.395083697096045e-05,0.5307086795109301,0.3791463828979885,"{'alpha': 0.5307086795109301, 'lambda': 0.3791463828979885}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,338,random search for 2 group,9
0.8292649586995443,0.0054795358443229586,0.03818011283874512,0.00025648483736056367,0.8679460909391074,0.7449829387864726,"{'alpha': 0.8679460909391074, 'lambda': 0.7449829387864726}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,339,random search for 2 group,9
0.8266686598459879,0.0028056081345445676,0.037980238596598305,0.0001568601394156907,0.5694232545070989,0.060960715391762954,"{'alpha': 0.5694232545070989, 'lambda': 0.060960715391762954}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,340,random search for 2 group,9
0.8272093137105306,0.00329572262172093,0.03777019182840983,0.000738018292092583,0.939128982723739,0.432190655722706,"{'alpha': 0.939128982723739, 'lambda': 0.432190655722706}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,341,random search for 2 group,9
0.8255844910939535,0.0035146816252539367,0.03841861089070638,0.0009552075921737273,0.11264582330908557,0.2752038564040986,"{'alpha': 0.11264582330908557, 'lambda': 0.2752038564040986}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,342,random search for 2 group,9
0.8280811309814453,0.0019537523875204584,0.037616332372029625,0.0007296959260938282,0.2568030879782647,0.08628829003943483,"{'alpha': 0.2568030879782647, 'lambda': 0.08628829003943483}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,343,random search for 2 group,9
0.8269360860188802,0.0019568298800172012,0.037865241368611656,0.00011007889046516538,0.07033515773143795,0.8028850329842941,"{'alpha': 0.07033515773143795, 'lambda': 0.8028850329842941}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,344,random search for 2 group,9
0.8265412648518881,0.002388004458218126,0.03764748573303223,0.0006602008345230211,0.652735739261571,0.6381995902738636,"{'alpha': 0.652735739261571, 'lambda': 0.6381995902738636}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,345,random search for 2 group,9
0.8278927803039551,0.0034367492669026135,0.03793255488077799,0.00011716445198392355,0.022489600758268224,0.29944403186489876,"{'alpha': 0.022489600758268224, 'lambda': 0.29944403186489876}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,346,random search for 2 group,9
0.8279346625010172,0.003583916335676963,0.038955291112264,0.0014899885801200182,0.06960503049963573,0.24013583894505486,"{'alpha': 0.06960503049963573, 'lambda': 0.24013583894505486}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,347,random search for 2 group,9
0.8269456227620443,0.001993535447031549,0.03765169779459635,0.0006609320325093079,0.13403458256407053,0.4879153034748498,"{'alpha': 0.13403458256407053, 'lambda': 0.4879153034748498}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,348,random search for 2 group,9
0.8277432123819987,0.002843790192480802,0.038620948791503906,0.0020747193246838376,0.7957289386638763,0.9442768306825282,"{'alpha': 0.7957289386638763, 'lambda': 0.9442768306825282}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,349,random search for 2 group,9
0.8272687594095866,0.004003539453445454,0.03752962748209635,0.0006491884814707846,0.12560177712664655,0.7542602621797742,"{'alpha': 0.12560177712664655, 'lambda': 0.7542602621797742}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,350,random search for 2 group,9
0.8266730308532715,0.0011291226184120928,0.03993360201517741,0.002641587123372294,0.6517724148351266,0.03139250736491617,"{'alpha': 0.6517724148351266, 'lambda': 0.03139250736491617}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,351,random search for 2 group,9
0.8270424207051595,0.0034428337945932937,0.0379939874013265,0.00014356432806989674,0.61176407279758,0.37596104677216147,"{'alpha': 0.61176407279758, 'lambda': 0.37596104677216147}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,352,random search for 2 group,9
0.8269426027933756,0.00181931765479403,0.037834882736206055,9.370810659292073e-05,0.8552776787459694,0.9508614501319764,"{'alpha': 0.8552776787459694, 'lambda': 0.9508614501319764}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,353,random search for 2 group,9
0.8257654507954916,0.0029434842826671238,0.038149754206339516,0.00016974803798502452,0.65361069245845,0.7031996783370282,"{'alpha': 0.65361069245845, 'lambda': 0.7031996783370282}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,354,random search for 2 group,9
0.8268928527832031,0.0034029406037178645,0.03704174359639486,0.0004957502336960473,0.933187306881784,0.18813212866766071,"{'alpha': 0.933187306881784, 'lambda': 0.18813212866766071}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,355,random search for 2 group,9
0.8272703488667806,0.0020793434804266555,0.03848759333292643,0.0009374704497469112,0.08937276143150807,0.7439957109732023,"{'alpha': 0.08937276143150807, 'lambda': 0.7439957109732023}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,356,random search for 2 group,9
0.8292231559753418,0.004046110105763593,0.03781827290852865,0.00010295143814947196,0.7715862878924975,0.2519023799155845,"{'alpha': 0.7715862878924975, 'lambda': 0.2519023799155845}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,357,random search for 2 group,9
0.826489528020223,0.0024855412210555037,0.037836710611979164,0.0001818449135427804,0.9301128588610991,0.6954653389258707,"{'alpha': 0.9301128588610991, 'lambda': 0.6954653389258707}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,358,random search for 2 group,9
0.8282399972279867,0.0033081962730203496,0.03787024815877279,0.00023419293906955398,0.12811330144868127,0.9536051599299769,"{'alpha': 0.12811330144868127, 'lambda': 0.9536051599299769}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,359,random search for 2 group,9
0.827021598815918,0.0032934913371656695,0.03802180290222168,0.00028067899162006956,0.94458972770851,0.09275406717054968,"{'alpha': 0.94458972770851, 'lambda': 0.09275406717054968}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,360,random search for 2 group,9
0.8267985979715983,0.0019435344065332548,0.03835177421569824,0.0003886346190977613,0.9357636130500038,0.026761307904051068,"{'alpha': 0.9357636130500038, 'lambda': 0.026761307904051068}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,361,random search for 2 group,9
0.8295228481292725,0.0017893620549190822,0.037908077239990234,0.00011690114589163422,0.24059120996894734,0.13991578203307908,"{'alpha': 0.24059120996894734, 'lambda': 0.13991578203307908}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,362,random search for 2 group,9
0.8278393745422363,0.0026104788068584514,0.03804802894592285,0.00021874676173972137,0.6075000555191679,0.1271767005783745,"{'alpha': 0.6075000555191679, 'lambda': 0.1271767005783745}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,363,random search for 2 group,9
0.8287067413330078,0.006564294261324379,0.038120428721110024,0.0001698473535117815,0.6566502449824702,0.6611567253291857,"{'alpha': 0.6566502449824702, 'lambda': 0.6611567253291857}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,364,random search for 2 group,9
0.8292067845662435,0.0006093077231399832,0.03758613268534342,0.000605617523888843,0.23300658969468924,0.9193680219908866,"{'alpha': 0.23300658969468924, 'lambda': 0.9193680219908866}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,365,random search for 2 group,9
0.8281226952870687,0.0018130691333847985,0.039300998051961265,0.0016154487855376222,0.22677444443231065,0.21658634553976186,"{'alpha': 0.22677444443231065, 'lambda': 0.21658634553976186}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,366,random search for 2 group,9
0.8293259938557943,0.0030947881045232826,0.03771893183390299,0.0008160485380793627,0.9249257553639413,0.10140059981894745,"{'alpha': 0.9249257553639413, 'lambda': 0.10140059981894745}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,367,random search for 2 group,9
0.8271466096242269,0.0021612252467811785,0.038340489069620766,0.0005724281408580677,0.6070910081639757,0.459728899314353,"{'alpha': 0.6070910081639757, 'lambda': 0.459728899314353}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,368,random search for 2 group,9
0.8266127904256185,0.00470717389217551,0.037280877431233726,0.0006690524730560194,0.5711201159109468,0.7081792435922505,"{'alpha': 0.5711201159109468, 'lambda': 0.7081792435922505}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,369,random search for 2 group,9
0.8263593514760336,0.0028721871925034255,0.037953853607177734,0.0004915253293548778,0.8819294995672166,0.5188501679008313,"{'alpha': 0.8819294995672166, 'lambda': 0.5188501679008313}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,370,random search for 2 group,9
0.8272016048431396,0.0017684009340054486,0.038048346837361656,0.00017498757920917233,0.9226176014709746,0.33712040888672556,"{'alpha': 0.9226176014709746, 'lambda': 0.33712040888672556}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,371,random search for 2 group,9
0.826709508895874,0.002871884372242674,0.03810572624206543,4.656960394925129e-05,0.5136386227517227,0.6992304920756472,"{'alpha': 0.5136386227517227, 'lambda': 0.6992304920756472}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,372,random search for 2 group,9
0.8263553778330485,0.0027594454581272732,0.037405172983805336,0.0004904784316927458,0.25753359218669414,0.517490533558727,"{'alpha': 0.25753359218669414, 'lambda': 0.517490533558727}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,373,random search for 2 group,9
0.8280536333719889,0.0027699216759330095,0.037652174631754555,0.0002956599523810222,0.43852895210427767,0.46393255556612456,"{'alpha': 0.43852895210427767, 'lambda': 0.46393255556612456}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,374,random search for 2 group,9
0.8293224175771078,0.002177492553235662,0.0380244255065918,0.00025343577214591073,0.6346901655067023,0.396314245184921,"{'alpha': 0.6346901655067023, 'lambda': 0.396314245184921}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,375,random search for 2 group,9
0.8277297019958496,0.0028257607634866143,0.037830750147501625,0.00022868375794689666,0.6050440330789043,0.11642872637930857,"{'alpha': 0.6050440330789043, 'lambda': 0.11642872637930857}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,376,random search for 2 group,9
0.8275527159372965,0.0029206955462831065,0.0380853017171224,0.0005427330124215968,0.5014840274321328,0.26300298627513674,"{'alpha': 0.5014840274321328, 'lambda': 0.26300298627513674}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,377,random search for 2 group,9
0.8279699484507242,0.0029287800011817324,0.0379484494527181,6.732960185550111e-05,0.6034895937263697,0.6899325917263786,"{'alpha': 0.6034895937263697, 'lambda': 0.6899325917263786}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,378,random search for 2 group,9
0.8276376724243164,0.0026759162199476694,0.03877528508504232,0.0012974096986652591,0.4244024454264138,0.8085028589801788,"{'alpha': 0.4244024454264138, 'lambda': 0.8085028589801788}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,379,random search for 2 group,9
0.827613353729248,0.0019200775664967376,0.03756260871887207,0.000319139276593902,0.9097589546284046,0.7934017345110885,"{'alpha': 0.9097589546284046, 'lambda': 0.7934017345110885}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,380,random search for 2 group,9
0.8281821409861246,0.0015461881469317341,0.0379642645517985,0.00042494656056860206,0.8298815776847238,0.8164882725765968,"{'alpha': 0.8298815776847238, 'lambda': 0.8164882725765968}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,381,random search for 2 group,9
0.827233076095581,0.0029533453675051574,0.038040479024251304,0.00037198811785369996,0.18367141082452954,0.9790006069899324,"{'alpha': 0.18367141082452954, 'lambda': 0.9790006069899324}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,382,random search for 2 group,9
0.8263564109802246,0.0034183305219565837,0.037713845570882164,7.44042552192074e-05,0.7466384788341629,0.5739268703971743,"{'alpha': 0.7466384788341629, 'lambda': 0.5739268703971743}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,383,random search for 2 group,9
0.8270068963368734,0.003253942965228559,0.038034915924072266,0.00017998070991444631,0.4769168154544371,0.8112133638978832,"{'alpha': 0.4769168154544371, 'lambda': 0.8112133638978832}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,384,random search for 2 group,9
0.8260022004445394,0.0024627618695698445,0.0379638671875,0.00020525084231973266,0.6421943275840324,0.028281375223138117,"{'alpha': 0.6421943275840324, 'lambda': 0.028281375223138117}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,385,random search for 2 group,9
0.8274766604105631,0.0031597920283043695,0.037932634353637695,0.00023009529903959112,0.8987023041184702,0.7842606391793983,"{'alpha': 0.8987023041184702, 'lambda': 0.7842606391793983}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,386,random search for 2 group,9
0.8262577851613363,0.0031324855654667476,0.039255619049072266,0.0019746642639767607,0.893059417730859,0.9229175861718067,"{'alpha': 0.893059417730859, 'lambda': 0.9229175861718067}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,387,random search for 2 group,9
0.8266125520070394,0.0033864478201292934,0.037976344426472984,0.00019240446627621444,0.24944386983357358,0.5450152790688093,"{'alpha': 0.24944386983357358, 'lambda': 0.5450152790688093}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,388,random search for 2 group,9
0.8272510369618734,0.002162975576454091,0.03797022501627604,0.0002083231213735527,0.3755757828919637,0.882286895632053,"{'alpha': 0.3755757828919637, 'lambda': 0.882286895632053}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,389,random search for 2 group,9
0.8272897402445475,0.0028004587324668433,0.038607517878214516,0.0009661385756619597,0.24902244800055717,0.29794653521622194,"{'alpha': 0.24902244800055717, 'lambda': 0.29794653521622194}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,390,random search for 2 group,9
0.8271939754486084,0.0028009583792318227,0.03796203931172689,0.00010363291377625392,0.6398115616414978,0.9826614753919514,"{'alpha': 0.6398115616414978, 'lambda': 0.9826614753919514}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,391,random search for 2 group,9
0.8266106446584066,0.002987749425138226,0.03827222188313802,0.00025645700961721694,0.13257154436686747,0.5326825247578728,"{'alpha': 0.13257154436686747, 'lambda': 0.5326825247578728}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,392,random search for 2 group,9
0.8275806109110514,0.002874982061632511,0.03795440991719564,0.00031940558559669693,0.30645690321247665,0.8410825127286379,"{'alpha': 0.30645690321247665, 'lambda': 0.8410825127286379}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,393,random search for 2 group,9
0.8269954522450765,0.002535661881092269,0.038071632385253906,9.104489336349976e-05,0.9239587948371036,0.02576107210460843,"{'alpha': 0.9239587948371036, 'lambda': 0.02576107210460843}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,394,random search for 2 group,9
0.8292319774627686,0.004696757369003802,0.0379642645517985,5.909137132993761e-05,0.6226920278364759,0.8315818764404227,"{'alpha': 0.6226920278364759, 'lambda': 0.8315818764404227}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,395,random search for 2 group,9
0.8277884324391683,0.0023907809380664872,0.03814156850179037,0.0003191064028304415,0.09846847508167278,0.4125479409331514,"{'alpha': 0.09846847508167278, 'lambda': 0.4125479409331514}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,396,random search for 2 group,9
0.8305147488911947,0.004449103755648287,0.03888209660847982,0.0005080305648865428,0.575735822712269,0.17814467228821096,"{'alpha': 0.575735822712269, 'lambda': 0.17814467228821096}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,397,random search for 2 group,9
0.8302631378173828,0.0015804787689643548,0.03803730010986328,3.907301554479231e-05,0.010882796303141262,0.34896865105168307,"{'alpha': 0.010882796303141262, 'lambda': 0.34896865105168307}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,398,random search for 2 group,9
0.8287029266357422,0.0037296204158628614,0.03801504770914713,6.873800549045898e-05,0.8307250225752887,0.6469962594889691,"{'alpha': 0.8307250225752887, 'lambda': 0.6469962594889691}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,399,random search for 2 group,9
0.8287094434102377,0.002071574809089827,0.03806797663370768,4.439553403032721e-05,0.621431140239148,0.15588794443991294,"{'alpha': 0.621431140239148, 'lambda': 0.15588794443991294}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,400,random search for 2 group,9
0.8268671830495199,0.002428195524375113,0.03822040557861328,0.0003318451470775606,0.35609056938575834,0.4723440213373664,"{'alpha': 0.35609056938575834, 'lambda': 0.4723440213373664}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,401,random search for 2 group,9
0.8257814248402914,0.0030520363604394987,0.03805112838745117,0.00017740692133426608,0.45773852149563443,0.963103548203522,"{'alpha': 0.45773852149563443, 'lambda': 0.963103548203522}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,402,random search for 2 group,9
0.8269960085550944,0.0014258495545879397,0.03802267710367838,4.293005891186239e-06,0.6990628693837819,0.11441770857687328,"{'alpha': 0.6990628693837819, 'lambda': 0.11441770857687328}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,403,random search for 2 group,9
0.8267172972361246,0.0027277790749966886,0.0394895871480306,0.0012431598974588184,0.0752466170237941,0.9129007835262206,"{'alpha': 0.0752466170237941, 'lambda': 0.9129007835262206}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,404,random search for 2 group,9
0.827377716700236,0.0022373302558306558,0.03838952382405599,0.000378256032851599,0.905913157262471,0.7314989319199285,"{'alpha': 0.905913157262471, 'lambda': 0.7314989319199285}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,405,random search for 2 group,9
0.8261756102244059,0.0029593586014406426,0.03882495562235514,0.0008096462406048711,0.3384981661536076,0.144453044613437,"{'alpha': 0.3384981661536076, 'lambda': 0.144453044613437}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,406,random search for 2 group,9
0.8272409439086914,0.003066535210560331,0.03804310162862142,0.0001653715828125598,0.166484887039981,0.2282214233104991,"{'alpha': 0.166484887039981, 'lambda': 0.2282214233104991}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,407,random search for 2 group,9
0.8261268138885498,0.00289096774572751,0.03802935282389323,9.178802215169053e-05,0.7296894283874201,0.8237961245749961,"{'alpha': 0.7296894283874201, 'lambda': 0.8237961245749961}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,408,random search for 2 group,9
0.8269491990407308,0.003323410731671819,0.03814999262491862,0.00010640029945171458,0.5837392663589895,0.2397059674713109,"{'alpha': 0.5837392663589895, 'lambda': 0.2397059674713109}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,409,random search for 2 group,9
0.8277358214060465,0.003990652581097176,0.03817137082417806,7.942460502494104e-05,0.7576704024637949,0.920853073681437,"{'alpha': 0.7576704024637949, 'lambda': 0.920853073681437}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,410,random search for 2 group,9
0.8274304072062174,0.0027739459866584527,0.038145860036214195,0.0001724323353009256,0.9859159869550247,0.8115890194317534,"{'alpha': 0.9859159869550247, 'lambda': 0.8115890194317534}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,411,random search for 2 group,9
0.8264064788818359,0.0025689255497449016,0.03841861089070638,0.0005562431772131806,0.04761418172031118,0.7247073002647503,"{'alpha': 0.04761418172031118, 'lambda': 0.7247073002647503}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,412,random search for 2 group,9
0.8272292613983154,0.0015413548656650232,0.03822199503580729,0.0001540145063219223,0.00046434608209899864,0.80061852510775,"{'alpha': 0.00046434608209899864, 'lambda': 0.80061852510775}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,413,random search for 2 group,9
0.8302850723266602,0.0034313791374481852,0.03807878494262695,8.69534054832033e-05,0.05135807399243397,0.382963760992607,"{'alpha': 0.05135807399243397, 'lambda': 0.382963760992607}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,414,random search for 2 group,9
0.8264254728953043,0.002501908794587837,0.03810453414916992,0.00010070995698593474,0.159006535942387,0.005395289050262209,"{'alpha': 0.159006535942387, 'lambda': 0.005395289050262209}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,415,random search for 2 group,9
0.8269361654917399,0.002589382253644159,0.03835503260294596,0.00019810946899694845,0.4330049428798297,0.7598936679138456,"{'alpha': 0.4330049428798297, 'lambda': 0.7598936679138456}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,416,random search for 2 group,9
0.8272306124369303,0.002798901606594208,0.03842480977376302,0.0008300653989577377,0.29510877175605477,0.5336116481009291,"{'alpha': 0.29510877175605477, 'lambda': 0.5336116481009291}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,417,random search for 2 group,9
0.8253372510274252,0.003030125878671925,0.03805891672770182,3.8409488793417895e-05,0.09770940477285339,0.41490168535303695,"{'alpha': 0.09770940477285339, 'lambda': 0.41490168535303695}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,418,random search for 2 group,9
0.8281718889872233,0.0020540314801154097,0.03887716929117838,0.0007862266438134549,0.10303287952776663,0.20925221241932435,"{'alpha': 0.10303287952776663, 'lambda': 0.20925221241932435}",0.11471107787111978,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341584,1,419,random search for 2 group,9
