mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.6050927639007568,0.017125288857121956,0.04732346534729004,0.0010843658783038872,0.7794293451292127,0.7357066212376882,0.6434667432763883,8,4,0.8592972426583674,"{'alpha': 0.7794293451292127, 'colsample_bytree': 0.7357066212376882, 'lambda': 0.6434667432763883, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8592972426583674}",0.10327338571634448,0.09910514762777412,0.08977152275938627,0.09738335203450162,0.00564496890312542,249,7,random_search
1.7357728481292725,0.008966939235662991,0.050716002782185875,0.0006826693020773625,0.13564999339748007,0.8716546116897727,0.30625226715628984,9,13,0.6004691315305627,"{'alpha': 0.13564999339748007, 'colsample_bytree': 0.8716546116897727, 'lambda': 0.30625226715628984, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6004691315305627}",0.09779116750294936,0.0933899668471233,0.08185051939256804,0.09101055124754691,0.006721719992748954,282,7,random_search
1.5772773424784343,0.006234477858208123,0.047041734059651695,0.00027614198876029834,0.5875060978107182,0.7467941949386401,0.5483487003824411,8,4,0.6411751390864427,"{'alpha': 0.5875060978107182, 'colsample_bytree': 0.7467941949386401, 'lambda': 0.5483487003824411, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6411751390864427}",0.09727645488693482,0.0997827748160186,0.08754968258801021,0.09486963743032122,0.0052761547909334384,264,7,random_search
0.947878917058309,0.007127350137222579,0.04113690058390299,0.001227481490793567,0.78515738869686,0.8285036180617205,0.8168472645141347,6,17,0.5915633863701724,"{'alpha': 0.78515738869686, 'colsample_bytree': 0.8285036180617205, 'lambda': 0.8168472645141347, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5915633863701724}",0.11386658802893468,0.11476239114279552,0.09995750385922553,0.10952882767698524,0.0067778214554536365,104,7,random_search
1.886191765467326,0.03346258260607763,0.050615549087524414,0.00030567648413090524,0.9676623051292642,0.5990797872503348,0.9896626589982781,9,7,0.8395474205295719,"{'alpha': 0.9676623051292642, 'colsample_bytree': 0.5990797872503348, 'lambda': 0.9896626589982781, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.8395474205295719}",0.10085907296593644,0.10284170951386473,0.08542327563975882,0.09637468603985333,0.007786002578720734,255,7,random_search
0.9544311364491781,0.00019141882546580934,0.04145669937133789,0.00014555657653782922,0.38045134689348503,0.8429849572932093,0.00885644414417508,6,17,0.6326202684042749,"{'alpha': 0.38045134689348503, 'colsample_bytree': 0.8429849572932093, 'lambda': 0.00885644414417508, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.6326202684042749}",0.11545022973260544,0.11677895763693191,0.10220416626296325,0.11147778454416686,0.006579836699090103,75,7,random_search
4.657097895940145,0.09837152304515398,0.06879615783691406,0.0026955500660499326,0.7110451801920675,0.6848489700604883,0.8218146415336689,16,19,0.5949116515448619,"{'alpha': 0.7110451801920675, 'colsample_bytree': 0.6848489700604883, 'lambda': 0.8218146415336689, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.5949116515448619}",0.079644381118677,0.06257558397633745,0.05249454535764875,0.06490483681755439,0.011205577764709861,502,7,random_search
0.8072919845581055,0.00031026389673206357,0.037827491760253906,0.0007456770677891055,0.35316510957817315,0.5322825472521286,0.37637226799486967,5,16,0.6175811762284913,"{'alpha': 0.35316510957817315, 'colsample_bytree': 0.5322825472521286, 'lambda': 0.37637226799486967, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.6175811762284913}",0.11332742541788787,0.12079387868269753,0.1089572885207385,0.11435953087377464,0.004887067827071756,8,7,random_search
0.567774216334025,0.0015083920591346138,0.02640525499979655,0.0004273156859660467,0.334448591057914,0.6512358734945511,0.9792301297020279,1,13,0.7443836572723876,"{'alpha': 0.334448591057914, 'colsample_bytree': 0.6512358734945511, 'lambda': 0.9792301297020279, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.7443836572723876}",0.0735370571604419,0.08078858472152173,0.07482476852361508,0.07638347013519291,0.0031589371659601555,401,7,random_search
4.119439284006755,0.033136334569971365,0.06066314379374186,0.000619656731477748,0.7980533041971161,0.8215052541929615,0.23349340403381846,13,16,0.8860348623088115,"{'alpha': 0.7980533041971161, 'colsample_bytree': 0.8215052541929615, 'lambda': 0.23349340403381846, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8860348623088115}",0.08442740677080185,0.0799424044123469,0.06929532725910093,0.07788837948074989,0.006346086531704732,358,7,random_search
36.061625480651855,0.29056151087225807,0.08541385332743327,0.0012354025698084975,0.45357064307687034,0.8655420604644161,0.13673112587030722,18,1,0.5905866967316328,"{'alpha': 0.45357064307687034, 'colsample_bytree': 0.8655420604644161, 'lambda': 0.13673112587030722, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.5905866967316328}",0.04182474196002728,0.042849231486284944,0.032612682426379824,0.03909555195756401,0.004603121601415005,707,7,random_search
2.2737370332082114,0.050834844546807645,0.05322885513305664,0.0011963615919568487,0.8651484971800164,0.8189170851050884,0.9676001610657362,10,15,0.8737485925828736,"{'alpha': 0.8651484971800164, 'colsample_bytree': 0.8189170851050884, 'lambda': 0.9676001610657362, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8737485925828736}",0.09864162397509135,0.10082921161872538,0.08273201735193847,0.09406761764858507,0.008065079478370353,267,7,random_search
2.689972162246704,0.046505252175537456,0.05600380897521973,0.0004426817773345313,0.8481943102130165,0.5782170016851034,0.49527751884771054,11,14,0.8383851706439303,"{'alpha': 0.8481943102130165, 'colsample_bytree': 0.5782170016851034, 'lambda': 0.49527751884771054, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.8383851706439303}",0.09283851496415452,0.09512960994299413,0.0830882732976922,0.09035213273494695,0.005220793010878853,284,7,random_search
3.9496036370595298,0.03821839691128716,0.06092683474222819,0.0005978581023078865,0.8211278855026037,0.5011031891926591,0.05081564763476576,12,7,0.6517724971660743,"{'alpha': 0.8211278855026037, 'colsample_bytree': 0.5011031891926591, 'lambda': 0.05081564763476576, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.6517724971660743}",0.07816968186244166,0.07241203839772792,0.06526280855751754,0.07194817627256238,0.005279407838051101,435,7,random_search
0.6402270793914795,0.0028208126265602037,0.030550400416056316,0.0011440770894807389,0.909380965516756,0.8391205208502728,0.8048803910657899,2,11,0.5835908403874493,"{'alpha': 0.909380965516756, 'colsample_bytree': 0.8391205208502728, 'lambda': 0.8048803910657899, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.5835908403874493}",0.09734268603650809,0.10538232691364657,0.09647953323540925,0.0997348487285213,0.0040088872585885595,205,7,random_search
4.2017795244852705,0.06816357560073237,0.06559006373087566,0.0014054901266103694,0.5230709044981573,0.5384976091545743,0.4311256396364317,15,18,0.5522709891679181,"{'alpha': 0.5230709044981573, 'colsample_bytree': 0.5384976091545743, 'lambda': 0.4311256396364317, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.5522709891679181}",0.07049706862465333,0.06776099704743155,0.06711015286985011,0.06845607284731166,0.0014674575197071943,467,7,random_search
11.472229401270548,0.2636006932549791,0.08028928438822429,0.001016025119279971,0.7189037959857757,0.7061290265407768,0.21145767983661123,19,10,0.7528177071750681,"{'alpha': 0.7189037959857757, 'colsample_bytree': 0.7061290265407768, 'lambda': 0.21145767983661123, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.7528177071750681}",0.05959709766557142,0.05034618489623077,0.04530248997669617,0.05174859084616612,0.005919403634433872,638,7,random_search
1.0965274175008137,0.000791376315451114,0.04503019650777181,0.00035269623565096375,0.835536000949836,0.5994877631192218,0.09755362794144484,7,14,0.6537752365607438,"{'alpha': 0.835536000949836, 'colsample_bytree': 0.5994877631192218, 'lambda': 0.09755362794144484, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.6537752365607438}",0.11080156098945404,0.11161787343185958,0.10012800156320911,0.1075158119948409,0.005234590001850017,145,7,random_search
21.627360979715984,0.4940909374621234,0.0775294303894043,0.00047164140647030557,0.5226056124763793,0.6656530856787317,0.509173746531743,16,1,0.588864079626807,"{'alpha': 0.5226056124763793, 'colsample_bytree': 0.6656530856787317, 'lambda': 0.509173746531743, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.588864079626807}",0.042367194665002716,0.04382609930708181,0.025092589957801503,0.03709529464329534,0.008508066388788616,712,7,random_search
1.9748956362406414,0.011549970554822181,0.05328758557637533,0.0012083386707489503,0.5101029561949999,0.5306485817601472,0.7593856743807691,10,19,0.8862926420464472,"{'alpha': 0.5101029561949999, 'colsample_bytree': 0.5306485817601472, 'lambda': 0.7593856743807691, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8862926420464472}",0.10370759633871196,0.10073135856030557,0.09357803878822313,0.09933899789574689,0.004250959515789666,208,7,random_search
0.6849661668141683,0.003119560298454375,0.03329547246297201,0.0008398314293542464,0.2682814895339284,0.5738045431268086,0.8702187039918061,3,11,0.6768239236418184,"{'alpha': 0.2682814895339284, 'colsample_bytree': 0.5738045431268086, 'lambda': 0.8702187039918061, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6768239236418184}",0.10859513630803108,0.11400931962579652,0.1040960928428104,0.108900182925546,0.004052802025913372,116,7,random_search
12.679370800654093,0.12599569095435234,0.07589427630106609,0.00172045170863336,0.011096474058141514,0.5479829704075749,0.5163686269413504,17,5,0.5951213342817375,"{'alpha': 0.011096474058141514, 'colsample_bytree': 0.5479829704075749, 'lambda': 0.5163686269413504, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5951213342817375}",0.04231775856115283,0.043745882462948305,0.04103881636268869,0.042367485795596606,0.0011057143441165892,693,7,random_search
5.055267810821533,0.012632732401098358,0.0657663345336914,0.0007234506305447819,0.7386590804542786,0.6423591482363504,0.027506283270770093,14,13,0.7998657488356471,"{'alpha': 0.7386590804542786, 'colsample_bytree': 0.6423591482363504, 'lambda': 0.027506283270770093, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7998657488356471}",0.0734332793030178,0.07719508897882854,0.059620682739836006,0.07008301700722745,0.007555710059340585,454,7,random_search
5.0885593096415205,0.035160801520916427,0.05896878242492676,0.0007800011178193455,0.8383158864079403,0.7862305719142098,0.9522548541985825,11,1,0.5650709160524314,"{'alpha': 0.8383158864079403, 'colsample_bytree': 0.7862305719142098, 'lambda': 0.9522548541985825, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.5650709160524314}",0.06292389404746501,0.06183459308035011,0.05185762822997986,0.05887203845259833,0.004979833144970503,559,7,random_search
0.7477338314056396,0.0034495751662750552,0.03704706827799479,0.00039802786734665296,0.7123607354452842,0.7322701346444963,0.5022855775224203,4,16,0.7372357064488957,"{'alpha': 0.7123607354452842, 'colsample_bytree': 0.7322701346444963, 'lambda': 0.5022855775224203, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.7372357064488957}",0.11199557710256969,0.11744550094648143,0.1075904526536482,0.11234384356756644,0.0040308362541371665,49,7,random_search
8.91866683959961,0.08685890481414953,0.07492725054423015,0.0012473605926933535,0.5237719710749866,0.7009865865842408,0.8577384113649152,17,8,0.5851257539608772,"{'alpha': 0.5237719710749866, 'colsample_bytree': 0.7009865865842408, 'lambda': 0.8577384113649152, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5851257539608772}",0.05052264768118886,0.03725190439317794,0.037271276573718204,0.041681942882695,0.006251327316174754,700,7,random_search
6.356955687204997,0.0709979031411393,0.07240462303161621,0.0013156584570169086,0.7898629868045746,0.5859382352831211,0.7815213953061938,17,18,0.771977506123771,"{'alpha': 0.7898629868045746, 'colsample_bytree': 0.5859382352831211, 'lambda': 0.7815213953061938, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.771977506123771}",0.06813752309903442,0.06763491777622987,0.058400717084582277,0.06472438598661552,0.004476214495496142,505,7,random_search
10.657147884368896,0.11183811175622653,0.07530776659647624,0.0012420597409538029,0.6172108442127388,0.645169654343412,0.3438264588539961,17,6,0.5774568683223001,"{'alpha': 0.6172108442127388, 'colsample_bytree': 0.645169654343412, 'lambda': 0.3438264588539961, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.5774568683223001}",0.04627985127123102,0.039529195892268776,0.031086417509126774,0.03896515489087552,0.006215502879054482,708,7,random_search
0.9218864440917969,0.0016946951927655442,0.042051076889038086,0.000827726952889608,0.03803942497365653,0.6800876665559116,0.3534008583186484,6,18,0.6051772408078581,"{'alpha': 0.03803942497365653, 'colsample_bytree': 0.6800876665559116, 'lambda': 0.3534008583186484, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.6051772408078581}",0.11472733539346891,0.11722215562150051,0.10724178439506316,0.11306375847001086,0.004240877942877024,24,7,random_search
0.6912903785705566,0.0030736291657261095,0.032712459564208984,0.0013213578959365053,0.675045690447324,0.7591422905203828,0.8642193642997904,3,17,0.7808975322667335,"{'alpha': 0.675045690447324, 'colsample_bytree': 0.7591422905203828, 'lambda': 0.8642193642997904, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7808975322667335}",0.1074544255079396,0.11318324882512054,0.10392763729925192,0.10818843721077069,0.0038140674757505943,136,7,random_search
0.5734333992004395,0.001055140378493187,0.027802069981892902,0.000376477674746443,0.5963754338556382,0.7456424533096391,0.3121695123570276,1,2,0.717537614778467,"{'alpha': 0.5963754338556382, 'colsample_bytree': 0.7456424533096391, 'lambda': 0.3121695123570276, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.717537614778467}",0.07344222727891081,0.08114304018051066,0.07500290930335562,0.07652939225425903,0.003323977786318752,387,7,random_search
0.7481699784596761,0.0010799571495636266,0.03584663073221842,0.0010822304786917273,0.000541490370612685,0.8151151489759388,0.8862028607672535,4,18,0.8376959083265734,"{'alpha': 0.000541490370612685, 'colsample_bytree': 0.8151151489759388, 'lambda': 0.8862028607672535, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.8376959083265734}",0.11476378329183545,0.11716576863827755,0.10686728093650888,0.1129322776222073,0.004399281911045649,30,7,random_search
4.723570903142293,0.034541000044492336,0.06691614786783855,0.0011354892576680633,0.655857295941244,0.7994577124586663,0.138832539261736,15,15,0.5083081398861089,"{'alpha': 0.655857295941244, 'colsample_bytree': 0.7994577124586663, 'lambda': 0.138832539261736, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.5083081398861089}",0.06841047036816339,0.049033062166830454,0.04600736963420193,0.05448363405639859,0.009924927575437477,603,7,random_search
11.573233524958292,0.07733692930403682,0.0787504514058431,0.0019106079142577805,0.21328972869618057,0.6876903504399876,0.9922484648619442,19,9,0.6550121320461181,"{'alpha': 0.21328972869618057, 'colsample_bytree': 0.6876903504399876, 'lambda': 0.9922484648619442, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6550121320461181}",0.0565600734893793,0.0473552190650286,0.03507069423481013,0.046328662263072674,0.008802981288079187,678,7,random_search
0.9833656152089437,0.0010477425074799647,0.04237612088521322,0.0005309430386055151,0.5177983850859672,0.8000815499560177,0.6304483580554582,6,10,0.802032380235771,"{'alpha': 0.5177983850859672, 'colsample_bytree': 0.8000815499560177, 'lambda': 0.6304483580554582, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.802032380235771}",0.11148699880155255,0.11826848436292481,0.10333655978423617,0.11103068098290451,0.0061044662540156195,85,7,random_search
12.087122122446695,0.07958272358621009,0.07998959223429362,0.0011810847059153381,0.8987666436564478,0.6609555299461967,0.6572399997050534,19,8,0.6324367868811773,"{'alpha': 0.8987666436564478, 'colsample_bytree': 0.6609555299461967, 'lambda': 0.6572399997050534, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.6324367868811773}",0.05304379314441876,0.04412827214150583,0.03381707868938455,0.04366304799176971,0.007856163708239055,687,7,random_search
11.59406065940857,0.25644339627778473,0.0797254244486491,0.0016482879707245017,0.417418352878284,0.5654110859308925,0.28615429082626154,18,9,0.7660677975219707,"{'alpha': 0.417418352878284, 'colsample_bytree': 0.5654110859308925, 'lambda': 0.28615429082626154, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.7660677975219707}",0.06276482254937821,0.052572912048020504,0.03979470939869689,0.0517108146653652,0.009397302217894294,639,7,random_search
0.744221051534017,0.005972001701528203,0.036773681640625,0.00062327061304686,0.26069703075675243,0.7238148492124296,0.4241290563642476,4,18,0.5848138607340719,"{'alpha': 0.26069703075675243, 'colsample_bytree': 0.7238148492124296, 'lambda': 0.4241290563642476, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.5848138607340719}",0.11173472190865952,0.12006376876227154,0.111504095538552,0.11443419540316102,0.003981822805772284,7,7,random_search
24.487208366394043,0.153465595087797,0.0779283841451009,0.00045630153347988895,0.11194315186317672,0.5116375080531452,0.6130167531868701,16,1,0.7301876482502327,"{'alpha': 0.11194315186317672, 'colsample_bytree': 0.5116375080531452, 'lambda': 0.6130167531868701, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.7301876482502327}",0.06328850263025376,0.06128228617538434,0.047063621636808994,0.05721147014748237,0.0072222041032097214,577,7,random_search
8.47745148340861,0.07054442241910659,0.06578763326009114,0.001425067880111543,0.14066323489194577,0.7567266337486207,0.22360888436691684,13,2,0.5422636748574092,"{'alpha': 0.14066323489194577, 'colsample_bytree': 0.7567266337486207, 'lambda': 0.22360888436691684, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.5422636748574092}",0.05717041797158451,0.04521824040979627,0.034277716117194656,0.04555545816619181,0.009348947762891732,679,7,random_search
2.463275671005249,0.027539732000533456,0.056783835093180336,0.0003657745253055522,0.7043350092551492,0.5784684335566807,0.6378799265900327,11,15,0.6130303532643362,"{'alpha': 0.7043350092551492, 'colsample_bytree': 0.5784684335566807, 'lambda': 0.6378799265900327, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.6130303532643362}",0.08883929451807204,0.08489834294824805,0.08251180565870797,0.08541648104167603,0.0026090393032992035,307,7,random_search
5.859642744064331,0.09184317135802123,0.06960193316141765,0.0008885195301250543,0.6450475061012335,0.5725272997860176,0.6287134115819936,16,14,0.6288937334817,"{'alpha': 0.6450475061012335, 'colsample_bytree': 0.5725272997860176, 'lambda': 0.6287134115819936, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.6288937334817}",0.06755026777689388,0.056004326487876344,0.046643365886295696,0.05673265338368864,0.008550730250146169,580,7,random_search
3.7709678014119468,0.048061303864840914,0.06535617510477702,0.0008971251165416684,0.41181602725357636,0.7564307430974446,0.39383888633175135,14,18,0.533715943488928,"{'alpha': 0.41181602725357636, 'colsample_bytree': 0.7564307430974446, 'lambda': 0.39383888633175135, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.533715943488928}",0.0711733678467823,0.06412970224802672,0.05987946115902021,0.06506084375127641,0.004657492203770528,501,7,random_search
2.2565436363220215,0.0217910157345886,0.05506626764933268,0.0028979667585513585,0.43499328200348253,0.5787675962187855,0.7837854556880505,10,8,0.5223316390717647,"{'alpha': 0.43499328200348253, 'colsample_bytree': 0.5787675962187855, 'lambda': 0.7837854556880505, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.5223316390717647}",0.08908758657142091,0.0813910350062631,0.07653856676834547,0.08233906278200982,0.005166787654638377,324,7,random_search
2.2768474419911704,0.011025628243425668,0.05469051996866862,0.001493301449955286,0.2606760902062225,0.8819672831132346,0.40963603537210724,10,11,0.58498487706567,"{'alpha': 0.2606760902062225, 'colsample_bytree': 0.8819672831132346, 'lambda': 0.40963603537210724, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.58498487706567}",0.09115107533466171,0.08773955252354582,0.07592898023238381,0.08493986936353044,0.00652210161287773,309,7,random_search
9.05803640683492,0.07329274172352153,0.07162928581237793,0.0015756124212883836,0.3763089089438667,0.5730562228372713,0.5036301000319197,16,9,0.8306418854175202,"{'alpha': 0.3763089089438667, 'colsample_bytree': 0.5730562228372713, 'lambda': 0.5036301000319197, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.8306418854175202}",0.06302986898359098,0.06326654015438993,0.05963378325807345,0.061976730798684786,0.0016595291891204904,530,7,random_search
6.690378665924072,0.09411525410096307,0.06510663032531738,0.0006404583696403597,0.21281312402808417,0.8830312661231305,0.9077272149648078,13,5,0.6748064882905301,"{'alpha': 0.21281312402808417, 'colsample_bytree': 0.8830312661231305, 'lambda': 0.9077272149648078, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.6748064882905301}",0.05251887506122499,0.056006259719676654,0.0469332832642636,0.05181947268172175,0.0037368969485801085,636,7,random_search
3.372776985168457,0.05088107685122606,0.061886866887410484,8.982198254797212e-05,0.3503214450368973,0.5481600553099557,0.842851597445898,13,19,0.6734106285415276,"{'alpha': 0.3503214450368973, 'colsample_bytree': 0.5481600553099557, 'lambda': 0.842851597445898, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.6734106285415276}",0.08548323076391351,0.08577417800341025,0.07323542034435715,0.08149760970389364,0.005843457443082315,329,7,random_search
4.437180598576863,0.037266821135726776,0.06544137001037598,0.00033285169171707625,0.02128665725595036,0.8947132415379104,0.6320898857198693,14,18,0.7307425969491279,"{'alpha': 0.02128665725595036, 'colsample_bytree': 0.8947132415379104, 'lambda': 0.6320898857198693, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.7307425969491279}",0.08057412382580176,0.07406869894448542,0.06219876498554788,0.07228052925194502,0.007607523305431016,429,7,random_search
6.986325820287068,0.17273504170810172,0.06807478268941243,0.0007269025591724695,0.7315967986075561,0.7245120654844793,0.21209822121225264,14,7,0.7970513685782908,"{'alpha': 0.7315967986075561, 'colsample_bytree': 0.7245120654844793, 'lambda': 0.21209822121225264, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7970513685782908}",0.06110597475154533,0.06521333417462072,0.050330597464278926,0.05888330213014833,0.006275835571660011,558,7,random_search
0.5751397609710693,0.0010667976557781837,0.02771790822347005,0.00017867892077874282,0.9885186191235873,0.7009544243524615,0.15985942001695796,1,11,0.7673910181297323,"{'alpha': 0.9885186191235873, 'colsample_bytree': 0.7009544243524615, 'lambda': 0.15985942001695796, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.7673910181297323}",0.07350491636971035,0.08049475336230738,0.07540206315712228,0.07646724429638001,0.0029513176086105753,393,7,random_search
1.4449208577473958,0.008563668475016592,0.04848392804463705,0.0003404828970901576,0.016443382093585535,0.6848033292658329,0.7713464860613312,8,8,0.7466510774796299,"{'alpha': 0.016443382093585535, 'colsample_bytree': 0.6848033292658329, 'lambda': 0.7713464860613312, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.7466510774796299}",0.09884436459213486,0.10672812194091874,0.0918346865547367,0.09913572436259677,0.006083708972191091,214,7,random_search
4.874509731928508,0.03062719453695176,0.06366229057312012,0.0006879191209823733,0.07018684921468676,0.5453820878062432,0.6374489225899721,13,9,0.7513390592258308,"{'alpha': 0.07018684921468676, 'colsample_bytree': 0.5453820878062432, 'lambda': 0.6374489225899721, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.7513390592258308}",0.07161095499059467,0.07652327779657642,0.058740742897491316,0.0689583252282208,0.007498087327288589,464,7,random_search
3.510213772455851,0.057078162085914125,0.06192477544148763,0.0009206451717189529,0.5643002628599351,0.8910598659899471,0.7767307886842721,13,18,0.6135086077059737,"{'alpha': 0.5643002628599351, 'colsample_bytree': 0.8910598659899471, 'lambda': 0.7767307886842721, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6135086077059737}",0.07551766232173374,0.06627765805360952,0.06801044579120819,0.06993525538885048,0.004010244274282249,455,7,random_search
3.3575958410898843,0.018661092282421573,0.05757681528727213,0.0009617345719934344,0.4356508708447915,0.8698685290587808,0.2342029368549735,11,8,0.6785394569112303,"{'alpha': 0.4356508708447915, 'colsample_bytree': 0.8698685290587808, 'lambda': 0.2342029368549735, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.6785394569112303}",0.08265368763018077,0.08063116776855095,0.07128901517219377,0.0781912901903085,0.0049499964287488644,357,7,random_search
9.097066402435303,0.23634353020630636,0.07509501775105794,0.000907266649557263,0.10221941825934489,0.6628964234023909,0.40350464279376164,18,9,0.5498359215065931,"{'alpha': 0.10221941825934489, 'colsample_bytree': 0.6628964234023909, 'lambda': 0.40350464279376164, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5498359215065931}",0.04792183785979298,0.04053883311323325,0.030013697676342876,0.03949145621645637,0.007348383948436172,705,7,random_search
8.215354839960733,0.128780385563851,0.06564132372538249,0.0008127885379829056,0.938814086288054,0.6290060350946972,0.3948984771646993,13,2,0.5935692782470161,"{'alpha': 0.938814086288054, 'colsample_bytree': 0.6290060350946972, 'lambda': 0.3948984771646993, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.5935692782470161}",0.05880176202650078,0.060602806132307174,0.043501209303187904,0.05430192582066529,0.0076725722734055125,605,7,random_search
15.079397042592367,0.07885127318741612,0.07318504651387532,0.0004274210283176397,0.9764066637928492,0.8858896136712313,0.4721061763931398,15,2,0.5625781342134799,"{'alpha': 0.9764066637928492, 'colsample_bytree': 0.8858896136712313, 'lambda': 0.4721061763931398, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.5625781342134799}",0.04513435383148856,0.03760855094424753,0.019854342055551144,0.03419908227709575,0.010598367996759405,716,7,random_search
9.834810972213745,0.08466107353875235,0.07652767499287923,0.0008124295223153755,0.7536107836044055,0.7329054866362019,0.10660129038313482,18,13,0.892565203873715,"{'alpha': 0.7536107836044055, 'colsample_bytree': 0.7329054866362019, 'lambda': 0.10660129038313482, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.892565203873715}",0.07047586731283062,0.06625645426065174,0.05129565001953895,0.0626759905310071,0.008229417729258321,525,7,random_search
0.8291626771291097,0.0009640876227392291,0.039893388748168945,0.00019528834620771308,0.3900208406864024,0.6167671696883223,0.06781299843937894,5,5,0.8449508157948107,"{'alpha': 0.3900208406864024, 'colsample_bytree': 0.6167671696883223, 'lambda': 0.06781299843937894, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.8449508157948107}",0.11447771655420413,0.1174819850955452,0.10681493917391105,0.11292488027455345,0.0044910980511164095,32,7,random_search
0.8413875897725424,0.0017540354060319979,0.03969868024190267,0.00014029555310233352,0.7107294074487158,0.8693178690566933,0.8901034221729452,5,9,0.5764661248835743,"{'alpha': 0.7107294074487158, 'colsample_bytree': 0.8693178690566933, 'lambda': 0.8901034221729452, 'max_depth': 5, 'min_child_weight': 9, 'subsample': 0.5764661248835743}",0.11797675606814817,0.11433933859433676,0.10204133748832533,0.11145247738360342,0.006818351074664522,76,7,random_search
3.7324883937835693,0.025577248155220382,0.06283966700236003,9.874604357038094e-05,0.7074421560232829,0.850587067567569,0.6052258750226324,13,18,0.7075323219057151,"{'alpha': 0.7074421560232829, 'colsample_bytree': 0.850587067567569, 'lambda': 0.6052258750226324, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.7075323219057151}",0.08383029528190544,0.07566690256116704,0.07381139392328795,0.07776953058878681,0.004352040102092046,360,7,random_search
