split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6237020900213629,0.6341945051020911,0.679005580165686,0.6456340584297133,0.023982862503427262,29,0.7566707134246826,0.039694309968295545,0.013997952143351236,0.0002517543903871817,9.0,9.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 9)])",,6,201,,,,
0.5947717816301926,0.6203620149334625,0.6530615883801394,0.6227317949812649,0.023855639247254957,51,1.8604110081990557,0.07654281746850806,0.014882723490397138,0.0001984741075400889,12.0,5.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 5)])",,6,202,,,,
0.6342974056829402,0.6341763299713887,0.6631949737840774,0.6438895698128021,0.013651071550189287,37,0.6442127227783203,0.02717283798234076,0.01415856679280599,0.00029803023859881477,7.0,4.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 4)])",,6,203,,,,
0.6305479291104501,0.617480039965284,0.6751284128340678,0.6410521273032673,0.024679105310094058,44,1.3597916762034101,0.030714240326659863,0.01475365956624349,0.00019853624708757937,14.0,17.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 17)])",,6,204,,,,
0.6296418482567985,0.6231365758888237,0.6730686656939964,0.6419490299465395,0.022164587956711203,28,1.0186082522074382,0.016831063776857037,0.014444589614868162,0.00019640404875853628,12.0,17.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 17)])",,6,205,,,,
0.6374650503528223,0.6274008404039983,0.6887266372122622,0.6511975093230277,0.02685328857040787,12,0.3679502805074056,0.011359168257757846,0.013549089431762695,0.00028222637543622584,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",,6,206,,,,
0.5879517020106634,0.6028364200399141,0.6553689307419129,0.6153856842641635,0.028918087844553023,34,4.867875734965007,0.1837375079567835,0.01604191462198893,0.00015466602785846342,15.0,3.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 3)])",,6,207,,,,
0.6220886667552457,0.6306435341416259,0.6751744363139953,0.6426355457369556,0.0232720288327434,25,1.4549505710601809,0.07909310019224333,0.014763752619425457,0.00020383829549103778,12.0,8.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 8)])",,6,208,,,,
0.6242301016446842,0.6218084628963418,0.6748484626983979,0.6402956757464746,0.024452503595959497,29,1.4997364679972331,0.036588864255988784,0.0144196351369222,0.00012052593042246404,14.0,14.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 14)])",,6,209,,,,
0.6255671119310791,0.613904446556927,0.688023681663812,0.6424984133839393,0.032541429797240985,27,0.8079927762349447,0.023801570157558256,0.013559182484944662,0.00036335827544441965,10.0,13.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 13)])",,6,210,,,,
0.60360800091751,0.5772186222133131,0.6248350469568131,0.6018872233625454,0.01947736777020281,36,0.2897086938222249,0.012246217385750952,0.0125120480855306,0.00011050048850253182,2.0,1.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 1)])",,6,211,,,,
0.6470273692359385,0.6555927101639138,0.6880043478457354,0.6635414757485293,0.017647763781592128,1,0.5336480935414633,0.015763029407323697,0.013497352600097656,0.0002477407291007175,6.0,2.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 2)])",,6,212,,,,
0.6091290502559472,0.6377001644710429,0.6699447303052166,0.6389246483440689,0.024842990366570224,30,4.099156459172566,0.17953813253531056,0.015925804773966473,9.094813785666559e-05,18.0,7.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 7)])",,6,213,,,,
0.6345496832149691,0.6257404740257699,0.6784684474976217,0.6462528682461203,0.023061991841080515,14,2.0420830249786377,0.03439240583318681,0.01480722427368164,0.00024607623416052964,17.0,16.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 16)])",,6,214,,,,
0.5946890855117796,0.6016075317186129,0.6443053721282608,0.6135339964528844,0.02194120013726945,25,2.1073287328084307,0.1635126622319287,0.014978647232055662,0.0006430449488780192,12.0,4.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 4)])",,6,215,,,,
0.5773551250673103,0.5995339257823948,0.6652001405994736,0.6140297304830596,0.037298641207612934,24,2.449204126993815,0.05135361735941755,0.014720519383748371,0.00030004542186403365,11.0,2.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 2)])",,6,216,,,,
0.584653597918419,0.5923771543132139,0.6597384894673993,0.6122564138996774,0.03372263291431078,26,2.504460334777832,0.15036526208330867,0.014873743057250975,0.00023621719037978837,12.0,3.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 3)])",,6,217,,,,
0.6357369154089437,0.6176701919574831,0.6799661404788135,0.6444577492817468,0.026169142236876827,18,0.6644811630249023,0.009913510060044014,0.01342463493347168,0.000255425499079365,9.0,14.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 14)])",,6,218,,,,
0.3776982897807648,0.3707773501472197,0.40113506526967213,0.3832035683992189,0.012990478214551408,29,0.2578667799631755,0.01128855584573772,0.01231988271077474,0.00028035600965451346,1.0,3.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 3)])",,6,219,,,,
0.6137257085212422,0.6262767552008631,0.6778145558425941,0.6392723398548997,0.0277309574677839,23,3.7972448666890464,0.08657833760812983,0.015998204549153645,1.891520843609141e-05,20.0,13.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 13)])",,6,220,,,,
0.523146610511956,0.5214888982816738,0.6408322690213385,0.5618225926049895,0.05587237676480061,21,14.014565467834473,0.44956933536370464,0.01760586102803548,0.0001406079957150758,16.0,1.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 1)])",,6,221,,,,
0.605376751463656,0.5752958978693872,0.6266281340704596,0.6024335944678342,0.021059380303912384,19,0.2841957410176595,0.012477602165245188,0.012605905532836914,0.00038596858130429326,2.0,6.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 6)])",,6,222,,,,
0.591429673386441,0.6044200156044441,0.6516054607853271,0.6158183832587375,0.02585502447824296,18,8.880485852559408,0.318508791339423,0.017443815867106117,0.0006336859155937582,20.0,4.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 4)])",,6,223,,,,
0.5980315180724454,0.6090094646307536,0.6481669151702425,0.6184026326244805,0.02151841404095932,17,3.9400772253672276,0.23573876095272175,0.015175978342692057,0.00012878272236295274,15.0,4.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 4)])",,6,224,,,,
0.3776982897807648,0.3707773501472197,0.40167337287196136,0.3833830042666486,0.013238278819178157,22,0.2581475575764974,0.009401832169064449,0.012005090713500977,0.0002854305567184033,1.0,12.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 12)])",,6,225,,,,
0.6327387114578913,0.6209852956658406,0.6812349237213461,0.6449863102816926,0.0260769013741826,11,0.8459604581197103,0.0156894782322611,0.01360336939493815,0.00018482226432010127,11.0,19.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 19)])",,6,226,,,,
0.6273668562717334,0.5923416667863151,0.6815513880729849,0.6337533037103444,0.036698625098459614,16,0.3127598762512207,0.009861048648536869,0.01253064473470052,6.916668673878782e-05,3.0,14.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 14)])",,6,227,,,,
0.6198468914356251,0.634877244401187,0.6703037365811141,0.6416759574726421,0.02115246526341464,9,3.2705241839090977,0.15374499162970512,0.01502505938212077,0.00030189380643983865,17.0,8.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 8)])",,6,228,,,,
0.6091357380562076,0.5658076079371047,0.6197558339098721,0.5982330599677281,0.0233345818265216,14,0.2814684708913167,0.010729210448502727,0.012291669845581056,0.00022476242675159322,2.0,17.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 17)])",,6,229,,,,
0.6352432187282694,0.6282801069563948,0.6697846885847569,0.6444360047564738,0.01814824252752141,6,1.454719066619873,0.01654205690677929,0.014544089635213215,0.0003089692196119585,15.0,19.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 19)])",,6,230,,,,
0.5972168630112904,0.5870778783541644,0.6478051122106453,0.6106999511920334,0.02656180821068976,12,3.9633092085520425,0.1838206736437712,0.01522246996561686,0.00014972311333756906,14.0,3.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 3)])",,6,231,,,,
0.6183149842181914,0.6229215208722787,0.680911004567391,0.6407158365526203,0.028484424911263236,10,2.8137288888295493,0.06844904099480678,0.016519546508789062,0.0002654052520214605,19.0,15.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 15)])",,6,232,,,,
0.6287727248708904,0.5975764907542099,0.6866662667807124,0.6376718274686043,0.03691108747965907,9,0.3068222204844157,0.011508876362891196,0.012497822443644205,9.192148536579752e-05,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",,6,233,,,,
0.6184842698161752,0.639483353682593,0.6709630652224692,0.6429768962404124,0.02156632593537723,5,0.8740135033925375,0.030157487778996742,0.013798157374064129,0.0005282781990022801,9.0,6.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 6)])",,6,234,,,,
0.6351505748144554,0.6224025421553634,0.6757224802529316,0.6444251990742501,0.02273423176698384,4,1.7135635217030842,0.05406459894024503,0.014712413152058918,0.00022752514837822755,16.0,18.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 18)])",,6,235,,,,
0.6301290275624142,0.629109992603189,0.6774203596067343,0.6455531265907791,0.022537376557353443,5,1.5028058687845869,0.034117818231911484,0.014786084493001303,0.00024534035098146045,15.0,18.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 18)])",,6,236,,,,
0.6353046129769385,0.6456069074299511,0.6652702197443924,0.6487272467170939,0.012430789333628688,225,0.7273661295572916,0.014988122509044903,0.012149731318155924,0.0002125071872701071,,,"OrderedDict([('reg_alpha', 0.15553437196078948), ('reg_lambda', 0.25228185196263303)])",random search for 2 group,6,237,0.15553437196078948,0.25228185196263303,,
0.6512242730088251,0.6559985047967047,0.6823474125405138,0.6631900634486813,0.013685791670216566,54,0.7111431757609049,0.01259700558960768,0.011955340703328451,0.0001946566960437896,,,"OrderedDict([('reg_alpha', 0.6534854905075351), ('reg_lambda', 0.9006686843518253)])",random search for 2 group,6,238,0.6534854905075351,0.9006686843518253,,
0.6359700795581921,0.6350871787313692,0.6680092712593602,0.6463555098496404,0.015315763466862087,236,0.7330497900644938,0.008657895445465911,0.012236833572387695,8.814417953278488e-05,,,"OrderedDict([('reg_alpha', 0.4980311984822514), ('reg_lambda', 0.8201321483820241)])",random search for 2 group,6,239,0.4980311984822514,0.8201321483820241,,
0.63641613950738,0.6416217258873088,0.6743898356590871,0.6508092336845919,0.016808889007494308,194,0.7307874361673989,0.007120410607396268,0.012391328811645508,0.0001787436665117621,,,"OrderedDict([('reg_alpha', 0.6348117704601876), ('reg_lambda', 0.48245144072214174)])",random search for 2 group,6,240,0.6348117704601876,0.4824514407221418,,
0.641913549125952,0.6466358671710088,0.6763200142488514,0.654956476848604,0.01522882397776206,139,0.7115758260091146,0.007465213064479759,0.01300366719563802,0.0016253206226553981,,,"OrderedDict([('reg_alpha', 0.31607235380223914), ('reg_lambda', 0.9726964029848447)])",random search for 2 group,6,241,0.31607235380223914,0.9726964029848448,,
0.6438263340421955,0.6443929703504516,0.6667486747113779,0.651655993034675,0.010674644391334469,182,0.7297530968983968,0.021591024263691583,0.012486616770426432,0.00016106480394876234,,,"OrderedDict([('reg_alpha', 0.234347222521384), ('reg_lambda', 0.5296220014306825)])",random search for 2 group,6,242,0.23434722252138399,0.5296220014306825,,
0.6310334421424301,0.6370593543269042,0.67360753233098,0.6472334429334381,0.01881085410210287,232,0.7409623463948568,0.01430395146293638,0.012256542841593424,4.92322659654795e-05,,,"OrderedDict([('reg_alpha', 0.8599509145769186), ('reg_lambda', 0.27328499023583225)])",random search for 2 group,6,243,0.8599509145769186,0.27328499023583225,,
0.6361337390278454,0.6388898798146305,0.6859272713874307,0.6536502967433022,0.02285098680790292,161,0.7352828979492188,0.012157525946796213,0.012164274851481121,8.97616310215678e-05,,,"OrderedDict([('reg_alpha', 0.5093809594678067), ('reg_lambda', 0.4599257463584935)])",random search for 2 group,6,244,0.5093809594678067,0.4599257463584935,,
0.6422917689989558,0.6543176694486441,0.6847673647416788,0.6604589343964262,0.0178760623888288,72,0.7156708240509033,0.0090548999051926,0.011931896209716795,0.0001070533934548688,,,"OrderedDict([('reg_alpha', 0.6363860366016835), ('reg_lambda', 0.9049097699093437)])",random search for 2 group,6,245,0.6363860366016835,0.9049097699093436,,
0.6402566639785103,0.6400701644441079,0.6805830343090145,0.6536366209105443,0.01905414376279734,162,0.7184124787648519,0.011965862798802464,0.011903524398803713,3.830212591452735e-05,,,"OrderedDict([('reg_alpha', 0.9317648000300309), ('reg_lambda', 0.7701895169837323)])",random search for 2 group,6,246,0.9317648000300308,0.7701895169837323,,
0.6455784601253632,0.6555932811094498,0.6926364068001835,0.6646027160116655,0.02024005968791433,21,0.7138672669728597,0.012979442125292784,0.01187602678934733,0.0001657785185126349,,,"OrderedDict([('reg_alpha', 0.01953862703347942), ('reg_lambda', 0.9999559157811816)])",random search for 2 group,6,247,0.01953862703347942,0.9999559157811816,,
0.6387353672437364,0.6577800210631569,0.6899836632972733,0.6621663505347223,0.0211506796860461,67,0.7210873762766519,0.01617799556402508,0.012069384256998696,8.456756255688101e-05,,,"OrderedDict([('reg_alpha', 0.04055660542142304), ('reg_lambda', 0.9991981993255332)])",random search for 2 group,6,248,0.04055660542142304,0.9991981993255332,,
0.6369505748858828,0.6504872226671676,0.6819189431129957,0.6564522468886821,0.01883657206473168,125,0.7276882330576578,0.02027963407144897,0.012260834376017252,0.00031187874059028357,,,"OrderedDict([('reg_alpha', 0.9760773879550092), ('reg_lambda', 0.9975694540661768)])",random search for 2 group,6,249,0.9760773879550092,0.9975694540661768,,
0.6181706991302938,0.6362359427380908,0.6775886657622555,0.6439984358768801,0.024870543680782186,244,0.7516456445058187,0.01170737569005588,0.012193679809570312,3.6010414697214e-05,,,"OrderedDict([('reg_alpha', 0.005932688400467458), ('reg_lambda', 0.0015225000744439891)])",random search for 2 group,6,250,0.005932688400467458,0.0015225000744439894,,
0.6387334084456034,0.657779125890769,0.6916543264421953,0.6627222869261892,0.021885794801911603,61,0.7257118225097656,0.02115067733803875,0.011838992436726887,0.00011656975466119917,,,"OrderedDict([('reg_alpha', 0.013580089044567648), ('reg_lambda', 0.9991215897009214)])",random search for 2 group,6,251,0.013580089044567648,0.9991215897009214,,
0.6453188982595921,0.6547404017951639,0.6884236543752038,0.6628276514766532,0.01850329169822951,57,0.7232612768808999,0.008404020649626255,0.01219781239827474,7.698922772554173e-05,,,"OrderedDict([('reg_alpha', 0.0004987792559347782), ('reg_lambda', 0.9957196505343466)])",random search for 2 group,6,252,0.0004987792559347782,0.9957196505343466,,
0.6387055258178823,0.6559601283210201,0.6856679479383538,0.6601112006924187,0.019395718156847232,74,0.7238912582397461,0.02035837713093107,0.01191568374633789,0.00011507955480868833,,,"OrderedDict([('reg_alpha', 0.976674303684117), ('reg_lambda', 0.9986273951125612)])",random search for 2 group,6,253,0.976674303684117,0.9986273951125612,,
0.6403575028154014,0.6578306070028263,0.6916557677866673,0.6632812925349649,0.02129413811112111,52,0.7147217591603597,0.010812920135430946,0.012022813161214192,0.00017022889905186198,,,"OrderedDict([('reg_alpha', 0.003585986818543386), ('reg_lambda', 0.9993411770388995)])",random search for 2 group,6,254,0.003585986818543386,0.9993411770388996,,
0.6453232493833032,0.6547445554696494,0.6918613299422367,0.6639763782650631,0.02008926993234425,36,0.7134293715159098,0.012685329791563546,0.01302178700764974,0.0014740813386568278,,,"OrderedDict([('reg_alpha', 0.006350441819855003), ('reg_lambda', 0.9965159457901341)])",random search for 2 group,6,255,0.006350441819855003,0.996515945790134,,
0.6369486829728102,0.6504850121583527,0.6819158157277977,0.6564498369529869,0.018836048916447058,126,0.7257889111836752,0.01822150686632356,0.012053648630777994,4.63703535603553e-05,,,"OrderedDict([('reg_alpha', 0.9916651596037372), ('reg_lambda', 0.9970662213185512)])",random search for 2 group,6,256,0.9916651596037372,0.9970662213185512,,
0.6462388825399032,0.6578316872412909,0.6880012493451658,0.6640239397087866,0.017602685652294267,34,0.7221410274505615,0.019636198954950328,0.01194183031717936,0.00011806131323973942,,,"OrderedDict([('reg_alpha', 0.0008361780651580111), ('reg_lambda', 0.9995775816285353)])",random search for 2 group,6,257,0.0008361780651580112,0.9995775816285352,,
0.6505071528884498,0.6519808801704218,0.6900499793118972,0.6641793374569228,0.018303197362148967,31,0.7223881085713705,0.006707151748629361,0.012032588322957356,0.00016500877727975615,,,"OrderedDict([('reg_alpha', 0.0029532758811322566), ('reg_lambda', 0.9927371148293122)])",random search for 2 group,6,258,0.002953275881132257,0.9927371148293122,,
0.6481572316050813,0.6597296918758316,0.6916503770034637,0.6665124334947922,0.01839234645286623,4,0.7124365170796713,0.012931435875900423,0.01199022928873698,0.0001601351105909355,,,"OrderedDict([('reg_alpha', 0.007713758958425633), ('reg_lambda', 0.9985931492626972)])",random search for 2 group,6,259,0.0077137589584256325,0.9985931492626972,,
0.6387011954759323,0.6502357958265831,0.6819199772036325,0.6569523228353825,0.018272010923843764,124,0.7231571674346924,0.01598216857659372,0.012073278427124023,0.00026839141370816943,,,"OrderedDict([('reg_alpha', 0.9916696560345046), ('reg_lambda', 0.997635322317023)])",random search for 2 group,6,260,0.9916696560345046,0.997635322317023,,
0.6450176646113079,0.6533669419088272,0.6878702467170736,0.6620849510790696,0.01854883125163001,68,0.7343488534291586,0.011411212104304113,0.012003103892008465,2.1354403245519644e-05,,,"OrderedDict([('reg_alpha', 0.015277028658937656), ('reg_lambda', 0.9976638015346577)])",random search for 2 group,6,261,0.015277028658937656,0.9976638015346576,,
0.6450141246247861,0.6547472763819322,0.6915884852647638,0.6637832954238273,0.02005874700888691,40,0.7204114596048989,0.0004346797394036725,0.011976242065429688,0.0001549761111394473,,,"OrderedDict([('reg_alpha', 0.01016782916061343), ('reg_lambda', 0.9970430991238167)])",random search for 2 group,6,262,0.01016782916061343,0.9970430991238168,,
0.636609089251319,0.6375752057851571,0.6730577381781553,0.6490806777382104,0.01695892912882599,220,0.7319548924763998,0.00583800109845519,0.01201160748799642,0.00015758504195240665,,,"OrderedDict([('reg_alpha', 0.011223416282581502), ('reg_lambda', 0.0001843954031341966)])",random search for 2 group,6,263,0.011223416282581502,0.00018439540313419658,,
0.645577038574991,0.6578329113135934,0.6880029448536488,0.663804298247411,0.017827553156586733,37,0.7141810258229574,0.006261011754044383,0.01191091537475586,0.00017439076404796803,,,"OrderedDict([('reg_alpha', 0.010586018058754145), ('reg_lambda', 0.9997927123626273)])",random search for 2 group,6,264,0.010586018058754143,0.9997927123626272,,
0.6437727579503301,0.6430415306500521,0.677546601812232,0.6547869634708714,0.016096263053129604,142,0.7180199623107909,0.01792896409688134,0.01195851961771647,0.00034710242530801245,,,"OrderedDict([('reg_alpha', 0.9989911182619311), ('reg_lambda', 0.9940852246163259)])",random search for 2 group,6,265,0.9989911182619312,0.994085224616326,,
0.6370820975656313,0.6565267401090107,0.6859692006432936,0.6598593461059785,0.02009671463829788,84,0.7303365071614584,0.0239266722448693,0.012065569559733072,0.00015596843826028918,,,"OrderedDict([('reg_alpha', 0.0036341691013500608), ('reg_lambda', 0.994383184634848)])",random search for 2 group,6,266,0.0036341691013500608,0.9943831846348481,,
0.635700789174235,0.6463125470322801,0.6779522141342235,0.6533218501135796,0.017947023431041313,166,0.7343846162160238,0.012474984524174908,0.011745611826578777,6.175373605219969e-05,,,"OrderedDict([('reg_alpha', 0.9779392800489898), ('reg_lambda', 0.0002019506467876298)])",random search for 2 group,6,267,0.9779392800489898,0.0002019506467876298,,
0.6378925543027544,0.6467659957596996,0.6714630968512979,0.6520405489712507,0.014203544520928741,178,0.7281740506490072,0.012082896455407777,0.011805216471354166,5.6759091324658e-05,,,"OrderedDict([('reg_alpha', 0.9962540144817928), ('reg_lambda', 0.003677449833385916)])",random search for 2 group,6,268,0.9962540144817928,0.0036774498333859156,,
0.6278500267892765,0.6423296000307197,0.6780257057310753,0.6494017775170238,0.021085721236830068,218,0.7429304122924805,0.01598311020411091,0.013258775075276692,0.0016869656324218342,,,"OrderedDict([('reg_alpha', 0.9853304256450951), ('reg_lambda', 0.0011315656709345314)])",random search for 2 group,6,269,0.9853304256450952,0.0011315656709345314,,
0.6356670919877194,0.6350107522124238,0.6824386118870127,0.6510388186957187,0.02220462346475297,190,0.7310063044230143,0.00738159100760188,0.012024323145548502,9.68330405278164e-05,,,"OrderedDict([('reg_alpha', 0.0007914758037372851), ('reg_lambda', 0.6171330489575128)])",random search for 2 group,6,270,0.0007914758037372852,0.6171330489575128,,
0.6180563829792426,0.6366669457508027,0.6770687533525735,0.6439306940275396,0.02463312801277507,245,0.7378839651743571,0.0023841052862986776,0.012471199035644531,0.0008113339290705464,,,"OrderedDict([('reg_alpha', 0.008572517471019727), ('reg_lambda', 0.0017352892738413677)])",random search for 2 group,6,271,0.008572517471019727,0.0017352892738413677,,
0.6427166181054991,0.6526080413743003,0.6797043101705488,0.6583429898834493,0.015635207425906416,104,0.7193195819854736,0.015188454054084448,0.012006839116414387,0.00016566887247695532,,,"OrderedDict([('reg_alpha', 0.993031534994848), ('reg_lambda', 0.9966248619824858)])",random search for 2 group,6,272,0.9930315349948481,0.9966248619824858,,
0.6332373422526744,0.6420369083750725,0.6741751914798542,0.6498164807025337,0.017594851217244887,214,0.7426094214121499,0.007020400628375756,0.01194143295288086,0.00014377147724650962,,,"OrderedDict([('reg_alpha', 0.9940145292114786), ('reg_lambda', 0.0020673869793199633)])",random search for 2 group,6,273,0.9940145292114786,0.0020673869793199637,,
0.6441511372794351,0.6430405589793973,0.6775452791851048,0.654912325147979,0.01601033629409687,140,0.7398341496785482,0.014437654331329484,0.01214925448099772,0.00010346639942664602,,,"OrderedDict([('reg_alpha', 0.9971636390360887), ('reg_lambda', 0.9939577129370993)])",random search for 2 group,6,274,0.9971636390360888,0.9939577129370992,,
0.6281960444304135,0.6437534709672681,0.6799109060981714,0.6506201404986177,0.02166364223252723,196,0.7228502432505289,0.01047833492712312,0.011947075525919596,0.00027040453362920893,,,"OrderedDict([('reg_alpha', 0.005646869865324367), ('reg_lambda', 0.6418042575543985)])",random search for 2 group,6,275,0.005646869865324367,0.6418042575543985,,
0.6481217201688477,0.6452678875748106,0.6683451326917724,0.6539115801451436,0.010272347004001224,151,0.7461767991383871,0.007699526731937896,0.012366612752278645,5.071701125791024e-05,,,"OrderedDict([('reg_alpha', 0.9996647584158689), ('reg_lambda', 0.5285352524144061)])",random search for 2 group,6,276,0.9996647584158688,0.5285352524144061,,
0.6484223120865034,0.6481221991169919,0.6893764883937925,0.6619736665324293,0.01937710851189832,71,0.7385632991790771,0.011988588592269693,0.012025038401285808,0.00017682691638378417,,,"OrderedDict([('reg_alpha', 0.003532275750271375), ('reg_lambda', 0.9898145611814488)])",random search for 2 group,6,277,0.003532275750271375,0.9898145611814488,,
0.6419236055748994,0.6529641412485307,0.6860553655959345,0.6603143708064548,0.018751399353189525,73,0.7188125451405843,0.002582674173276131,0.011878569920857748,0.00015475726931192126,,,"OrderedDict([('reg_alpha', 0.004036267378930259), ('reg_lambda', 0.9912532251605514)])",random search for 2 group,6,278,0.004036267378930259,0.9912532251605514,,
0.6367549104491149,0.657557634908823,0.6856751475379051,0.6599958976319478,0.020045884748680857,78,0.7302813529968262,0.00499555114622151,0.012203375498453777,0.00014068936494634338,,,"OrderedDict([('reg_alpha', 0.9991920636051772), ('reg_lambda', 0.9995265222968781)])",random search for 2 group,6,279,0.9991920636051772,0.999526522296878,,
0.6407074016643592,0.6437076914795014,0.6763891057245268,0.6536013996227958,0.0161598287280087,163,0.7355859279632568,0.014049415388743526,0.012084245681762695,0.0001729816202884496,,,"OrderedDict([('reg_alpha', 0.9843427923665308), ('reg_lambda', 0.0005864839391072075)])",random search for 2 group,6,280,0.9843427923665308,0.0005864839391072075,,
0.6581904333512383,0.6457310580907272,0.6706018481498212,0.6581744465305955,0.010153463817000505,106,0.7246873378753662,0.0075068724026533876,0.011848211288452148,9.960096061384542e-05,,,"OrderedDict([('reg_alpha', 0.9992448754320904), ('reg_lambda', 0.5336841072106716)])",random search for 2 group,6,281,0.9992448754320904,0.5336841072106716,,
0.6451789053774035,0.6627318359634142,0.6826364771157977,0.6635157394855384,0.015302032516046903,49,0.7251187960306803,0.01844395390878123,0.012081066767374674,0.0001118408201712554,,,"OrderedDict([('reg_alpha', 0.4710092648404848), ('reg_lambda', 0.9987988460115668)])",random search for 2 group,6,282,0.4710092648404848,0.9987988460115668,,
0.6433276289593879,0.6577786487508961,0.6916535330783173,0.6642532702628671,0.02025321036314073,30,0.7210543950398763,0.0033192926073060186,0.011994600296020508,0.00017626890376965356,,,"OrderedDict([('reg_alpha', 0.014194490399691898), ('reg_lambda', 0.9990152676910578)])",random search for 2 group,6,283,0.014194490399691896,0.9990152676910578,,
0.6345771989576469,0.6559733200247848,0.6856693887405754,0.6587399692410024,0.020949840494506457,98,0.7270662784576416,0.015963289235179822,0.01216729482014974,0.00024233887820246226,,,"OrderedDict([('reg_alpha', 0.9931236078588795), ('reg_lambda', 0.9987501834619698)])",random search for 2 group,6,284,0.9931236078588797,0.9987501834619698,,
0.6426462779823778,0.6362485240857116,0.6688156887487801,0.6492368302722898,0.014088567189093413,219,0.7308784325917562,0.015214099272166453,0.012205918629964192,0.00014445678327530874,,,"OrderedDict([('reg_alpha', 0.002197647763931277), ('reg_lambda', 0.6884995871282893)])",random search for 2 group,6,285,0.002197647763931277,0.6884995871282893,,
0.6485201242553693,0.6362981491735211,0.6766762398440561,0.6538315044243155,0.016906717028522374,155,0.7301572163899741,0.01340649435093665,0.012342214584350586,0.0005341137064703259,,,"OrderedDict([('reg_alpha', 0.9989752592052992), ('reg_lambda', 0.33043912751554944)])",random search for 2 group,6,286,0.9989752592052992,0.33043912751554944,,
0.6380404108530175,0.6469550180553386,0.6674275571341561,0.6508076620141708,0.012302662062670387,195,0.7294588883717855,0.01579539506494998,0.011946757634480795,0.00017367625719073577,,,"OrderedDict([('reg_alpha', 0.9946375224671455), ('reg_lambda', 0.697365089700985)])",random search for 2 group,6,287,0.9946375224671457,0.697365089700985,,
0.6501631245990231,0.6445451897508461,0.6715967043531335,0.6554350062343343,0.01165591874119438,134,0.7277184327443441,0.01728971418407567,0.01199944814046224,0.00021758133462766632,,,"OrderedDict([('reg_alpha', 0.0022217786437608304), ('reg_lambda', 0.30077199587420983)])",random search for 2 group,6,288,0.0022217786437608304,0.30077199587420983,,
0.6439940751455799,0.6457871123163607,0.6714802700863978,0.6537538191827795,0.012555849680600228,158,0.7296160062154134,0.004991145465603158,0.01187729835510254,4.087656235065719e-05,,,"OrderedDict([('reg_alpha', 0.9932971242123285), ('reg_lambda', 0.2381652102921194)])",random search for 2 group,6,289,0.9932971242123284,0.2381652102921194,,
0.6517201872845377,0.6419393737874595,0.6742930708201571,0.6559842106307181,0.013548108090393416,131,0.7257380485534668,0.007491603906884642,0.012155135472615559,0.0002981831015793931,,,"OrderedDict([('reg_alpha', 0.0013823806677019104), ('reg_lambda', 0.8278680289466016)])",random search for 2 group,6,290,0.0013823806677019106,0.8278680289466016,,
0.634253953979071,0.6425680635612185,0.6671632116318896,0.6479950763907264,0.013972452922414448,229,0.7270414034525553,0.005157251036128952,0.011954307556152344,0.00015160284877523033,,,"OrderedDict([('reg_alpha', 0.0024115285723871342), ('reg_lambda', 0.26794902179626984)])",random search for 2 group,6,291,0.0024115285723871342,0.26794902179626984,,
