split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6590164171621649,0.6413609862679088,0.6972690744836169,0.6658821593045635,0.023334986513220583,86,0.5594987074534098,0.0074015516847863875,0.011616230010986328,0.00012697768542136687,,,"OrderedDict([('reg_alpha', 0.9906249731722248), ('reg_lambda', 0.996518680241028)])",random search for 2 group,10,182,0.9906249731722248,0.996518680241028,,
0.6590179182907596,0.6431807986848872,0.6972731077625205,0.6664906082460558,0.02270646452317842,73,0.5598423480987549,0.0050716255823386475,0.011681636174519856,0.00014182389960847643,,,"OrderedDict([('reg_alpha', 0.9984180166594585), ('reg_lambda', 0.9974859528613482)])",random search for 2 group,10,183,0.9984180166594584,0.9974859528613482,,
0.656406324188298,0.6445572819683179,0.7025022231897519,0.6678219431154561,0.02499521714123757,32,0.5597525437672933,0.0043167404716817105,0.011576414108276369,7.897667164903027e-05,,,"OrderedDict([('reg_alpha', 6.112947609215881e-05), ('reg_lambda', 0.9880767870420877)])",random search for 2 group,10,184,6.112947609215881e-05,0.9880767870420876,,
0.6499765425824264,0.6389299863362592,0.6916243579749219,0.6601769622978692,0.022689360537144147,284,0.5641291936238607,0.007138386921145783,0.012693246205647787,0.001367620084857497,,,"OrderedDict([('reg_alpha', 0.0008858446669122169), ('reg_lambda', 0.007340406814232538)])",random search for 2 group,10,185,0.0008858446669122167,0.007340406814232537,,
0.6556582647427365,0.640302780017588,0.6946472436147435,0.6635360961250226,0.022874663587784044,183,0.5589781602223715,0.005148396305219957,0.011660099029541016,0.00019686224627016289,,,"OrderedDict([('reg_alpha', 0.0038690782034364055), ('reg_lambda', 0.998373166585123)])",random search for 2 group,10,186,0.0038690782034364055,0.998373166585123,,
0.6499060414672204,0.6438210542619756,0.6961795553461857,0.6633022170251271,0.023380138274897683,210,0.5630283355712891,0.006542709771867349,0.01148223876953125,9.646204749538084e-05,,,"OrderedDict([('reg_alpha', 0.9902161501249527), ('reg_lambda', 0.007957223538275661)])",random search for 2 group,10,187,0.9902161501249528,0.007957223538275661,,
0.6575620891187755,0.6407119091434603,0.6972824007440556,0.6651854663354304,0.023715565073369214,117,0.5627432664235433,0.006076854371005582,0.01238560676574707,0.0003642125061607521,,,"OrderedDict([('reg_alpha', 0.9956379187629917), ('reg_lambda', 0.9941737281267846)])",random search for 2 group,10,188,0.9956379187629916,0.9941737281267846,,
0.6590154013523911,0.640715425628269,0.6972891460175974,0.6656733243327525,0.023571061544215552,94,0.5594392617543539,0.004122041534893057,0.011769851048787435,5.991895245022284e-05,,,"OrderedDict([('reg_alpha', 0.9971594678663042), ('reg_lambda', 0.9958705948476039)])",random search for 2 group,10,189,0.9971594678663042,0.995870594847604,,
0.6517618954575797,0.636353134640401,0.6895748203184849,0.6592299501388218,0.022360170499435058,297,0.5626051425933838,0.0064884994635733455,0.011811812718709309,0.00012213615994229488,,,"OrderedDict([('reg_alpha', 0.9966984596448476), ('reg_lambda', 0.0020768575035217123)])",random search for 2 group,10,190,0.9966984596448476,0.0020768575035217127,,
0.6537861218819896,0.6398830643466222,0.6869175185480301,0.6601955682588806,0.019729347389946174,278,0.5615594387054443,0.006716904088253865,0.011503060658772787,6.390280159434449e-05,,,"OrderedDict([('reg_alpha', 0.004104994517385775), ('reg_lambda', 0.003332787089395773)])",random search for 2 group,10,191,0.004104994517385775,0.003332787089395773,,
0.6564105357518633,0.644561330978213,0.7025085965722968,0.6678268211007911,0.02499626739913954,27,0.5592367649078369,0.005617645783603021,0.011524279912312826,0.00014953671230097913,,,"OrderedDict([('reg_alpha', 0.00010150795355456935), ('reg_lambda', 0.9899529824160628)])",random search for 2 group,10,192,0.00010150795355456936,0.9899529824160628,,
0.6556567901967019,0.6403013189220347,0.6946444559024979,0.6635341883404114,0.022874063701861704,193,0.5583412647247314,0.004454748591701455,0.011510848999023438,0.00010088628014107329,,,"OrderedDict([('reg_alpha', 0.001957647658069606), ('reg_lambda', 0.9976252753449896)])",random search for 2 group,10,193,0.001957647658069606,0.9976252753449896,,
0.6605874563370038,0.6384960614474424,0.6972479425170324,0.6654438201004929,0.02422992755603846,103,0.5584553877512614,0.005120488869177026,0.011678695678710938,2.530683410658941e-05,,,"OrderedDict([('reg_alpha', 0.9940930005318226), ('reg_lambda', 0.9997543685385137)])",random search for 2 group,10,194,0.9940930005318226,0.9997543685385136,,
0.6575616266471986,0.6407113464449312,0.6972813051010719,0.6651847593977339,0.02371531390316644,118,0.5592762629191079,0.00453947766792826,0.011729876200358072,6.8781820281275e-05,,,"OrderedDict([('reg_alpha', 0.9982107187001119), ('reg_lambda', 0.9938859728972633)])",random search for 2 group,10,195,0.998210718700112,0.9938859728972632,,
0.6564090720696389,0.6445598599017309,0.7025063574351524,0.6678250964688409,0.0249959110510777,29,0.5587137540181478,0.005107237710816096,0.011701424916585287,5.475305148553182e-05,,,"OrderedDict([('reg_alpha', 0.002037180529969596), ('reg_lambda', 0.9892858426914052)])",random search for 2 group,10,196,0.002037180529969596,0.9892858426914052,,
0.6478267811298839,0.6398759291399045,0.6869069873891465,0.6582032325529783,0.020554531829789998,305,0.5629895528157552,0.006705048050752836,0.01191385587056478,6.638329485372159e-05,,,"OrderedDict([('reg_alpha', 0.006916025976867248), ('reg_lambda', 0.0012659319357638534)])",random search for 2 group,10,197,0.006916025976867248,0.0012659319357638534,,
0.6563101584270608,0.6414218617654797,0.6946387398234711,0.6641235866720039,0.02241719984392846,154,0.5598904291788737,0.005143498062919436,0.011664708455403645,0.00015985479263697037,,,"OrderedDict([('reg_alpha', 0.00017698297423784928), ('reg_lambda', 0.9960415014886632)])",random search for 2 group,10,198,0.00017698297423784928,0.9960415014886632,,
0.6594006588144823,0.6431828559668555,0.6972764764517771,0.6666199970777049,0.022665966822688243,59,0.5616172154744467,0.00618721936123371,0.011894146601359049,0.00033480320826166713,,,"OrderedDict([('reg_alpha', 0.9938639067145366), ('reg_lambda', 0.9983799378503877)])",random search for 2 group,10,199,0.9938639067145366,0.9983799378503876,,
0.655557594134758,0.6438217796940383,0.6961808826174386,0.665186752148745,0.02243374582750361,114,0.5610280831654867,0.00748963895050727,0.013103087743123371,0.002008171563611533,,,"OrderedDict([('reg_alpha', 0.9908796701747241), ('reg_lambda', 0.008220278620164613)])",random search for 2 group,10,200,0.990879670174724,0.008220278620164612,,
0.6489504928954805,0.6368650857275384,0.6830964115278852,0.656303996716968,0.01957701688466909,312,0.5625410874684652,0.0057349711849538345,0.011602799097696941,3.489953609999858e-05,,,"OrderedDict([('reg_alpha', 0.9927084425433993), ('reg_lambda', 0.0005364396892306723)])",random search for 2 group,10,201,0.9927084425433992,0.0005364396892306723,,
0.6594006777733559,0.6431828987342423,0.6972425128121971,0.6666086964399317,0.022650638230708224,64,0.5595837434132894,0.005248616023412372,0.011676390965779623,4.888310933572998e-05,,,"OrderedDict([('reg_alpha', 0.9923173518585692), ('reg_lambda', 0.9984012462387181)])",random search for 2 group,10,202,0.9923173518585692,0.998401246238718,,
0.6590180260308305,0.6431809332941956,0.6972730452899577,0.6664906682049946,0.02270637841133104,71,0.5599441528320312,0.00511501150727737,0.011564334233601887,0.00010963320602422876,,,"OrderedDict([('reg_alpha', 0.986649141351215), ('reg_lambda', 0.9975476975186678)])",random search for 2 group,10,203,0.986649141351215,0.9975476975186678,,
0.6563121774828621,0.6403001715876437,0.6946423140850875,0.6637515543851977,0.02280022455042019,167,0.5602278709411621,0.004596861741000532,0.01163808504740397,0.0001243677380897963,,,"OrderedDict([('reg_alpha', 0.0016794387353353817), ('reg_lambda', 0.997028454171217)])",random search for 2 group,10,204,0.0016794387353353815,0.9970284541712171,,
0.6570023807965923,0.6429943766580837,0.7003594091633101,0.6667853888726619,0.024419489127112576,48,0.5603061517079672,0.0038032201446871593,0.011873245239257812,0.0004534028545552918,,,"OrderedDict([('reg_alpha', 0.9978975257275084), ('reg_lambda', 0.9835769480575347)])",random search for 2 group,10,205,0.9978975257275084,0.9835769480575348,,
0.6556567523034189,0.6403012525286865,0.6946447198755735,0.6635342415692264,0.022874210203782292,192,0.5600249767303467,0.004229144003301864,0.01166224479675293,7.293764309297275e-05,,,"OrderedDict([('reg_alpha', 0.012479453247176812), ('reg_lambda', 0.9975967329004064)])",random search for 2 group,10,206,0.012479453247176812,0.9975967329004064,,
0.6590140666735183,0.6407136820785446,0.6972858040463182,0.665671184266127,0.02357030839800404,97,0.559096097946167,0.004363047216740634,0.011480331420898438,0.00010618936190536591,,,"OrderedDict([('reg_alpha', 0.9983078854446532), ('reg_lambda', 0.9950170735245566)])",random search for 2 group,10,207,0.9983078854446532,0.9950170735245566,,
0.6537929642125753,0.6391857594611391,0.6886107284673137,0.6605298173803427,0.020732354477456687,270,0.5635412534077963,0.005504468559844011,0.01162123680114746,3.7405132159102555e-05,,,"OrderedDict([('reg_alpha', 0.0045135473490369735), ('reg_lambda', 0.004663188036570954)])",random search for 2 group,10,208,0.004513547349036974,0.004663188036570954,,
0.647151459034949,0.6363503216417681,0.6831005049159984,0.6555340951975718,0.019984933505347045,317,0.5660481452941895,0.007082769331127552,0.011955897013346355,0.0006136363869505293,,,"OrderedDict([('reg_alpha', 0.9910306046303482), ('reg_lambda', 0.0012306596865050425)])",random search for 2 group,10,209,0.9910306046303482,0.0012306596865050425,,
0.6548452457446174,0.6403055198838574,0.6946527549160311,0.6632678401815021,0.02297260051592997,213,0.5597883065541586,0.0055441916613740505,0.012627760569254557,0.0015010302102493795,,,"OrderedDict([('reg_alpha', 0.015763222476843145), ('reg_lambda', 0.9997972982404166)])",random search for 2 group,10,210,0.015763222476843145,0.9997972982404166,,
0.6575611987465901,0.6407107714574489,0.6972802342928733,0.6651840681656375,0.023715074460590128,120,0.5589653650919596,0.00553960494307409,0.011812051137288412,0.00022510976149820396,,,"OrderedDict([('reg_alpha', 0.9995826780835138), ('reg_lambda', 0.9936112904915294)])",random search for 2 group,10,211,0.9995826780835138,0.9936112904915294,,
0.655813741033366,0.6444879574474685,0.7004167943631546,0.6669061642813298,0.024142494897577443,46,0.5632783571879069,0.007891807080090133,0.011634031931559244,6.379240459277796e-05,,,"OrderedDict([('reg_alpha', 0.008099274874977748), ('reg_lambda', 0.9868962496161754)])",random search for 2 group,10,212,0.008099274874977748,0.9868962496161754,,
0.6590170792653454,0.6415002979982565,0.6972705526737181,0.6659293099791066,0.02328682784639786,83,0.5596875349680582,0.0071701995560081175,0.011679569880167644,5.127360781699153e-05,,,"OrderedDict([('reg_alpha', 0.986011735805274), ('reg_lambda', 0.9969343600585461)])",random search for 2 group,10,213,0.9860117358052741,0.996934360058546,,
0.6563111649258735,0.6402992292334564,0.6946406362219366,0.6637503434604222,0.02279990001913136,170,0.5601278940836588,0.005517977472428269,0.01154947280883789,7.409564607486921e-05,,,"OrderedDict([('reg_alpha', 0.0033252858856115406), ('reg_lambda', 0.9965427540777567)])",random search for 2 group,10,214,0.003325285885611541,0.9965427540777568,,
0.6567082960950269,0.6478523521502277,0.6978854860719648,0.6674820447724065,0.021800364950005164,37,0.5598431428273519,0.0056677065255976095,0.011650800704956056,2.9334206563582253e-05,,,"OrderedDict([('reg_alpha', 0.9967575607608462), ('reg_lambda', 0.9915783437123619)])",random search for 2 group,10,215,0.9967575607608462,0.991578343712362,,
0.6561417854939297,0.6403033539153142,0.694648306101314,0.663697815170186,0.022820511904512567,174,0.5585863590240479,0.005730688366624696,0.011749267578125,0.000291115300952847,,,"OrderedDict([('reg_alpha', 0.0033413964947585093), ('reg_lambda', 0.9986710378188028)])",random search for 2 group,10,216,0.003341396494758509,0.9986710378188028,,
0.6537833903696245,0.6398812182436946,0.6869147730756647,0.6601931272296612,0.01972903722932556,279,0.5622232755025228,0.0075762491685586394,0.011757135391235352,0.000251005135521898,,,"OrderedDict([('reg_alpha', 0.00460756744155233), ('reg_lambda', 0.0027958451961819235)])",random search for 2 group,10,217,0.004607567441552329,0.0027958451961819235,,
0.6590179562084593,0.6431808665774379,0.6972731304105642,0.6664906510654871,0.022706447365859514,72,0.5597245693206787,0.005384297996123418,0.011566400527954102,5.583000918346799e-05,,,"OrderedDict([('reg_alpha', 0.9955844292627537), ('reg_lambda', 0.9975157732916751)])",random search for 2 group,10,218,0.9955844292627536,0.9975157732916752,,
0.652246276796766,0.6438182501868868,0.6961745928348331,0.6640797066061619,0.022953855154166973,156,0.5624941984812418,0.007348438149305161,0.011609872182210287,5.922813176372876e-05,,,"OrderedDict([('reg_alpha', 0.9876800255639263), ('reg_lambda', 0.006943248934103698)])",random search for 2 group,10,219,0.9876800255639264,0.006943248934103698,,
0.6564133180726338,0.6502560247419042,0.7025127789469365,0.6697273739204915,0.023318664232058056,4,0.5796682039896647,0.02901976719847896,0.011865615844726562,0.00010116760815381535,,,"OrderedDict([('reg_alpha', 0.0002681315099417603), ('reg_lambda', 0.99120394564041)])",random search for 2 group,10,220,0.0002681315099417603,0.99120394564041,,
0.6538946388996064,0.6492799948071553,0.6867358471797183,0.6633034936288266,0.0166759333516995,208,0.5828317801157633,0.027582122529026303,0.01175673802693685,0.00015386655787165597,,,"OrderedDict([('reg_alpha', 0.0005485145905586021), ('reg_lambda', 7.53488397520208e-05)])",random search for 2 group,10,221,0.0005485145905586022,7.534883975202081e-05,,
0.6605868998928217,0.6384948678195064,0.6972460439533015,0.6654426038885431,0.02422957655767847,107,0.5857328573862711,0.03396115970262677,0.011821428934733072,0.000231573412911775,,,"OrderedDict([('reg_alpha', 0.9889807612690906), ('reg_lambda', 0.9993039149721142)])",random search for 2 group,10,222,0.9889807612690906,0.9993039149721142,,
0.6548450742421184,0.6403053660021851,0.6946521054367893,0.6632675152270311,0.02297237697614888,214,0.583077589670817,0.03020295702894965,0.011831283569335938,0.0003428297233559607,,,"OrderedDict([('reg_alpha', 0.004031338037769895), ('reg_lambda', 0.9997200276696604)])",random search for 2 group,10,223,0.0040313380377698955,0.9997200276696604,,
0.6471494483101038,0.6368661963367007,0.6830984734309516,0.6557047060259187,0.01982002669469961,316,0.5830744107564291,0.02698122558400644,0.011620283126831056,8.96557419794277e-05,,,"OrderedDict([('reg_alpha', 0.9991970917678024), ('reg_lambda', 0.0008434737267074557)])",random search for 2 group,10,224,0.9991970917678024,0.0008434737267074558,,
0.6546920472631488,0.6403035419894394,0.6946485864332361,0.6632147252286081,0.02299018622045437,216,0.5822269916534424,0.030463135026890062,0.01168227195739746,0.00012227983548580262,,,"OrderedDict([('reg_alpha', 0.00019345454955954638), ('reg_lambda', 0.9987743488390124)])",random search for 2 group,10,225,0.0001934545495595464,0.9987743488390124,,
0.6567100596045485,0.6407085261081467,0.6972759038822158,0.6648981631983036,0.02380827359560976,130,0.5840415954589844,0.03438979399220474,0.011593182881673178,3.948657639768543e-05,,,"OrderedDict([('reg_alpha', 0.9972175553437094), ('reg_lambda', 0.9925365766358076)])",random search for 2 group,10,226,0.9972175553437094,0.9925365766358076,,
0.6590169469608129,0.6415002570573465,0.6972706104998407,0.665929271506,0.023286881195767432,84,0.585655927658081,0.0327386718432839,0.011753320693969728,2.654060373320722e-05,,,"OrderedDict([('reg_alpha', 0.9953686919717228), ('reg_lambda', 0.9968799997269056)])",random search for 2 group,10,227,0.9953686919717228,0.9968799997269056,,
0.6556570677283641,0.640301576806114,0.6946451363559465,0.6635345936301414,0.022874253020757185,191,0.584932009379069,0.03497877389570502,0.011748472849527994,7.213237995701711e-05,,,"OrderedDict([('reg_alpha', 0.005165379299977292), ('reg_lambda', 0.9977669661521552)])",random search for 2 group,10,228,0.0051653792999772925,0.9977669661521552,,
0.6590140618184022,0.64071369615239,0.6972858408137689,0.6656711995948537,0.02357032032631981,96,0.587367057800293,0.032969755630752315,0.011658430099487305,8.296852366805393e-05,,,"OrderedDict([('reg_alpha', 0.9988778025033617), ('reg_lambda', 0.9950237740904871)])",random search for 2 group,10,229,0.9988778025033616,0.9950237740904871,,
0.6537912343112222,0.6391845318280216,0.6869226323823167,0.6599661328405202,0.01997212373982532,291,0.5872996648152671,0.032651119972582555,0.011681318283081056,0.00011279609602603303,,,"OrderedDict([('reg_alpha', 0.004514661557928013), ('reg_lambda', 0.0043208541449955016)])",random search for 2 group,10,230,0.004514661557928013,0.0043208541449955016,,
0.6594001368565998,0.6431821706172268,0.6972753772754944,0.6666192282497736,0.02266576290429772,61,0.5886727968851725,0.035583408660255694,0.011933088302612305,0.0006089466597913273,,,"OrderedDict([('reg_alpha', 0.9972173653514123), ('reg_lambda', 0.9980734048337673)])",random search for 2 group,10,231,0.9972173653514124,0.9980734048337672,,
0.6489479367842825,0.6368634283151814,0.6831078336441462,0.6563063995812034,0.019583096233021097,311,0.5910140673319498,0.03756408218003374,0.011788209279378256,0.00017454262884316596,,,"OrderedDict([('reg_alpha', 0.9808515990533239), ('reg_lambda', 9.648472908274644e-05)])",random search for 2 group,10,232,0.980851599053324,9.648472908274644e-05,,
0.6563120269884193,0.6403000087467665,0.6946423749523186,0.6637514702291681,0.02280032423751653,168,0.5852862993876139,0.0340740620920929,0.011638879776000977,0.00014066790456509717,,,"OrderedDict([('reg_alpha', 0.012867227527171735), ('reg_lambda', 0.9969411614750897)])",random search for 2 group,10,233,0.012867227527171735,0.9969411614750896,,
0.6563069895492575,0.6414184233083362,0.7025239625280532,0.6667497917952155,0.02601615933600029,54,0.5856703917185465,0.036211183525940736,0.011659940083821615,0.00016547718923381688,,,"OrderedDict([('reg_alpha', 0.001947775518350237), ('reg_lambda', 0.9944997284343281)])",random search for 2 group,10,234,0.0019477755183502372,0.994499728434328,,
0.6605866826947824,0.6431211812778796,0.6972453576724065,0.6669844072150228,0.022554449330071263,44,0.5845139821370443,0.033511787993060316,0.01167782147725423,0.0001380164680646053,,,"OrderedDict([('reg_alpha', 0.9881118339186244), ('reg_lambda', 0.9991483952568158)])",random search for 2 group,10,235,0.9881118339186244,0.9991483952568158,,
0.6556559787315291,0.6403005313391879,0.6946430953105637,0.6635332017937602,0.02287380666650361,197,0.5853229363759359,0.03617085115820971,0.011662721633911131,0.00010245287716798922,,,"OrderedDict([('reg_alpha', 0.0047800813905537485), ('reg_lambda', 0.9972152354432654)])",random search for 2 group,10,236,0.004780081390553749,0.9972152354432654,,
0.6605856726263301,0.6431831223537832,0.6972429657382895,0.6670039202394675,0.02253163840036193,43,0.5800023873647054,0.029806425706245417,0.01179989178975423,0.0007039279466185477,,,"OrderedDict([('reg_alpha', 0.9941541189099334), ('reg_lambda', 0.9984971375448493)])",random search for 2 group,10,237,0.9941541189099334,0.9984971375448491,,
0.6537939638485051,0.63918660288357,0.6886120163603378,0.6605308610308043,0.020732538228125333,269,0.5915605227152506,0.03696408428921755,0.011706034342447916,4.59021643387122e-05,,,"OrderedDict([('reg_alpha', 0.01134967987748692), ('reg_lambda', 0.004848388743237232)])",random search for 2 group,10,238,0.01134967987748692,0.004848388743237232,,
0.6574870967593399,0.6407096463629016,0.6972779850430058,0.6651582427217491,0.02372240987672741,124,0.5831995805104574,0.032807989827041216,0.011576970418294271,3.482453194889933e-05,,,"OrderedDict([('reg_alpha', 0.994482319308273), ('reg_lambda', 0.9930757248685456)])",random search for 2 group,10,239,0.9944823193082729,0.9930757248685456,,
0.6534833090532844,0.6328076672111185,0.6929804562130644,0.6597571441591558,0.024962797509760038,293,0.5890491803487142,0.034369053100848576,0.011598904927571615,6.603156917553035e-05,,,"OrderedDict([('reg_alpha', 0.9950265239742917), ('reg_lambda', 0.0028479423015318477)])",random search for 2 group,10,240,0.9950265239742916,0.002847942301531848,,
0.6563111005670546,0.6402991108325876,0.6946405124456954,0.6637502412817792,0.022799891713914968,171,0.5856639544169108,0.03624738135535833,0.01178725560506185,0.00035967981686641534,,,"OrderedDict([('reg_alpha', 0.005922372860038718), ('reg_lambda', 0.9964854602406132)])",random search for 2 group,10,241,0.005922372860038718,0.9964854602406132,,
0.6575623841756266,0.6407123564888797,0.6972832675703335,0.6651860027449467,0.02371577063494951,115,0.5813197294871012,0.029414335423265055,0.011775016784667969,0.00014822555479126708,,,"OrderedDict([('reg_alpha', 0.9978138658091434), ('reg_lambda', 0.9943823917913583)])",random search for 2 group,10,242,0.9978138658091434,0.9943823917913585,,
0.6564114831564637,0.6445540889979683,0.7025100641247597,0.667825212093064,0.02499904890728118,28,0.5808983643849691,0.03115997564392489,0.012955188751220705,0.0014326013954756886,,,"OrderedDict([('reg_alpha', 0.00018445826869539777), ('reg_lambda', 0.9903877340034956)])",random search for 2 group,10,243,0.00018445826869539775,0.9903877340034956,,
0.6537789185734655,0.6398782599440571,0.68691037604431,0.6601891848539442,0.019728551586586374,283,0.5932228565216064,0.025443763089732046,0.011778275171915691,0.00010871718732558386,,,"OrderedDict([('reg_alpha', 0.009332826836945697), ('reg_lambda', 0.0019088155906985542)])",random search for 2 group,10,244,0.009332826836945696,0.0019088155906985546,,
0.6548453330320634,0.6403055762418424,0.6946526243298654,0.6632678445345904,0.02297251160232046,212,0.5815385977427164,0.03045271748765188,0.011663198471069336,0.0002523734706987029,,,"OrderedDict([('reg_alpha', 0.007988871904208607), ('reg_lambda', 0.9998312764607546)])",random search for 2 group,10,245,0.007988871904208607,0.9998312764607546,,
0.6522426495163944,0.6379770516223154,0.6961714205339928,0.6621303738909009,0.02476518339977529,236,0.5918087959289551,0.03889628212956522,0.012821435928344728,0.0015463926451450044,,,"OrderedDict([('reg_alpha', 0.9990071109995595), ('reg_lambda', 0.006228581735050255)])",random search for 2 group,10,246,0.9990071109995596,0.0062285817350502546,,
0.6590140084580789,0.6407136132282625,0.6972856806362729,0.6656711007742048,0.02357028300329586,98,0.5819218953450521,0.03135760436415875,0.01150806744893392,0.0001278305075846022,,,"OrderedDict([('reg_alpha', 0.9988576482328918), ('reg_lambda', 0.9949848558074944)])",random search for 2 group,10,247,0.9988576482328918,0.9949848558074944,,
0.6556579981548522,0.6403025334291967,0.6946468707719355,0.6635358007853281,0.02287460864537941,189,0.5824535687764486,0.031742734949719506,0.011823177337646484,0.00030918952580471137,,,"OrderedDict([('reg_alpha', 0.008509628708414098), ('reg_lambda', 0.998229497380344)])",random search for 2 group,10,248,0.008509628708414098,0.9982294973803442,,
0.6594000560568993,0.6431820172007032,0.6972748728690277,0.6666189820422099,0.02266559695330629,63,0.5841636657714844,0.031229413869941214,0.01166391372680664,4.545027763407323e-05,,,"OrderedDict([('reg_alpha', 0.9886108512262047), ('reg_lambda', 0.9980109492001746)])",random search for 2 group,10,249,0.9886108512262048,0.9980109492001746,,
0.6605871023856346,0.6384953691646132,0.6972468657576343,0.6654431124359607,0.02422973673246151,106,0.5840165615081787,0.03398357828503307,0.011682113011678059,4.562642012040768e-05,,,"OrderedDict([('reg_alpha', 0.9933052156684937), ('reg_lambda', 0.9994815613566647)])",random search for 2 group,10,250,0.9933052156684936,0.9994815613566648,,
0.6587858968549409,0.6328649158624458,0.6894442764569149,0.6603650297247672,0.023125400995228387,275,0.5854421456654867,0.028647400790787144,0.011626640955607096,3.086351810030258e-05,,,"OrderedDict([('reg_alpha', 0.9998672879128059), ('reg_lambda', 0.01346938640980833)])",random search for 2 group,10,251,0.999867287912806,0.01346938640980833,,
0.6537789634891079,0.640304375218801,0.6946502043161071,0.6629111810080054,0.023107218679851875,222,0.5846482912699381,0.0339690914855306,0.01169141133626302,8.398570587588582e-05,,,"OrderedDict([('reg_alpha', 0.004145448037359723), ('reg_lambda', 0.9991901399991829)])",random search for 2 group,10,252,0.0041454480373597224,0.9991901399991828,,
0.6537825878605319,0.6398807334054666,0.6869140632941013,0.6601924615200333,0.01972897007535471,280,0.5932650566101074,0.0383352411067481,0.011838992436726887,0.0002123099560596524,,,"OrderedDict([('reg_alpha', 0.008279397848791949), ('reg_lambda', 0.002630442911409126)])",random search for 2 group,10,253,0.008279397848791949,0.0026304429114091263,,
0.6555141691700368,0.6528422922868888,0.6978787701078839,0.6687450771882698,0.020629489876880184,12,0.5862094561258951,0.03546056833768599,0.01166979471842448,9.838463990463496e-05,,,"OrderedDict([('reg_alpha', 0.9951960974948062), ('reg_lambda', 0.989912524288802)])",random search for 2 group,10,254,0.9951960974948062,0.9899125242888019,,
0.659017408646162,0.6431799910355855,0.6972714692876298,0.6664896229897924,0.02270605639134947,75,0.5869069099426271,0.03703569604400987,0.011836528778076172,0.00016925849721781617,,,"OrderedDict([('reg_alpha', 0.9870314743615246), ('reg_lambda', 0.997151489505031)])",random search for 2 group,10,255,0.9870314743615246,0.9971514895050309,,
0.6489479288624247,0.6368636836975207,0.6831080875975388,0.6563065667191613,0.019583128560863347,310,0.587073008219401,0.02743800848381465,0.011920452117919922,0.0006888698768727572,,,"OrderedDict([('reg_alpha', 0.9977460403869323), ('reg_lambda', 5.554459405210378e-05)])",random search for 2 group,10,256,0.9977460403869324,5.554459405210378e-05,,
0.6564121579028058,0.6432932095049702,0.7025110470047264,0.6674054714708341,0.02539458967235124,38,0.5830721060434977,0.030770779435779383,0.011733293533325195,0.00016013862082732416,,,"OrderedDict([('reg_alpha', 0.0005033317933883509), ('reg_lambda', 0.9906819462229693)])",random search for 2 group,10,257,0.0005033317933883509,0.9906819462229692,,
0.6555122292852189,0.6528411221690161,0.6978753120475594,0.6687428878339313,0.020628577406575848,15,0.5896406968434652,0.03641163254730925,0.011724313100179035,1.8722901702972595e-05,,,"OrderedDict([('reg_alpha', 0.9930860724292461), ('reg_lambda', 0.9890622168716888)])",random search for 2 group,10,258,0.993086072429246,0.9890622168716888,,
0.6563064977748985,0.6414178460108665,0.7025231316103027,0.6667491584653558,0.026016031644214867,55,0.5821298758188883,0.034037305069408934,0.0115508238474528,0.0001412180613563946,,,"OrderedDict([('reg_alpha', 0.00819738636275025), ('reg_lambda', 0.994250082119731)])",random search for 2 group,10,259,0.00819738636275025,0.994250082119731,,
0.657486658833965,0.6407092056049772,0.6972771932063363,0.6651576858817595,0.023722251119892686,125,0.5836493968963623,0.03129160789658947,0.0116422971089681,0.00011893627905688028,,,"OrderedDict([('reg_alpha', 0.9994372986615828), ('reg_lambda', 0.9928453483968436)])",random search for 2 group,10,260,0.9994372986615828,0.9928453483968436,,
0.6590182117534593,0.6431812842835658,0.6972739011914723,0.6664911324094991,0.0227066247063859,69,0.5860965251922607,0.03627810086389227,0.011679649353027344,4.019457240551124e-05,,,"OrderedDict([('reg_alpha', 0.9973344394412621), ('reg_lambda', 0.9976996827767126)])",random search for 2 group,10,261,0.997334439441262,0.9976996827767126,,
0.6563121778006704,0.6403001420350192,0.6946423834990197,0.6637515677782364,0.02280026599642598,166,0.5893307526906332,0.04145026868828775,0.011579195658365885,0.0001741350646375714,,,"OrderedDict([('reg_alpha', 0.0047831083498597335), ('reg_lambda', 0.9970143319419458)])",random search for 2 group,10,262,0.004783108349859734,0.9970143319419458,,
0.6537824542681745,0.6398806639659682,0.6869139476938138,0.6601923553093189,0.01972895618245683,281,0.5883361498514811,0.034010781562525426,0.011567433675130207,6.332316471511357e-05,,,"OrderedDict([('reg_alpha', 0.00941856774345873), ('reg_lambda', 0.0026019520989660765)])",random search for 2 group,10,263,0.00941856774345873,0.0026019520989660765,,
0.6563114743401149,0.6402994601748198,0.6946410353667919,0.6637506566272423,0.02279996744752097,169,0.5845797061920166,0.03345015597245863,0.011619488398234049,8.041231874128888e-05,,,"OrderedDict([('reg_alpha', 0.0007496217493616621), ('reg_lambda', 0.9966767310363646)])",random search for 2 group,10,264,0.0007496217493616621,0.9966767310363646,,
