split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6554355198451669,0.6452263109852159,0.6880941151061795,0.6629186486455207,0.01828314469705799,107,0.5784311294555664,0.020756325742432358,0.012283563613891602,0.000260767007988367,,,"OrderedDict([('colsample_bytree', 0.6671528365588647), ('subsample', 0.8980198262318462)])",random search for 3 group,5,402,,,0.6671528365588647,0.8980198262318462
0.6614315269612286,0.6273488407539183,0.6755390729337383,0.6547731468829617,0.02022910672498477,349,0.568868080774943,0.03515491786028336,0.011895100275675457,0.00023972268541372837,,,"OrderedDict([('colsample_bytree', 0.746128505444108), ('subsample', 0.5005096906368736)])",random search for 3 group,5,403,,,0.7461285054441079,0.5005096906368736
0.6633667994747641,0.6365661218033684,0.6882507550729307,0.6627278921170211,0.021104999107812036,116,0.5881390571594238,0.03396572142512252,0.012143294016520182,0.00020301752281685117,,,"OrderedDict([('colsample_bytree', 0.764653450736184), ('subsample', 0.8991564555585996)])",random search for 3 group,5,404,,,0.7646534507361841,0.8991564555585996
0.6479072262932597,0.6341541813538979,0.6985955533810562,0.6602189870094045,0.02771109520432036,210,0.5819332599639893,0.023796055434470168,0.012168248494466145,5.5036088608183934e-05,,,"OrderedDict([('colsample_bytree', 0.6574367360336831), ('subsample', 0.8997547785026805)])",random search for 3 group,5,405,,,0.6574367360336831,0.8997547785026805
0.6745652274866895,0.634889726638214,0.6812562990563642,0.6635704177270892,0.02046344937833051,81,0.5681656201680502,0.026812809469070418,0.012060324350992838,0.00024534537092540286,,,"OrderedDict([('colsample_bytree', 0.7031528237993269), ('subsample', 0.5002991423762925)])",random search for 3 group,5,406,,,0.7031528237993269,0.5002991423762925
0.6587064028044187,0.6335509922126794,0.6936280565444235,0.6619618171871738,0.024634145770761857,151,0.5785962740580239,0.031017435710324393,0.013071695963541666,0.0014352066861710944,,,"OrderedDict([('colsample_bytree', 0.7791148443637181), ('subsample', 0.8995458075038498)])",random search for 3 group,5,407,,,0.7791148443637181,0.8995458075038498
0.6564696445355251,0.6431811151956855,0.6870758659286902,0.6622422085533003,0.018378958203747336,137,0.5841844081878662,0.03147253052026041,0.012285788853963215,0.00010013056796885416,,,"OrderedDict([('colsample_bytree', 0.6365558818938951), ('subsample', 0.8999778077985965)])",random search for 3 group,5,408,,,0.6365558818938951,0.8999778077985965
0.6447608303323612,0.6219266178758748,0.6975177877075598,0.6547350786385986,0.031655652060746026,350,0.5837732950846354,0.03455713365379386,0.012186447779337565,0.00014318226174428827,,,"OrderedDict([('colsample_bytree', 0.773919743760565), ('subsample', 0.8989119704322328)])",random search for 3 group,5,409,,,0.7739197437605649,0.8989119704322328
0.6661485365750451,0.6191912319707946,0.6875646100735482,0.6576347928731293,0.02855512309156868,300,0.5657203197479248,0.029984800790397125,0.01234118143717448,0.0002707175745965437,,,"OrderedDict([('colsample_bytree', 0.6637550840037565), ('subsample', 0.5001399916488514)])",random search for 3 group,5,410,,,0.6637550840037565,0.5001399916488514
0.65631541619027,0.6385265658349482,0.6857999040287138,0.6602139620179773,0.01949514675799401,211,0.5871263345082601,0.03120525454802555,0.01215799649556478,8.213818980982605e-06,,,"OrderedDict([('colsample_bytree', 0.6448524800298868), ('subsample', 0.8979705766023092)])",random search for 3 group,5,411,,,0.6448524800298868,0.8979705766023092
0.6560717055854086,0.6318819323270362,0.695881521894962,0.661278386602469,0.026385842310170843,180,0.5754897594451904,0.026531715431138397,0.011826435724894205,3.571418709535809e-05,,,"OrderedDict([('colsample_bytree', 0.7834623426912082), ('subsample', 0.8999387535102796)])",random search for 3 group,5,412,,,0.7834623426912082,0.8999387535102796
0.6560615405694896,0.6283796772454067,0.6864298085451261,0.6569570087866742,0.02370732423358737,312,0.5696061452229818,0.04091477903094151,0.011698166529337565,8.033310699534668e-05,,,"OrderedDict([('colsample_bytree', 0.7552777677689222), ('subsample', 0.5002176608397267)])",random search for 3 group,5,413,,,0.7552777677689222,0.5002176608397267
0.6479716480222326,0.6318597234059351,0.698241824139996,0.6593577318560545,0.028271045296909568,240,0.585745096206665,0.02872337960879792,0.01208011309305827,0.0002312422878937992,,,"OrderedDict([('colsample_bytree', 0.6505930989280921), ('subsample', 0.8998227523245421)])",random search for 3 group,5,414,,,0.6505930989280921,0.8998227523245421
0.6654540761760336,0.6240398520376531,0.6732082497666243,0.6542340593267703,0.021583935652577182,358,0.5645951430002848,0.025578446358392046,0.011972745259602863,0.00034659022546980713,,,"OrderedDict([('colsample_bytree', 0.6538552578473347), ('subsample', 0.5006049225124148)])",random search for 3 group,5,415,,,0.6538552578473347,0.5006049225124148
0.6610844785635531,0.6335509371331152,0.6936291972734778,0.6627548709900487,0.02455527090079497,114,0.5876035690307617,0.0351507933202836,0.01205754280090332,0.00023954040135875976,,,"OrderedDict([('colsample_bytree', 0.777679197992919), ('subsample', 0.8995331855786128)])",random search for 3 group,5,416,,,0.7776791979929191,0.8995331855786128
0.6674696076000595,0.6392538377665395,0.6876430413200596,0.6647888288955529,0.01984554838383832,41,0.5820105075836182,0.036020363605351095,0.011779308319091795,0.00011184974247701533,,,"OrderedDict([('colsample_bytree', 0.783235137055246), ('subsample', 0.8967613230719917)])",random search for 3 group,5,417,,,0.783235137055246,0.8967613230719917
0.6597734890137998,0.638223382004135,0.6950679304358689,0.6643549338179345,0.0234317149603116,58,0.5902173519134521,0.031428977209506284,0.012182394663492838,4.7138728989573074e-05,,,"OrderedDict([('colsample_bytree', 0.6531867750570236), ('subsample', 0.8991969752755071)])",random search for 3 group,5,418,,,0.6531867750570236,0.8991969752755071
0.6509396493331661,0.6256173051975009,0.6845245060855927,0.6536938202054199,0.02412749015836056,368,0.5673602422078451,0.034736098046343665,0.011847893397013346,0.00017050360769047226,,,"OrderedDict([('colsample_bytree', 0.774013383782284), ('subsample', 0.5007295887830113)])",random search for 3 group,5,419,,,0.7740133837822841,0.5007295887830113
0.6538486856579706,0.6366353307510144,0.6948157362964258,0.6617665842351369,0.024403001670093145,157,0.5854155222574869,0.02435404914760526,0.011875788370768229,9.912792226348676e-05,,,"OrderedDict([('colsample_bytree', 0.6365505176035158), ('subsample', 0.899276483607289)])",random search for 3 group,5,420,,,0.6365505176035158,0.8992764836072891
0.6550660866098359,0.6379480910794237,0.6990377406562647,0.6640173061151747,0.025730391489830008,67,0.584060271581014,0.035228414569579335,0.012121200561523438,4.845590015121519e-05,,,"OrderedDict([('colsample_bytree', 0.7847430314509451), ('subsample', 0.8997563348016626)])",random search for 3 group,5,421,,,0.7847430314509451,0.8997563348016626
0.6573514744989186,0.6410364378471607,0.6961773804188244,0.6648550975883012,0.023128037191880557,39,0.5884126822153727,0.03562134761874703,0.011970837910970051,0.00011127386711086975,,,"OrderedDict([('colsample_bytree', 0.6425035375285666), ('subsample', 0.8992078184981462)])",random search for 3 group,5,422,,,0.6425035375285666,0.8992078184981462
0.654024015228643,0.6272961601708693,0.6844190788315458,0.6552464180770193,0.02333634733802409,336,0.5719735622406006,0.031622250336962365,0.01232632001241048,0.0003993314213109218,,,"OrderedDict([('colsample_bytree', 0.6490180074833661), ('subsample', 0.5008971165111773)])",random search for 3 group,5,423,,,0.6490180074833661,0.5008971165111773
0.661128688018467,0.6394173623194723,0.6931290264458716,0.664558358927937,0.022061394602596787,51,0.5816239515940348,0.03278081836167701,0.012051900227864584,0.00027133642799657243,,,"OrderedDict([('colsample_bytree', 0.7798450674187076), ('subsample', 0.899488357393408)])",random search for 3 group,5,424,,,0.7798450674187076,0.8994883573934079
0.6499847136800078,0.6392757083174707,0.6890427504422953,0.6594343908132579,0.02138787692292873,237,0.5913709004720052,0.0241768295715057,0.011998732884724935,0.00010593842493672138,,,"OrderedDict([('colsample_bytree', 0.6283076488348174), ('subsample', 0.8996127779413534)])",random search for 3 group,5,425,,,0.6283076488348174,0.8996127779413534
0.6497631049360888,0.6388672494476542,0.6973972352363167,0.6620091965400199,0.025415413679945785,146,0.5762383937835693,0.026872258410659697,0.01220417022705078,0.00010039904220340918,,,"OrderedDict([('colsample_bytree', 0.7829650487608697), ('subsample', 0.8991152616929396)])",random search for 3 group,5,426,,,0.7829650487608697,0.8991152616929396
0.6572267735192936,0.6346229712351186,0.7029332591951425,0.6649276679831849,0.02841421817744702,38,0.5790731906890869,0.03227206455314033,0.012060324350992838,0.00011237473602505127,,,"OrderedDict([('colsample_bytree', 0.7955717464613065), ('subsample', 0.8998456587639938)])",random search for 3 group,5,427,,,0.7955717464613065,0.8998456587639938
0.6621210923616547,0.6221175963728812,0.6802317912512653,0.6548234933286005,0.024279705178414983,348,0.5666201114654541,0.028591647814173025,0.01205285390218099,0.0002791807471592683,,,"OrderedDict([('colsample_bytree', 0.761009187687255), ('subsample', 0.5000454598671018)])",random search for 3 group,5,428,,,0.761009187687255,0.5000454598671018
0.6584689977037026,0.6396867972487976,0.6886055593897388,0.6622537847807464,0.02014952079272048,136,0.5923143227895101,0.034387997549886994,0.01195971171061198,0.00019478835200929432,,,"OrderedDict([('colsample_bytree', 0.6327474788238892), ('subsample', 0.8998504791199787)])",random search for 3 group,5,429,,,0.6327474788238892,0.8998504791199787
0.6620229246138305,0.6215695529319317,0.6846375057763575,0.6560766611073733,0.026088441965269445,323,0.5698268413543701,0.0330597639886628,0.012143373489379885,0.00016289741864553058,,,"OrderedDict([('colsample_bytree', 0.6466249049563576), ('subsample', 0.5002399083604677)])",random search for 3 group,5,430,,,0.6466249049563576,0.5002399083604677
0.65423371817875,0.6294787309180004,0.6943621121707801,0.6593581870891768,0.026735225538713773,239,0.574871301651001,0.0253876539101406,0.011989911397298178,0.00017613323026890188,,,"OrderedDict([('colsample_bytree', 0.7823142071051296), ('subsample', 0.8990159723968607)])",random search for 3 group,5,431,,,0.7823142071051296,0.8990159723968607
0.6552193583420624,0.6422680371911904,0.6870754528113042,0.6615209494481856,0.018827438513863818,172,0.5874825318654379,0.0293643699827047,0.01179647445678711,9.22617265347926e-05,,,"OrderedDict([('colsample_bytree', 0.6306476352046045), ('subsample', 0.8999453497783676)])",random search for 3 group,5,432,,,0.6306476352046045,0.8999453497783676
0.6570148134206824,0.6372741868857311,0.6998731142788812,0.6647207048617649,0.026130339962956613,42,0.5782066186269125,0.031243140628999876,0.011429230372111002,7.314810833935586e-05,,,"OrderedDict([('colsample_bytree', 0.7926176843076267), ('subsample', 0.8989101421701093)])",random search for 3 group,5,433,,,0.7926176843076267,0.8989101421701093
0.6430114631235604,0.6444071378955994,0.6916837474546607,0.6597007828246069,0.022622547703751703,230,0.5819355646769205,0.0313594031587077,0.012861331303914387,0.0012058059387520742,,,"OrderedDict([('colsample_bytree', 0.6318313643220015), ('subsample', 0.8983437493961748)])",random search for 3 group,5,434,,,0.6318313643220015,0.8983437493961748
0.6625346552796672,0.6299506304827689,0.6964463287432661,0.662977204835234,0.027148558701701776,106,0.580003023147583,0.033868728932474106,0.011749505996704102,0.00010474818364917446,,,"OrderedDict([('colsample_bytree', 0.7851579897992118), ('subsample', 0.8997812737079866)])",random search for 3 group,5,435,,,0.7851579897992118,0.8997812737079866
0.6626841074275874,0.623956609503826,0.6856430779598014,0.657427931630405,0.025456179808325208,303,0.5713842709859213,0.03483706685744878,0.011845429738362629,0.00039006048677856967,,,"OrderedDict([('colsample_bytree', 0.76902832861101), ('subsample', 0.5002530021009505)])",random search for 3 group,5,436,,,0.76902832861101,0.5002530021009505
0.6470858094575946,0.6370346357874865,0.6876670068615602,0.6572624840355471,0.021887329352006872,305,0.5888482729593912,0.03030324298429032,0.011908610661824543,0.00010362669717273136,,,"OrderedDict([('colsample_bytree', 0.6361714105728573), ('subsample', 0.8990573585825593)])",random search for 3 group,5,437,,,0.6361714105728573,0.8990573585825593
0.6598516405110478,0.6276050790803009,0.6838772069759442,0.6571113088557644,0.023054575217103444,309,0.5632636547088623,0.030686678909493375,0.0118254820505778,0.0001321496256729978,,,"OrderedDict([('colsample_bytree', 0.6437891584990608), ('subsample', 0.5006215423550784)])",random search for 3 group,5,438,,,0.6437891584990608,0.5006215423550784
0.6598997686690484,0.6331190104723388,0.6937680183393561,0.6622622658269144,0.02481614505960553,135,0.5847942034403483,0.030554083931794863,0.01168680191040039,0.00024401463111088902,,,"OrderedDict([('colsample_bytree', 0.7898619139168549), ('subsample', 0.8999945205678702)])",random search for 3 group,5,439,,,0.7898619139168549,0.8999945205678702
0.6597586265173985,0.6351669844027419,0.6925708522199656,0.662498821046702,0.023514995352443262,127,0.5815280278523763,0.02435772560226276,0.011791308720906576,0.00010213341637378051,,,"OrderedDict([('colsample_bytree', 0.789232455384592), ('subsample', 0.8978190856619599)])",random search for 3 group,5,440,,,0.789232455384592,0.8978190856619599
0.6649582614956044,0.6226197206020772,0.6858217960542611,0.6577999260506475,0.026293939861024743,296,0.5586735407511393,0.0319851133771993,0.011696259180704752,6.483124874367414e-05,,,"OrderedDict([('colsample_bytree', 0.7877429656626864), ('subsample', 0.50020323051653)])",random search for 3 group,5,441,,,0.7877429656626864,0.50020323051653
0.6384836062348833,0.6363722584771334,0.6870333032337163,0.6539630559819111,0.023400076742184545,366,0.5853722890218099,0.026845658287313338,0.011837482452392578,0.00011659879238033313,,,"OrderedDict([('colsample_bytree', 0.6328760132916853), ('subsample', 0.8988944855037287)])",random search for 3 group,5,442,,,0.6328760132916853,0.8988944855037287
0.6598746429497728,0.6276050974828122,0.6838762513930425,0.6571186639418759,0.023055111592532405,308,0.5711754163106283,0.0353845637759235,0.01168982187906901,0.00010934472038919092,,,"OrderedDict([('colsample_bytree', 0.6402941690067846), ('subsample', 0.5006178704857391)])",random search for 3 group,5,443,,,0.6402941690067846,0.5006178704857391
0.6616998328692667,0.6375276470971462,0.6988348204244522,0.666020766796955,0.025214350779555056,23,0.5782411893208822,0.033191051814601344,0.012064933776855469,0.0003932919522929321,,,"OrderedDict([('colsample_bytree', 0.7942021068586662), ('subsample', 0.8986098141307264)])",random search for 3 group,5,444,,,0.7942021068586662,0.8986098141307264
0.6625926840842404,0.6174462064862334,0.679607677609319,0.6532155227265976,0.02622925198313266,380,0.5713024934132894,0.035078723863618544,0.011878728866577148,8.719364358373794e-05,,,"OrderedDict([('colsample_bytree', 0.7738656036271108), ('subsample', 0.5002203129627552)])",random search for 3 group,5,445,,,0.7738656036271108,0.5002203129627552
0.6587061100319805,0.6392746362876489,0.6936292121561427,0.6638699861585907,0.02248857772217102,72,0.579964796702067,0.029347272128358637,0.011828184127807615,3.998187871028127e-05,,,"OrderedDict([('colsample_bytree', 0.7807467331455293), ('subsample', 0.8995247681640388)])",random search for 3 group,5,446,,,0.7807467331455293,0.8995247681640388
0.6486661281121877,0.6410021336988594,0.6943504796046238,0.6613395804718903,0.023550991468945445,178,0.5820111433664957,0.03042643951051445,0.011966784795125326,0.0002814789800378424,,,"OrderedDict([('colsample_bytree', 0.65348600114041), ('subsample', 0.8996763677962174)])",random search for 3 group,5,447,,,0.65348600114041,0.8996763677962174
0.6577446345029452,0.6292525325694853,0.6925140348742588,0.6598370673155629,0.025868747228663197,226,0.5860772132873535,0.02296790944166888,0.012238105138142904,0.0004153005435982597,,,"OrderedDict([('colsample_bytree', 0.7825415028901794), ('subsample', 0.899861527719765)])",random search for 3 group,5,448,,,0.7825415028901794,0.899861527719765
0.6612919211149388,0.6265196851525865,0.6838764215918486,0.6572293426197913,0.023591343211196072,306,0.5658770402272543,0.030440540594155536,0.011758009592692057,8.867340799148052e-05,,,"OrderedDict([('colsample_bytree', 0.6423142777054839), ('subsample', 0.5006319526253523)])",random search for 3 group,5,449,,,0.6423142777054839,0.5006319526253523
0.6565023956238154,0.6396233984850412,0.6915093002825905,0.6625450314638157,0.021608976333264432,123,0.5968677997589111,0.03320078935771245,0.011898438135782877,3.227283141980506e-05,,,"OrderedDict([('colsample_bytree', 0.630137368864075), ('subsample', 0.8995241659174469)])",random search for 3 group,5,450,,,0.6301373688640749,0.8995241659174469
0.6643422825489089,0.6317939989894944,0.6942238111533936,0.6634533642305991,0.025494613725744825,84,0.5804177125295004,0.03420225776482464,0.011899232864379885,0.0002288125350464793,,,"OrderedDict([('colsample_bytree', 0.7944294243475023), ('subsample', 0.8993786366037522)])",random search for 3 group,5,451,,,0.7944294243475023,0.8993786366037522
0.6423158776861317,0.6389511797024112,0.6862525965707869,0.6558398846531099,0.02154886049224133,327,0.5885053475697836,0.02546607814846651,0.0118865966796875,6.346324605599441e-05,,,"OrderedDict([('colsample_bytree', 0.6228394964655014), ('subsample', 0.8989926521971745)])",random search for 3 group,5,452,,,0.6228394964655014,0.8989926521971745
0.6658871612876804,0.6262343987247679,0.6853176668528341,0.6591464089550941,0.0245870758689762,246,0.5677324136098226,0.029411431437066708,0.011803388595581056,9.769519480119188e-05,,,"OrderedDict([('colsample_bytree', 0.7799947184852705), ('subsample', 0.5003414403216058)])",random search for 3 group,5,453,,,0.7799947184852705,0.5003414403216058
0.662456356363964,0.6335140133031323,0.7018377844190692,0.6659360513620552,0.028001376547538263,24,0.5792160034179688,0.03156758660116374,0.011830647786458334,0.00025358565404666613,,,"OrderedDict([('colsample_bytree', 0.7961203255144239), ('subsample', 0.8996756333595359)])",random search for 3 group,5,454,,,0.7961203255144239,0.8996756333595359
0.6616998445819842,0.6310568116506978,0.6990515915635094,0.6639360825987305,0.0278037538736358,68,0.5824694633483887,0.026555203137430462,0.011865615844726562,0.00010914207790597176,,,"OrderedDict([('colsample_bytree', 0.7865738380529795), ('subsample', 0.8989580837140192)])",random search for 3 group,5,455,,,0.7865738380529795,0.8989580837140192
0.6591853115558657,0.6265196949711234,0.6838764320040656,0.6565271461770182,0.0234911075821256,316,0.5684876441955566,0.032394519620406494,0.01172033945719401,0.00017489042430335515,,,"OrderedDict([('colsample_bytree', 0.6339552970450584), ('subsample', 0.500625878379611)])",random search for 3 group,5,456,,,0.6339552970450584,0.500625878379611
0.6675732469831881,0.6210541392863941,0.6785232358780411,0.6557168740492078,0.024914580070409018,328,0.5669026374816895,0.034741566846652736,0.011801560719807943,7.59934261842981e-05,,,"OrderedDict([('colsample_bytree', 0.7714529636179615), ('subsample', 0.5000807194496725)])",random search for 3 group,5,457,,,0.7714529636179615,0.5000807194496725
0.6490228310749189,0.6317151981080515,0.6848274963400247,0.6551885085076651,0.022116972962320458,337,0.5759788354237875,0.02882576201763764,0.011749664942423502,0.00022419683898592025,,,"OrderedDict([('colsample_bytree', 0.6268848619046303), ('subsample', 0.8998430174180199)])",random search for 3 group,5,458,,,0.6268848619046303,0.8998430174180199
0.6623830090099286,0.6270052767121239,0.6910491322853982,0.6601458060024835,0.026193608217082213,217,0.5803655783335367,0.029084741876239925,0.012093782424926758,0.0001092895440576133,,,"OrderedDict([('colsample_bytree', 0.7829431588610773), ('subsample', 0.899922813595085)])",random search for 3 group,5,459,,,0.7829431588610773,0.899922813595085
0.6569450293516781,0.6352256217991104,0.6979071568287295,0.6633592693265059,0.025988466214308132,88,0.5805362860361735,0.03474167831134375,0.01169745127360026,0.00013463668833594121,,,"OrderedDict([('colsample_bytree', 0.7881959205406401), ('subsample', 0.8997661648246151)])",random search for 3 group,5,460,,,0.7881959205406401,0.8997661648246151
0.6606052616534026,0.6228593405421889,0.6909431501879945,0.6581359174611953,0.02784988964102918,284,0.56696883837382,0.03094259618001902,0.011721293131510416,0.00017022177520283435,,,"OrderedDict([('colsample_bytree', 0.6345079819493378), ('subsample', 0.500116071590899)])",random search for 3 group,5,461,,,0.6345079819493378,0.500116071590899
0.6499564626208567,0.6369521863686302,0.6876710720991123,0.6581932403628664,0.021509450994293567,279,0.5855069955190023,0.03309120778297298,0.011685689290364584,8.573909864824459e-05,,,"OrderedDict([('colsample_bytree', 0.6328640386310243), ('subsample', 0.8988548272575194)])",random search for 3 group,5,462,,,0.6328640386310243,0.8988548272575194
0.6648620868288442,0.6259484481624715,0.6845314274055165,0.6584473207989441,0.024342737201083625,270,0.5677521228790283,0.03047064340431511,0.011899391810099285,0.00011979299268720722,,,"OrderedDict([('colsample_bytree', 0.7888588116218721), ('subsample', 0.5002645644885255)])",random search for 3 group,5,463,,,0.7888588116218721,0.5002645644885255
0.6643399939297634,0.6297217564591484,0.6916691071531995,0.6619102858473704,0.025348190935149232,152,0.57813827196757,0.03334099119506175,0.01197361946105957,0.0004740914128487166,,,"OrderedDict([('colsample_bytree', 0.7918983918436513), ('subsample', 0.8994174191156756)])",random search for 3 group,5,464,,,0.7918983918436513,0.8994174191156756
0.6651222475199954,0.6328412480702785,0.6845219502763966,0.6608284819555569,0.021315894885759683,186,0.5615431467692057,0.02846165523414933,0.011614243189493816,0.00013410210877835526,,,"OrderedDict([('colsample_bytree', 0.7858557766657531), ('subsample', 0.500294593412992)])",random search for 3 group,5,465,,,0.7858557766657531,0.500294593412992
0.6401671067457955,0.6253121287739339,0.6739104638229373,0.6464632331142223,0.02033355925261149,441,0.5639952023824056,0.029550245319954867,0.011693874994913736,8.104299177804725e-05,,,"OrderedDict([('colsample_bytree', 0.5002465537688068), ('subsample', 0.5016848791030678)])",random search for 3 group,5,466,,,0.5002465537688068,0.5016848791030678
0.6591846754269743,0.64044521010304,0.6943386675302978,0.6646561843534374,0.02233949038235782,47,0.5854029655456543,0.03160725688782317,0.011776129404703777,8.956340948767968e-05,,,"OrderedDict([('colsample_bytree', 0.6319312568316819), ('subsample', 0.899326248815095)])",random search for 3 group,5,467,,,0.6319312568316819,0.8993262488150949
0.6620665713541396,0.6234391623557582,0.6886677325664374,0.6580578220921117,0.02677989477097489,287,0.5818763573964437,0.03824099198857052,0.011753400166829428,9.135307566190069e-05,,,"OrderedDict([('colsample_bytree', 0.7927350186654578), ('subsample', 0.8989784706437194)])",random search for 3 group,5,468,,,0.7927350186654578,0.8989784706437194
0.6541910285457855,0.6331870562081736,0.6885750573069387,0.6586510473536326,0.02283092190070246,261,0.5826935768127441,0.033711422886092704,0.012174526850382486,0.00038131737315755135,,,"OrderedDict([('colsample_bytree', 0.6335508759224477), ('subsample', 0.8997550173198355)])",random search for 3 group,5,469,,,0.6335508759224477,0.8997550173198355
0.6533244876012452,0.6377331714519598,0.6888909987661158,0.6599828859397736,0.021409211805546686,224,0.5688385168711344,0.033284731424261985,0.011727650960286459,0.00010750295817359776,,,"OrderedDict([('colsample_bytree', 0.6348857337112388), ('subsample', 0.5009740067191643)])",random search for 3 group,5,470,,,0.6348857337112388,0.5009740067191643
0.66221856501873,0.6239503037737181,0.6796077866717877,0.6552588851547453,0.023248895436043075,335,0.5596692562103271,0.03005261315530075,0.011780261993408205,0.00022751237874880519,,,"OrderedDict([('colsample_bytree', 0.783933289392381), ('subsample', 0.5002367570711364)])",random search for 3 group,5,471,,,0.783933289392381,0.5002367570711364
0.6515946433094948,0.6414198246320657,0.6918822783262503,0.6616322487559368,0.021789599208999748,162,0.5842258135477701,0.029660570070046827,0.01192029317220052,5.235820131999149e-05,,,"OrderedDict([('colsample_bytree', 0.6286511728186053), ('subsample', 0.899010722690945)])",random search for 3 group,5,472,,,0.6286511728186053,0.899010722690945
0.6581159308168263,0.6381471565182324,0.6929355408641769,0.6630662093997451,0.02263950394548008,99,0.5817596912384033,0.032026971042266685,0.011867841084798178,0.00016834606641585463,,,"OrderedDict([('colsample_bytree', 0.7842095973387976), ('subsample', 0.8993880111127575)])",random search for 3 group,5,473,,,0.7842095973387976,0.8993880111127575
0.6624338085405891,0.6341130069301569,0.6959606582925568,0.6641691579211011,0.02527899751263316,64,0.5808335145314535,0.028172588280657218,0.011869827906290691,0.0001073618625304871,,,"OrderedDict([('colsample_bytree', 0.7987206889916583), ('subsample', 0.8995441854502972)])",random search for 3 group,5,474,,,0.7987206889916583,0.8995441854502972
0.6558260024400311,0.64103677160008,0.6915817935375389,0.6628148558592167,0.02121843325586972,112,0.5766681035359701,0.027128343134368103,0.012984752655029295,0.0013925213023300085,,,"OrderedDict([('colsample_bytree', 0.6306843413067516), ('subsample', 0.8992450335693934)])",random search for 3 group,5,475,,,0.6306843413067516,0.8992450335693934
0.6567813577915349,0.6240884786244125,0.6890469898648407,0.6566389420935961,0.026519392367554642,314,0.5726935863494873,0.03143574970059685,0.012363354365030924,0.0004954668243522218,,,"OrderedDict([('colsample_bytree', 0.6311516342734277), ('subsample', 0.5001733602840979)])",random search for 3 group,5,476,,,0.6311516342734277,0.5001733602840979
0.6643422953292399,0.6317940196746334,0.6970877642920137,0.6644080264319624,0.02665610013953425,57,0.5789783795674642,0.031636102774027584,0.011736631393432615,5.349544816842918e-05,,,"OrderedDict([('colsample_bytree', 0.8033534147759933), ('subsample', 0.8993896758599915)])",random search for 3 group,5,477,,,0.8033534147759933,0.8993896758599915
0.6500131384797079,0.6431075685098503,0.6701078375866704,0.6544095148587429,0.011452793735002655,354,0.5795181592305502,0.030747457122299038,0.011759599049886068,0.00026131316781992007,,,"OrderedDict([('colsample_bytree', 0.5009666965123862), ('subsample', 0.8995923950533173)])",random search for 3 group,5,478,,,0.5009666965123862,0.8995923950533173
0.6497627721636172,0.6375773736237644,0.6890440675002859,0.6587947377625559,0.021960380181593773,258,0.586284875869751,0.02278830204571933,0.01211873690287272,8.70895637539648e-05,,,"OrderedDict([('colsample_bytree', 0.6403323334308145), ('subsample', 0.8996471636005203)])",random search for 3 group,5,479,,,0.6403323334308145,0.8996471636005203
0.65826670300434,0.628905974258376,0.6955060152955137,0.6608928975194099,0.02725269454274621,184,0.5822443962097168,0.025083001563217786,0.011869510014851887,9.372818966962858e-05,,,"OrderedDict([('colsample_bytree', 0.7906182646542352), ('subsample', 0.8985249397190487)])",random search for 3 group,5,480,,,0.7906182646542352,0.8985249397190487
0.6563523623641678,0.6141609606950509,0.6918384336110313,0.6541172522234167,0.03175105497102086,359,0.5608005523681641,0.031991793006042143,0.011847416559855144,0.00010240521277662522,,,"OrderedDict([('colsample_bytree', 0.7856066820576644), ('subsample', 0.5016481943727389)])",random search for 3 group,5,481,,,0.7856066820576644,0.5016481943727389
0.6419996731873401,0.6241025413577991,0.6752966224465929,0.6471329456639107,0.021212753229610696,438,0.5620160897572836,0.02679369869260913,0.011875470479329428,3.408097940582158e-05,,,"OrderedDict([('colsample_bytree', 0.5002234004589061), ('subsample', 0.5018171055902012)])",random search for 3 group,5,482,,,0.5002234004589061,0.5018171055902012
0.6481153041269814,0.6333799063245318,0.6882593739023143,0.6565848614512758,0.02319107646426893,315,0.5818530718485514,0.03670631027183464,0.011711517969767252,0.00016426380696662758,,,"OrderedDict([('colsample_bytree', 0.61395073590811), ('subsample', 0.8998291880531909)])",random search for 3 group,5,483,,,0.61395073590811,0.8998291880531909
0.6624575841066922,0.6335142136075963,0.702252845913236,0.6660748812091749,0.028178757029107413,19,0.5839540958404541,0.02775144251004505,0.011910041173299154,6.655376331925428e-05,,,"OrderedDict([('colsample_bytree', 0.8029836513267503), ('subsample', 0.8996590868012033)])",random search for 3 group,5,484,,,0.8029836513267503,0.8996590868012033
0.6423604735530573,0.6359702693739738,0.6743091705866682,0.6508799711712331,0.016771090529017714,419,0.5856149991353353,0.033058326642186615,0.011936585108439129,0.0004115199679410971,,,"OrderedDict([('colsample_bytree', 0.5010868439073503), ('subsample', 0.8998696413977871)])",random search for 3 group,5,485,,,0.5010868439073503,0.8998696413977871
0.6643424615382749,0.6347968366299008,0.6916690950579236,0.6636027977420331,0.02322389246120692,79,0.5871055920918783,0.036773891839314655,0.011993090311686196,0.00021718186293042625,,,"OrderedDict([('colsample_bytree', 0.7943466676280249), ('subsample', 0.8994067074708134)])",random search for 3 group,5,486,,,0.7943466676280249,0.8994067074708134
