split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6588040646657372,0.6398257650662259,0.6904702855981335,0.6630333717766989,0.02089070198207528,189,0.5882535775502523,0.034581312754416324,0.012828509012858072,0.001561238602472155,,,"OrderedDict([('reg_alpha', 0.0003236574479118515), ('reg_lambda', 0.017983206105502973)])",random search for 2 group,5,328,0.0003236574479118515,0.017983206105502973,,
0.6546921821413274,0.6403037403071046,0.6946490475147036,0.6632149899877119,0.02299031381635713,184,0.5872704982757568,0.035548888456817994,0.011650880177815756,8.899973916850309e-05,,,"OrderedDict([('reg_alpha', 0.004254655060155544), ('reg_lambda', 0.9988642035287532)])",random search for 2 group,5,329,0.004254655060155544,0.9988642035287532,,
0.6489476467158839,0.6368633224635645,0.6831075875355046,0.656306185571651,0.01958305532137144,262,0.5895460446675619,0.03572740035257923,0.011691252390543621,0.0001403216165582354,,,"OrderedDict([('reg_alpha', 0.9860205536758393), ('reg_lambda', 2.6342395467948705e-05)])",random search for 2 group,5,330,0.9860205536758392,2.6342395467948705e-05,,
0.6538955861699842,0.649280539997276,0.6867369696932415,0.6633043652868339,0.016676128142636543,172,0.5885633627573649,0.03591981878552267,0.0118101437886556,0.00013201477830036306,,,"OrderedDict([('reg_alpha', 0.0005017834951071), ('reg_lambda', 0.0002891811320638871)])",random search for 2 group,5,331,0.0005017834951071,0.0002891811320638871,,
0.6563067046759504,0.6414181424641255,0.7025235208181431,0.666749455986073,0.02601608614095913,57,0.5859310626983643,0.036728606386396564,0.01195526123046875,5.563520234007684e-05,,,"OrderedDict([('reg_alpha', 0.0015070821189747678), ('reg_lambda', 0.9943713756776684)])",random search for 2 group,5,332,0.0015070821189747678,0.9943713756776684,,
0.6555137479918434,0.6528419931590628,0.6978781585451185,0.6687446332320083,0.02062936889241241,14,0.5840545495351156,0.0306791669047914,0.011860847473144531,8.703638867460561e-06,,,"OrderedDict([('reg_alpha', 0.9998122022165986), ('reg_lambda', 0.9897472741277281)])",random search for 2 group,5,333,0.9998122022165986,0.989747274127728,,
0.6555080491256708,0.649009464497589,0.6978680820347061,0.6674618652193219,0.021663508738739984,31,0.5872016747792562,0.02954011399114255,0.012531916300455729,0.0007568557477069829,,,"OrderedDict([('reg_alpha', 0.9980323773498654), ('reg_lambda', 0.987258964312524)])",random search for 2 group,5,334,0.9980323773498654,0.987258964312524,,
0.6590179843164283,0.6431809202229843,0.6972733252084107,0.6664907432492745,0.0227065139527283,69,0.5908802350362142,0.041230267328267685,0.011942466100056968,0.0001233777689577586,,,"OrderedDict([('reg_alpha', 0.9998209735373838), ('reg_lambda', 0.99753829165946)])",random search for 2 group,5,335,0.9998209735373838,0.99753829165946,,
0.655657868401019,0.6403023843821574,0.694646395963233,0.6635355495821365,0.022874458744409208,159,0.5868182182312012,0.03694616499915561,0.011804580688476562,0.00014908172229632184,,,"OrderedDict([('reg_alpha', 0.00016298257629421278), ('reg_lambda', 0.9981716676164087)])",random search for 2 group,5,336,0.00016298257629421276,0.9981716676164089,,
0.6489498155320841,0.6368646819412251,0.6830956588957497,0.656303385456353,0.019576891999085397,263,0.5857644081115723,0.030097840226278493,0.011646350224812826,0.0001095775409283408,,,"OrderedDict([('reg_alpha', 0.9925096010046954), ('reg_lambda', 0.00041213206701751226)])",random search for 2 group,5,337,0.9925096010046954,0.00041213206701751226,,
0.6564080697162127,0.6445589372909631,0.7025048541668066,0.6678239537246607,0.024995654641241108,27,0.5847916603088379,0.03320819086511498,0.011948982874552408,8.852777175926634e-05,,,"OrderedDict([('reg_alpha', 0.0007175151100596856), ('reg_lambda', 0.9888523300741165)])",random search for 2 group,5,338,0.0007175151100596856,0.9888523300741164,,
0.6590164329921608,0.6413611384450602,0.6972692857204612,0.6658822857192274,0.02333502636516344,87,0.5890460809071859,0.03612520079401518,0.011878093083699543,6.264478097322491e-05,,,"OrderedDict([('reg_alpha', 0.9965449125802031), ('reg_lambda', 0.996539304124331)])",random search for 2 group,5,339,0.9965449125802032,0.9965393041243309,,
0.6564160856354819,0.6502571407953126,0.7025169853520583,0.6697300705942842,0.02331979823935329,6,0.58723251024882,0.039188712843771914,0.011758804321289062,0.00012110224460569985,,,"OrderedDict([('reg_alpha', 0.0010168440569076067), ('reg_lambda', 0.9924429924873419)])",random search for 2 group,5,340,0.001016844056907607,0.992442992487342,,
0.6539753626308715,0.6391869898308851,0.6886126569069263,0.6605916697895611,0.02071321288117821,226,0.5927350521087646,0.0276632981801683,0.011826276779174805,0.00013755037111598246,,,"OrderedDict([('reg_alpha', 0.010574034447436877), ('reg_lambda', 0.004958976612817302)])",random search for 2 group,5,341,0.010574034447436877,0.0049589766128173025,,
0.6548453484218073,0.6403055679046628,0.6946523923905024,0.6632677695723241,0.0229724068750776,178,0.5888751347859701,0.03737061874285748,0.011942068735758465,0.0002017130459249265,,,"OrderedDict([('reg_alpha', 0.0004080446820368123), ('reg_lambda', 0.9998329046703883)])",random search for 2 group,5,342,0.0004080446820368123,0.9998329046703884,,
0.6548453800660554,0.6403056424771247,0.6946526234501256,0.6632678819977685,0.0229724833850154,177,0.5845805803934733,0.030088816241547682,0.011807998021443684,0.0001236232456017567,,,"OrderedDict([('reg_alpha', 0.004303529207563495), ('reg_lambda', 0.9998530936861769)])",random search for 2 group,5,343,0.004303529207563495,0.9998530936861768,,
0.6605864839110056,0.6431208771908571,0.6972448873389268,0.6669840828135966,0.02255436502344075,41,0.5868629614512125,0.033357937620997896,0.011852105458577476,7.09645023008878e-05,,,"OrderedDict([('reg_alpha', 0.987513189013892), ('reg_lambda', 0.9990254732712183)])",random search for 2 group,5,344,0.9875131890138921,0.9990254732712184,,
0.6482494560871741,0.6404603587158373,0.7026924615158496,0.6638007587729536,0.027683820980810885,145,0.5828812122344971,0.03002274545188795,0.011888106664021809,0.00010409300434067503,,,"OrderedDict([('reg_alpha', 0.05832374301155442), ('reg_lambda', 0.9235621501455404)])",random search for 2 group,5,345,0.05832374301155443,0.9235621501455404,,
0.6574165770543334,0.6474875914546939,0.6920395524201264,0.6656479069763847,0.019096865374202004,101,0.5866645177205404,0.029617173756737208,0.011833429336547852,3.888538076591339e-05,,,"OrderedDict([('reg_alpha', 0.23956288081196336), ('reg_lambda', 0.1708280968307422)])",random search for 2 group,5,346,0.23956288081196336,0.1708280968307422,,
0.6501905785143275,0.6450895049419334,0.6899066681709138,0.6617289172090582,0.02003321366878864,207,0.5862677097320557,0.031864934603704785,0.012300491333007812,0.0007019965322419713,,,"OrderedDict([('reg_alpha', 0.5282116696599238), ('reg_lambda', 0.1000939982750231)])",random search for 2 group,5,347,0.5282116696599238,0.1000939982750231,,
0.6558896001507292,0.6453706492598721,0.6996623717559836,0.6669742070555283,0.02350956068743288,47,0.5854535897572836,0.034408117287208384,0.011835495630900065,2.8801209965908423e-05,,,"OrderedDict([('reg_alpha', 0.814675036906973), ('reg_lambda', 0.9045841728844037)])",random search for 2 group,5,348,0.814675036906973,0.9045841728844036,,
0.6458509636954575,0.6406019332276696,0.6987512355535632,0.6617347108255635,0.02626220868366948,206,0.5860265096028646,0.0349352021999211,0.011876424153645834,0.0002000872517847229,,,"OrderedDict([('reg_alpha', 0.5067759639495688), ('reg_lambda', 0.4872163212143765)])",random search for 2 group,5,349,0.5067759639495688,0.4872163212143765,,
0.6468959739903735,0.6466185604893212,0.7047570880461069,0.6660905408419339,0.027341612291914428,78,0.586928129196167,0.03910801165847117,0.011835495630900065,0.00014067023932594951,,,"OrderedDict([('reg_alpha', 0.7630457459994294), ('reg_lambda', 0.9205793353283908)])",random search for 2 group,5,350,0.7630457459994294,0.9205793353283908,,
0.6496987898394309,0.6507398483163039,0.691907946520985,0.6641155282255733,0.019656802668430385,137,0.5897655487060547,0.034666446720707754,0.012184699376424154,0.0003525898485910561,,,"OrderedDict([('reg_alpha', 0.19543285385169934), ('reg_lambda', 0.13438207157434048)])",random search for 2 group,5,351,0.1954328538516993,0.13438207157434048,,
0.6515372185208128,0.6406169554403369,0.6910168367403584,0.6610570035671693,0.02164881427485409,217,0.5831066767374674,0.031145392955331194,0.011635065078735352,9.717675331127751e-05,,,"OrderedDict([('reg_alpha', 0.7203284544378302), ('reg_lambda', 0.3819853000479081)])",random search for 2 group,5,352,0.7203284544378302,0.3819853000479081,,
0.654174206169439,0.649035616176893,0.6892050730184859,0.6641382984549393,0.01784859783554675,135,0.5842723846435547,0.0284558843415227,0.011672496795654295,9.288558558950908e-05,,,"OrderedDict([('reg_alpha', 0.6454072330829705), ('reg_lambda', 0.23136126201485302)])",random search for 2 group,5,353,0.6454072330829705,0.23136126201485305,,
0.6490867048778521,0.6529278369173699,0.688939528118197,0.6636513566378063,0.017950065672163725,153,0.5906818707784017,0.03511096433712735,0.011771678924560549,0.000144121220894955,,,"OrderedDict([('reg_alpha', 0.25938719802709015), ('reg_lambda', 0.10545320273636619)])",random search for 2 group,5,354,0.2593871980270901,0.1054532027363662,,
0.6449227052057214,0.6396482151048479,0.6911483006410095,0.6585730736505263,0.023134593456080498,254,0.5866564114888511,0.03605206316083534,0.012074311574300129,0.0003123751897187267,,,"OrderedDict([('reg_alpha', 0.7574581006420849), ('reg_lambda', 0.3908411929073212)])",random search for 2 group,5,355,0.7574581006420849,0.3908411929073212,,
0.6539748539915717,0.6478413789980937,0.6964835490911054,0.6660999273602569,0.021629890290773883,77,0.5893816153208414,0.036403216746777135,0.011997858683268229,5.632108736846985e-05,,,"OrderedDict([('reg_alpha', 0.2635389458045296), ('reg_lambda', 0.2782734561519476)])",random search for 2 group,5,356,0.2635389458045296,0.2782734561519476,,
0.6574254174380059,0.6360866480712215,0.6907485951219039,0.661420220210377,0.022493716911403058,213,0.5873428185780843,0.032416900749583234,0.012045065561930338,0.00021889044571370709,,,"OrderedDict([('reg_alpha', 0.18127787771592865), ('reg_lambda', 0.37899322628555654)])",random search for 2 group,5,357,0.18127787771592865,0.3789932262855565,,
0.6464009292885045,0.6531443256489429,0.6982582273652751,0.6659344941009074,0.023021528297486868,83,0.5916794935862223,0.0368214347568797,0.011912186940511068,0.00032664971492906916,,,"OrderedDict([('reg_alpha', 0.4848113775338615), ('reg_lambda', 0.2035130800891351)])",random search for 2 group,5,358,0.4848113775338615,0.2035130800891351,,
0.648721485614199,0.6566503324207532,0.6940923658928834,0.6664880613092786,0.019785767217518967,72,0.5913804372151693,0.03912102852819229,0.011758804321289062,0.0002148881171540848,,,"OrderedDict([('reg_alpha', 0.2442478136698643), ('reg_lambda', 0.3035985743813345)])",random search for 2 group,5,359,0.2442478136698643,0.3035985743813345,,
0.6428384706963697,0.6385127162610272,0.7001957888202353,0.6605156585925441,0.02811360985980065,229,0.5843261877695719,0.02977703563635851,0.011754671732584637,4.940668598686062e-05,,,"OrderedDict([('reg_alpha', 0.46682708636338044), ('reg_lambda', 0.5356631620733363)])",random search for 2 group,5,360,0.4668270863633805,0.5356631620733363,,
0.6606399079256583,0.6431371474685952,0.7046593014870663,0.6694787856271066,0.025882274217875992,13,0.5891978740692139,0.03759966043955193,0.012078523635864258,0.00048072328112494815,,,"OrderedDict([('reg_alpha', 0.4942231341558909), ('reg_lambda', 0.8173189343872739)])",random search for 2 group,5,361,0.4942231341558909,0.8173189343872739,,
0.6544599577567827,0.647581644252285,0.6883571312457164,0.6634662444182614,0.017823112045121253,166,0.5925483703613281,0.037309106190335735,0.012125809987386068,0.0006282727916344207,,,"OrderedDict([('reg_alpha', 0.11950215239560927), ('reg_lambda', 0.21162558121910163)])",random search for 2 group,5,362,0.11950215239560928,0.21162558121910166,,
0.6547999343485302,0.6372189605282106,0.6927710805685887,0.6615966584817765,0.02318269619713138,208,0.5861291885375977,0.033992556941735294,0.011772791544596355,0.00010890438284799656,,,"OrderedDict([('reg_alpha', 0.6613688047727532), ('reg_lambda', 0.7396436349937927)])",random search for 2 group,5,363,0.6613688047727532,0.7396436349937927,,
0.6468873310031618,0.631912239536297,0.686222868022837,0.6550074795207653,0.02290361981014787,271,0.5846989154815674,0.03125548547236027,0.011963844299316406,0.0003369940139402753,,,"OrderedDict([('reg_alpha', 0.25376548117252334), ('reg_lambda', 0.388896422255401)])",random search for 2 group,5,364,0.2537654811725233,0.388896422255401,,
0.6556599927210687,0.6444623090422245,0.699884483853586,0.6666689285389596,0.02392769477804766,58,0.5878613789876302,0.03286439643598727,0.011742830276489258,7.928221406092922e-05,,,"OrderedDict([('reg_alpha', 0.35497422825021957), ('reg_lambda', 0.7873049582954205)])",random search for 2 group,5,365,0.3549742282502196,0.7873049582954205,,
0.6537411890748777,0.6432307906773334,0.7010518777893292,0.6660079525138468,0.025148553870338475,81,0.5920912424723307,0.03826611337493848,0.011824369430541992,0.0001383552416203571,,,"OrderedDict([('reg_alpha', 0.30145075644860114), ('reg_lambda', 0.09668929170689713)])",random search for 2 group,5,366,0.30145075644860114,0.09668929170689712,,
0.6490970088471977,0.6330997238104699,0.6868986608542813,0.6563651311706497,0.02255660447766156,261,0.5836681524912516,0.030042015138436632,0.011948426564534506,0.00021329393300468112,,,"OrderedDict([('reg_alpha', 0.7226257801609794), ('reg_lambda', 0.671182118595975)])",random search for 2 group,5,367,0.7226257801609794,0.6711821185959751,,
0.6582201790890568,0.6438917112755644,0.6955132259859893,0.6658750387835368,0.02175841374359635,93,0.5911350250244141,0.04143250502517839,0.011822938919067385,9.15914278253736e-05,,,"OrderedDict([('reg_alpha', 0.20042309913987516), ('reg_lambda', 0.8746176013966186)])",random search for 2 group,5,368,0.2004230991398752,0.8746176013966186,,
0.6473816162769469,0.6424249778974749,0.6985961635794726,0.6628009192512981,0.025391818936965963,194,0.5891427993774414,0.04052876536419737,0.011727333068847656,9.15806697902826e-05,,,"OrderedDict([('reg_alpha', 0.364863106339309), ('reg_lambda', 0.8008240772992712)])",random search for 2 group,5,369,0.364863106339309,0.8008240772992712,,
0.6528540718289992,0.6416713997612674,0.6952523390192025,0.6632592702031563,0.02307856693767045,180,0.5891556739807129,0.03797118492482717,0.011785666147867838,0.00018401943666840508,,,"OrderedDict([('reg_alpha', 0.37408254472365915), ('reg_lambda', 0.6922756885692468)])",random search for 2 group,5,370,0.3740825447236592,0.6922756885692468,,
0.6458439035632216,0.6420398799896683,0.6997771456448525,0.6625536430659141,0.026366765785994187,195,0.5858578681945801,0.035500642332981336,0.011763731638590494,0.00011960066023095371,,,"OrderedDict([('reg_alpha', 0.7225070587528686), ('reg_lambda', 0.4841123485862743)])",random search for 2 group,5,371,0.7225070587528686,0.4841123485862743,,
0.6650108867377085,0.6393047148898453,0.687205517432306,0.6638403730199532,0.01957292854643101,142,0.582923968633016,0.03017448469635105,0.01177541414896647,4.21276626449941e-05,,,"OrderedDict([('reg_alpha', 0.41483315768904105), ('reg_lambda', 0.6551297446954937)])",random search for 2 group,5,372,0.41483315768904105,0.6551297446954937,,
0.6524566303440166,0.6457797280561102,0.6891984087630869,0.6624782557210712,0.019089616549005862,198,0.5892504851023356,0.0292724368153378,0.012130339940388998,6.597846193612491e-05,,,"OrderedDict([('reg_alpha', 0.23917990373979675), ('reg_lambda', 0.23245797842791022)])",random search for 2 group,5,373,0.23917990373979675,0.23245797842791024,,
0.654203383944139,0.6439520980037508,0.6933403335611366,0.6638319385030088,0.021281153634735213,143,0.5885438124338785,0.036882575699410704,0.01146856943766276,0.00011456706679575205,,,"OrderedDict([('reg_alpha', 0.9932707591026857), ('reg_lambda', 0.37117377608307295)])",random search for 2 group,5,374,0.9932707591026856,0.37117377608307295,,
0.6518475689719183,0.6524182158387289,0.6919081346627679,0.6653913064911384,0.01875167622150876,114,0.590286652247111,0.037817542173989284,0.011377573013305664,0.00018838819701488818,,,"OrderedDict([('reg_alpha', 0.3948346547033751), ('reg_lambda', 0.13283038715487808)])",random search for 2 group,5,375,0.3948346547033751,0.13283038715487808,,
0.6533844155934646,0.6474554933903954,0.6965286812707725,0.6657895300848775,0.0218702170595004,96,0.5881154537200928,0.03390093156914467,0.011198679606119793,0.00011503876935589341,,,"OrderedDict([('reg_alpha', 0.17770002501839735), ('reg_lambda', 0.2828923141883983)])",random search for 2 group,5,376,0.17770002501839735,0.2828923141883983,,
0.6549605224174728,0.6395519238295879,0.6879124826189652,0.6608083096220086,0.020171487682656652,224,0.5921855767567953,0.0391393923619471,0.011357545852661131,7.586832336000311e-05,,,"OrderedDict([('reg_alpha', 0.4051539311264999), ('reg_lambda', 0.5872027599352856)])",random search for 2 group,5,377,0.4051539311264999,0.5872027599352856,,
0.6582577569810562,0.6366879759006236,0.6946596288437544,0.6632017872418113,0.02392363841690402,188,0.5879159768422445,0.03460983350963923,0.011112213134765623,2.2957617029591985e-05,,,"OrderedDict([('reg_alpha', 0.1205864322698397), ('reg_lambda', 0.6960699782314392)])",random search for 2 group,5,378,0.1205864322698397,0.6960699782314392,,
0.6587247463487791,0.6557823429328054,0.687474379142498,0.6673271561413608,0.014296791725389457,36,0.5891362826029459,0.03071131812120905,0.011293490727742514,3.191268281077437e-05,,,"OrderedDict([('reg_alpha', 0.21922419177924263), ('reg_lambda', 0.03277688784837352)])",random search for 2 group,5,379,0.21922419177924266,0.03277688784837352,,
0.6392995898754634,0.6381172980159058,0.6912948025893035,0.6562372301602243,0.024794145706535903,266,0.5852678616841634,0.030613977216639186,0.011362314224243164,6.6614281843781e-05,,,"OrderedDict([('reg_alpha', 0.6613039650721555), ('reg_lambda', 0.40617332428628994)])",random search for 2 group,5,380,0.6613039650721555,0.4061733242862899,,
0.6396329775586747,0.6448309664575507,0.6954810160347853,0.6599816533503369,0.02519137862311517,242,0.5952753225962321,0.04004274373927637,0.011536121368408205,0.0004505881550909066,,,"OrderedDict([('reg_alpha', 0.3722985723163658), ('reg_lambda', 0.11953735270575253)])",random search for 2 group,5,381,0.3722985723163658,0.11953735270575253,,
0.6461683736198947,0.638405476815276,0.6927565448874933,0.6591101317742213,0.024001756577960547,250,0.5873204867045084,0.04112663446681944,0.011234124501546223,0.00025386383179790134,,,"OrderedDict([('reg_alpha', 0.06087405059365038), ('reg_lambda', 0.6666703893244414)])",random search for 2 group,5,382,0.06087405059365038,0.6666703893244414,,
0.6539342686955103,0.6424963437107902,0.6907621928725065,0.6623976017596024,0.02059318744537786,201,0.5918135643005371,0.038117592348939515,0.0112611452738444,7.443455362008455e-05,,,"OrderedDict([('reg_alpha', 0.02894453384655616), ('reg_lambda', 0.38310708292843776)])",random search for 2 group,5,383,0.028944533846556163,0.38310708292843776,,
0.6566075463757888,0.6401487052747707,0.6865390883914982,0.6610984466806858,0.01920317769867933,216,0.5865269502003988,0.02982297952778786,0.011208931605021158,9.918085529455184e-05,,,"OrderedDict([('reg_alpha', 0.9944201246252169), ('reg_lambda', 0.34093042207551433)])",random search for 2 group,5,384,0.9944201246252168,0.34093042207551433,,
0.6493717150466817,0.6476220053258039,0.7062433284584865,0.6677456829436573,0.027231316575662332,29,0.5840998490651449,0.030330489162606937,0.011291821797688804,0.00010455415110359248,,,"OrderedDict([('reg_alpha', 0.9546388971131206), ('reg_lambda', 0.8311319293514592)])",random search for 2 group,5,385,0.9546388971131206,0.8311319293514592,,
0.660597453462443,0.6469256510448559,0.6977763693955163,0.6684331579676052,0.021486392407191263,21,0.5855178833007812,0.032522533677921635,0.01125820477803548,0.0001881904900033037,,,"OrderedDict([('reg_alpha', 0.6847226299087313), ('reg_lambda', 0.8717689467737345)])",random search for 2 group,5,386,0.6847226299087313,0.8717689467737345,,
0.6451817536742419,0.6435144124621757,0.6934150842864336,0.6607037501409504,0.023140419801182747,225,0.5940055847167969,0.0365941958352601,0.011290947596232096,0.0001984307606086472,,,"OrderedDict([('reg_alpha', 0.781350766943902), ('reg_lambda', 0.04664525245734175)])",random search for 2 group,5,387,0.7813507669439019,0.04664525245734175,,
0.6587149944490964,0.644667574120849,0.690350659998175,0.6645777428560401,0.019105233977126573,129,0.5884586175282797,0.032611710590923174,0.011374076207478842,0.00026938797919944446,,,"OrderedDict([('reg_alpha', 0.7642606459307153), ('reg_lambda', 0.21864650399979252)])",random search for 2 group,5,388,0.7642606459307153,0.21864650399979246,,
0.6535235309329677,0.6387822574746111,0.6995345391846949,0.6639467758640912,0.02587396322452346,141,0.5875852902730306,0.03356679258678292,0.011339823404947916,9.817526538751736e-05,,,"OrderedDict([('reg_alpha', 0.45341433026433275), ('reg_lambda', 0.7776123795090768)])",random search for 2 group,5,389,0.4534143302643328,0.7776123795090768,,
0.6535618233501572,0.6467113307951764,0.6920802316301093,0.664117795258481,0.01996923797476985,136,0.5874569416046143,0.03658043353378237,0.011358420054117838,0.00020522530014632125,,,"OrderedDict([('reg_alpha', 0.9365163157072474), ('reg_lambda', 0.5647340337025147)])",random search for 2 group,5,390,0.9365163157072474,0.5647340337025147,,
0.6501841285849108,0.6520772201822137,0.6884034322971428,0.6635549270214225,0.017587535544187214,155,0.5893553892771403,0.036046945521884886,0.011219104131062826,0.00011325666054729563,,,"OrderedDict([('reg_alpha', 0.7111628284894651), ('reg_lambda', 0.09820111899700337)])",random search for 2 group,5,391,0.7111628284894651,0.09820111899700336,,
0.6527549942103666,0.6482928502517189,0.6932276645068693,0.6647585029896517,0.02021299170165889,127,0.5823681354522705,0.030773750201532182,0.011243740717569986,8.549056242704783e-05,,,"OrderedDict([('reg_alpha', 0.8143241236435931), ('reg_lambda', 0.9721352716296624)])",random search for 2 group,5,392,0.8143241236435931,0.9721352716296624,,
0.6551850299880799,0.6421434948369661,0.6987724979514189,0.6653670075921551,0.02421384589281643,115,0.5826474030812582,0.029493446586662336,0.011137167612711588,9.236011484117264e-05,,,"OrderedDict([('reg_alpha', 0.5671921035566599), ('reg_lambda', 0.526854904643653)])",random search for 2 group,5,393,0.5671921035566599,0.5268549046436529,,
0.6392993192482164,0.63810190485449,0.69079356565552,0.6560649299194088,0.02456171893246616,267,0.5843972365061442,0.032543637198707044,0.012176195780436196,0.001354763338152682,,,"OrderedDict([('reg_alpha', 0.4936870433359274), ('reg_lambda', 0.40650021943701375)])",random search for 2 group,5,394,0.4936870433359274,0.40650021943701375,,
0.6555759123976443,0.6469895961406211,0.692764450326198,0.6651099862881545,0.019866357536297185,122,0.5868913332621256,0.03538862753861907,0.011391480763753256,0.00028624083114213265,,,"OrderedDict([('reg_alpha', 0.6925839371102293), ('reg_lambda', 0.5722635810784005)])",random search for 2 group,5,395,0.6925839371102293,0.5722635810784005,,
0.6549072905322431,0.6452798099616018,0.6987856927182287,0.6663242644040245,0.0232877699187532,73,0.5829057693481445,0.03142942532536011,0.01135540008544922,0.00029444652691192367,,,"OrderedDict([('reg_alpha', 0.1939385972835968), ('reg_lambda', 0.9701106523820495)])",random search for 2 group,5,396,0.1939385972835968,0.9701106523820496,,
0.6667537840144911,0.6351374364058857,0.7037362833348049,0.6685425012517273,0.02803390901521952,19,0.5834412574768066,0.03224102441617175,0.011081616083780924,0.0002261855948332579,,,"OrderedDict([('reg_alpha', 0.8835283027888036), ('reg_lambda', 0.8546052358427298)])",random search for 2 group,5,397,0.8835283027888036,0.8546052358427298,,
0.6480616855956643,0.643452935241188,0.6975278603438153,0.6630141603935559,0.02447729230872123,190,0.5877890586853027,0.03384513146428834,0.011194626490275065,5.99091487065396e-05,,,"OrderedDict([('reg_alpha', 0.4071731305750289), ('reg_lambda', 0.463713518505633)])",random search for 2 group,5,398,0.4071731305750289,0.463713518505633,,
0.6503281361163139,0.6535904097243477,0.6924745886132886,0.6654643781513168,0.01914548178506576,102,0.5906845728556315,0.037563576701979386,0.011248350143432615,4.252859975270481e-05,,,"OrderedDict([('reg_alpha', 0.9100358345377733), ('reg_lambda', 0.3217576347976198)])",random search for 2 group,5,399,0.9100358345377731,0.3217576347976198,,
0.661460185281972,0.6496179098298701,0.6909679045771986,0.6673486665630136,0.01738699083124901,35,0.5857640107472738,0.029192086478184973,0.011323054631551107,3.024900324749557e-05,,,"OrderedDict([('reg_alpha', 0.36543353398969686), ('reg_lambda', 0.8907105943802694)])",random search for 2 group,5,400,0.3654335339896969,0.8907105943802694,,
0.6556133526784822,0.6505149123263525,0.6994754580532833,0.668534574352706,0.02197729489929008,20,0.5868093967437744,0.030896362362263386,0.011312643686930338,6.937866858167833e-05,,,"OrderedDict([('reg_alpha', 0.14512636257074266), ('reg_lambda', 0.731450446790827)])",random search for 2 group,5,401,0.14512636257074266,0.731450446790827,,
0.6497365876702414,0.6414481803941274,0.696124118895237,0.6624362956532021,0.024060015238061543,200,0.589287519454956,0.030936625885548408,0.012121756871541342,0.0009382259592341683,,,"OrderedDict([('reg_alpha', 0.8682085071541904), ('reg_lambda', 0.4622353781521037)])",random search for 2 group,5,402,0.8682085071541904,0.4622353781521037,,
0.6597338375363835,0.6448971927656189,0.70438311902033,0.6696713831074441,0.025281217858032,12,0.5848414897918701,0.033674099701519626,0.011166969935099285,0.00010768874540702823,,,"OrderedDict([('reg_alpha', 0.9723131689325528), ('reg_lambda', 0.9354828735700054)])",random search for 2 group,5,403,0.9723131689325528,0.9354828735700054,,
0.6535211698824683,0.6365145024365075,0.6908242562434739,0.6602866428541501,0.02268209364294868,231,0.5873487790425619,0.029555793660082638,0.011186917622884115,2.4070701122168977e-05,,,"OrderedDict([('reg_alpha', 0.04927767889879754), ('reg_lambda', 0.45060632568162196)])",random search for 2 group,5,404,0.049277678898797535,0.450606325681622,,
0.6550588424590955,0.6419125840960749,0.7016035245307813,0.6661916503619839,0.02560867888492597,75,0.5871469179789225,0.030890483559913237,0.011230866114298502,0.00011958861927927933,,,"OrderedDict([('reg_alpha', 0.6057056271423996), ('reg_lambda', 0.019073481347191227)])",random search for 2 group,5,405,0.6057056271423996,0.019073481347191227,,
0.6480706768338433,0.6399957858943937,0.6951030055173313,0.6610564894151895,0.02429917570537535,218,0.5878667831420898,0.029296927327346924,0.01120154062906901,0.0001144396486035344,,,"OrderedDict([('reg_alpha', 0.04829586337287563), ('reg_lambda', 0.46712366498721025)])",random search for 2 group,5,406,0.048295863372875635,0.4671236649872103,,
0.6542870450401679,0.6359845913437692,0.6943621720803976,0.6615446028214449,0.02437881036032213,210,0.583051602045695,0.02782622470061972,0.011113405227661131,4.993413282037705e-05,,,"OrderedDict([('reg_alpha', 0.019157372008909438), ('reg_lambda', 0.45634607287379936)])",random search for 2 group,5,407,0.01915737200890944,0.4563460728737994,,
0.6560171885953403,0.6534019963730975,0.701249599949852,0.6702229283060966,0.02196513255983799,3,0.5928796132405599,0.03705979673092731,0.011230150858561196,0.00010000635539762892,,,"OrderedDict([('reg_alpha', 0.4541797414553703), ('reg_lambda', 0.322683007136849)])",random search for 2 group,5,408,0.4541797414553703,0.322683007136849,,
0.6582158081460808,0.6437362838279876,0.6993311906878354,0.6670944275539679,0.02354882628542055,39,0.5890335241953532,0.038270886368874615,0.011339584986368816,5.709625822712201e-05,,,"OrderedDict([('reg_alpha', 0.07940377863716132), ('reg_lambda', 0.5591982557955236)])",random search for 2 group,5,409,0.07940377863716133,0.5591982557955236,,
0.6504175574546658,0.6545934827878779,0.6900917436359275,0.6650342612928237,0.017800143335159956,124,0.5922009150187174,0.0358199673895782,0.011153062184651692,1.612848773375593e-05,,,"OrderedDict([('reg_alpha', 0.3243120037571717), ('reg_lambda', 0.14043122326135707)])",random search for 2 group,5,410,0.3243120037571717,0.14043122326135707,,
0.658467685363223,0.6386531150837973,0.6930468805150607,0.6633892269873604,0.02247719745900148,168,0.5838185946146647,0.032615501453453793,0.011193513870239258,3.709586741666805e-05,,,"OrderedDict([('reg_alpha', 0.270627540353725), ('reg_lambda', 0.27332949894017183)])",random search for 2 group,5,411,0.270627540353725,0.27332949894017183,,
