mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6990233262379965,0.045388334602518586,0.046375910441080734,0.005520126011296411,,,"{'alpha': 0.9542110795808273, 'lambda': 0.02946027212462199}",0.7209382222084364,0.6807445634587553,0.6242553823975201,0.6753127226882373,0.03965704266241598,18,random search for 2 group,6,0.9542110795808272,0.02946027212462199,,
0.6952820618947347,0.03028949023425348,0.05134892463684082,0.0004862824210608637,,,"{'alpha': 0.0318517789341608, 'lambda': 0.8783547519774816}",0.7077274916096921,0.6800281198623839,0.607933486597636,0.6652296993565706,0.04206309384869925,103,random search for 2 group,6,0.0318517789341608,0.8783547519774816,,
0.7039309342702231,0.042591522989485806,0.048102140426635735,0.0031834145145057183,,,"{'alpha': 0.8215994108780308, 'lambda': 0.10775708109131998}",0.7219620331370586,0.6808572840750228,0.6242745899698079,0.6756979690606298,0.04004724740188783,2,random search for 2 group,6,0.8215994108780308,0.10775708109131997,,
0.7054646809895834,0.04044621769901735,0.053807338078816734,0.0026788624289772536,,,"{'alpha': 0.642552880492725, 'lambda': 0.00847375405219275}",0.7209423986047765,0.680741340014022,0.6242561590376215,0.6753132992188067,0.03965816393938925,17,random search for 2 group,6,0.642552880492725,0.00847375405219275,,
0.7039028803507487,0.03503266530172838,0.050496419270833336,0.003988335625956663,,,"{'alpha': 0.8826392018726786, 'lambda': 0.7049220224963735}",0.7193212750536877,0.6720859583332344,0.6090215901076288,0.6668096078315171,0.04518395755695225,85,random search for 2 group,6,0.8826392018726786,0.7049220224963735,,
0.7046788533528646,0.0367041390126126,0.04459285736083984,0.00241466505268596,,,"{'alpha': 0.9263077176394191, 'lambda': 0.336625531938225}",0.7155116653149756,0.6784473965257543,0.5841229641370651,0.6593606753259317,0.055311089267429794,223,random search for 2 group,6,0.9263077176394192,0.336625531938225,,
0.7070282300313314,0.0384003249484957,0.05373056729634603,0.002427995628205215,,,"{'alpha': 0.46856775560561015, 'lambda': 0.0014055572420939022}",0.7209329716318291,0.680740143693803,0.6242483881033078,0.6753071678096466,0.03965782893065185,22,random search for 2 group,6,0.4685677556056102,0.0014055572420939024,,
0.7075111071268717,0.03926819827527071,0.04699333508809408,0.0004908608867109979,,,"{'alpha': 0.6376288485894974, 'lambda': 0.3991440881400654}",0.7152713757896658,0.6720239598322002,0.6036638769418076,0.6636530708545578,0.045946434656569966,175,random search for 2 group,6,0.6376288485894974,0.3991440881400654,,
0.7184693813323975,0.04579593898721399,0.049412012100219734,0.0027048567589351164,,,"{'alpha': 0.3725557052254682, 'lambda': 0.05530306953008446}",0.7219524111683507,0.6803320455796682,0.6242616196855902,0.675515358811203,0.04002726602955522,5,random search for 2 group,6,0.3725557052254682,0.055303069530084466,,
0.6411828994750977,0.056144185484598735,0.04639045397440592,0.0032139231630979102,,,"{'alpha': 0.08903851522802553, 'lambda': 0.7431519222576839}",0.7206331052428769,0.6800115027313922,0.6090325558530131,0.6698923879424274,0.046119179084295976,37,random search for 2 group,6,0.08903851522802553,0.7431519222576839,,
0.6564692656199137,0.09871564885588488,0.048261801401774086,0.0033178311783020557,,,"{'alpha': 0.93442581160531, 'lambda': 0.7930569972164976}",0.7098795915144083,0.680017654267371,0.6079080438108753,0.6659350965308849,0.04280411163712023,90,random search for 2 group,6,0.93442581160531,0.7930569972164976,,
0.7099564870198568,0.029079415837074813,0.05115723609924317,0.004268898584850371,,,"{'alpha': 0.27603051831829406, 'lambda': 0.5906179541014456}",0.7212983569115619,0.6719864449252071,0.6037323754704603,0.6656723924357432,0.048203322445533686,92,random search for 2 group,6,0.2760305183182941,0.5906179541014456,,
0.6990934213002523,0.051964883089129874,0.04658182462056478,0.0015909013981972612,,,"{'alpha': 0.43525753135597633, 'lambda': 0.8258123660673189}",0.7077007040425227,0.6801356265998262,0.607917757346458,0.6652513626629356,0.04207386439382281,102,random search for 2 group,6,0.4352575313559763,0.8258123660673189,,
0.7120633920033773,0.04253535612032496,0.049607435862223305,0.0043792786235988404,,,"{'alpha': 0.4832134735154031, 'lambda': 0.5480989120827828}",0.7153111616497186,0.6721678005225356,0.6037173723672533,0.6637321115131691,0.04594681046893155,150,random search for 2 group,6,0.4832134735154031,0.5480989120827828,,
0.6981426080067953,0.02813776140739196,0.04672900835673014,0.0032635716097885546,,,"{'alpha': 0.740598244479266, 'lambda': 0.8496140511921836}",0.7079133990093929,0.6800247730238581,0.6035828889269267,0.6638403536533924,0.04410340430009321,146,random search for 2 group,6,0.7405982444792659,0.8496140511921836,,
0.7103366057078043,0.03963891822222902,0.04413572947184245,0.001272949181442161,,,"{'alpha': 0.1952911064274364, 'lambda': 0.005956745495920179}",0.7209337607001534,0.6807408589739712,0.6242494527575687,0.6753080241438978,0.039657707290448,21,random search for 2 group,6,0.1952911064274364,0.005956745495920179,,
0.7053959369659424,0.04369986183830045,0.05220603942871094,0.0024872336051474176,,,"{'alpha': 0.582073662996557, 'lambda': 0.79228830986656}",0.7077006402124976,0.6795844288495217,0.6079076197495565,0.6650642296038586,0.042014195005018316,112,random search for 2 group,6,0.5820736629965569,0.7922883098665601,,
0.5096144676208496,0.015881933636371342,0.05080914497375488,0.001608135077520546,,,"{'alpha': 0.4843995124264584, 'lambda': 0.16924454854323545}",0.7209638793492305,0.6784158776025461,0.5840476210275873,0.6611424593264547,0.057214763143821165,209,random search for 2 group,6,0.4843995124264584,0.16924454854323545,,
0.6402647495269775,0.09714332698381008,0.048907597859700516,0.0015401698650842036,,,"{'alpha': 0.8827548003122336, 'lambda': 0.5528701147274468}",0.7153125137857292,0.6720553151212498,0.6037191845441524,0.6636956711503772,0.04593967434432938,157,random search for 2 group,6,0.8827548003122336,0.5528701147274468,,
0.6977590719858805,0.03506339732938036,0.0517879327138265,0.004229266857138288,,,"{'alpha': 0.9565735425510479, 'lambda': 0.8815389257012833}",0.7077052449969854,0.6801424036966844,0.6079346167638413,0.6652607551525037,0.0420685326743038,101,random search for 2 group,6,0.956573542551048,0.8815389257012833,,
0.6286527315775553,0.07706976749981759,0.049775362014770515,0.010922443084693909,,,"{'alpha': 0.2803963916811254, 'lambda': 0.035396051586686905}",0.7219405873728542,0.6807453966154595,0.6242567570911486,0.6756475803598208,0.040041840388593986,4,random search for 2 group,6,0.2803963916811254,0.035396051586686905,,
0.6699291070302328,0.038992189333417714,0.05532185236612956,0.008440759973997838,,,"{'alpha': 0.0670294097849774, 'lambda': 0.9647240803238923}",0.7131793839904643,0.6801525225863821,0.6079591840599778,0.6670970302122748,0.0439367502151344,63,random search for 2 group,6,0.0670294097849774,0.9647240803238925,,
0.6655834515889486,0.04628509122704244,0.051413297653198235,0.004836063620680395,,,"{'alpha': 0.20150377233516303, 'lambda': 0.36652690679069544}",0.7154785166872808,0.6676300902942778,0.5841367106278088,0.6557484392031224,0.05427428936571442,237,random search for 2 group,6,0.20150377233516306,0.36652690679069533,,
0.6912337938944498,0.03256546682526126,0.04974031448364258,0.004333647267066304,,,"{'alpha': 0.8157167024439322, 'lambda': 0.37195896310012144}",0.7155215107949815,0.6675540321689892,0.5841393311342264,0.6557382913660658,0.05428338039795811,239,random search for 2 group,6,0.8157167024439322,0.37195896310012144,,
0.7075587113698324,0.04206134574776749,0.05142394701639811,0.007621665139509418,,,"{'alpha': 0.6311467539220417, 'lambda': 0.5820144808124669}",0.7212966385952579,0.6681767050927736,0.6037294121506855,0.6644009186129057,0.04807082002021258,134,random search for 2 group,6,0.6311467539220417,0.5820144808124669,,
0.693211555480957,0.04588938851235495,0.047262907028198235,0.004162557872472156,,,"{'alpha': 0.6484217618709638, 'lambda': 0.5304288740851563}",0.7153065013973273,0.6720506179722376,0.60371111667192,0.6636894120138284,0.04594064864447114,159,random search for 2 group,6,0.6484217618709638,0.5304288740851563,,
0.6988832950592041,0.04339109112388154,0.05017423629760742,0.0030717396910455554,,,"{'alpha': 0.9255756358174703, 'lambda': 0.2621212085939899}",0.7209893190533989,0.6784333520836294,0.5840895825624266,0.6611707512331516,0.05720654102412066,192,random search for 2 group,6,0.9255756358174704,0.2621212085939899,,
0.6952244440714518,0.0377823264127577,0.04799175262451172,0.002016666319513485,,,"{'alpha': 0.0037214537517682444, 'lambda': 0.8864005019135984}",0.7131300365310838,0.6801430313518001,0.6079358813430857,0.6670696497419898,0.04392901509986268,65,random search for 2 group,6,0.0037214537517682453,0.8864005019135984,,
0.6916735172271729,0.03522925044813844,0.04683987299601237,0.003713287180308565,,,"{'alpha': 0.10070759404879781, 'lambda': 0.05857513774572087}",0.7209433466928237,0.6807489911105957,0.6242624185184822,0.6753182521073006,0.0396561904604605,13,random search for 2 group,6,0.1007075940487978,0.05857513774572087,,
0.6230511665344238,0.11092696452062807,0.04506691296895345,0.0013229821294044439,,,"{'alpha': 0.24028004533513714, 'lambda': 0.11631182399766349}",0.7209540563457935,0.6807579192313117,0.6242825901324871,0.6753315219031973,0.039652048588772235,7,random search for 2 group,6,0.24028004533513714,0.11631182399766347,,
0.6744886239369711,0.04550016785503934,0.05948257446289064,0.011752964405211955,,,"{'alpha': 0.35111328543369924, 'lambda': 0.45317245420326846}",0.7152857623764609,0.6720349077593644,0.6036832738854248,0.6636679813404167,0.04594404533504517,167,random search for 2 group,6,0.35111328543369924,0.4531724542032685,,
0.6674848397572836,0.03753434293909895,0.0507818857828776,0.002374768942985557,,,"{'alpha': 0.08484274617919518, 'lambda': 0.5810537359166285}",0.7193185317699549,0.6720608364806846,0.6037288768462235,0.6650360816989543,0.047449990981062784,114,random search for 2 group,6,0.08484274617919517,0.5810537359166285,,
0.6989352703094482,0.04401978820827533,0.04794963200887045,0.0022492558897294246,,,"{'alpha': 0.5679668238701745, 'lambda': 0.36623987971932004}",0.7155199666960042,0.6676301250873313,0.5841367103405682,0.6557622673746346,0.05428949897021927,234,random search for 2 group,6,0.5679668238701745,0.36623987971932,,
0.6942900816599528,0.03710901264498944,0.04976900418599447,0.0024269089042883887,,,"{'alpha': 0.7574867120290163, 'lambda': 0.27018682346498}",0.7209228525688661,0.6784348842266981,0.5840933750705136,0.661150370622026,0.057181828617318686,203,random search for 2 group,6,0.7574867120290163,0.27018682346498,,
0.7099298636118571,0.046369887654338346,0.04831862449645996,0.0007653316851912892,,,"{'alpha': 0.6712891710722814, 'lambda': 0.2260284021330481}",0.7209745135576959,0.6784265304247554,0.5840737233993042,0.6611582557939185,0.05720781746138375,196,random search for 2 group,6,0.6712891710722814,0.2260284021330481,,
0.7034730116526285,0.045175812329537816,0.053987741470336914,0.009492837253310705,,,"{'alpha': 0.3980072522150595, 'lambda': 0.6074202396633316}",0.7181746247331822,0.6720663437398909,0.6037382615972259,0.6646597433567664,0.047011088045783335,121,random search for 2 group,6,0.3980072522150595,0.6074202396633316,,
0.6988017559051514,0.043432022152915285,0.046636740366617836,0.0043645155079355576,,,"{'alpha': 0.3826279344470409, 'lambda': 0.9557135405816187}",0.7131772260469091,0.6801515161565989,0.6079567018072161,0.6670951480035746,0.04393700977785837,64,random search for 2 group,6,0.3826279344470409,0.9557135405816188,,
0.6226640542348226,0.08091101453706435,0.0548094113667806,0.004298562834838194,,,"{'alpha': 0.5926831232517166, 'lambda': 0.39065734247909045}",0.7152690586141506,0.6676352991119314,0.5841475620451861,0.6556839732570894,0.05419309524215362,243,random search for 2 group,6,0.5926831232517166,0.3906573424790905,,
0.6699382464090983,0.039645030698042726,0.05259887377421061,0.0055067739878216365,,,"{'alpha': 0.05996612511470312, 'lambda': 0.4690693989647575}",0.7152899253873357,0.6720381286060885,0.6036887558457069,0.6636722699463771,0.045943414138847984,164,random search for 2 group,6,0.059966125114703124,0.4690693989647575,,
0.6746633052825928,0.0454132857694738,0.051766395568847656,0.0020111260585348395,,,"{'alpha': 0.7637545433649606, 'lambda': 0.6522015472448731}",0.7181976517234185,0.6720752964180734,0.6036726966074668,0.6646485482496529,0.04704861866442374,122,random search for 2 group,6,0.7637545433649606,0.6522015472448731,,
0.6944712003072103,0.05371535746056507,0.04686514536539713,0.002854845280527128,,,"{'alpha': 0.033104387600239704, 'lambda': 0.522394684446654}",0.7170637192407243,0.6720489846668027,0.6037079430799712,0.6642735489958328,0.04660276134276976,138,random search for 2 group,6,0.033104387600239704,0.522394684446654,,
0.6909317175547282,0.02413165179536443,0.04962833722432455,0.0010326455255527324,,,"{'alpha': 0.6076979086373694, 'lambda': 0.43099043143528837}",0.7152798265550169,0.6720304278287461,0.6036753339191986,0.6636618627676539,0.0459450059310832,171,random search for 2 group,6,0.6076979086373694,0.4309904314352884,,
0.7118642330169678,0.038415323367465504,0.0465545654296875,0.006572489301646165,,,"{'alpha': 0.22949231751701515, 'lambda': 0.36959872125643145}",0.7155208198584564,0.6676307497946469,0.5841380531644851,0.6557632076058627,0.054289266982480384,233,random search for 2 group,6,0.22949231751701515,0.36959872125643145,,
0.7059539159138998,0.044016001270773784,0.04921714464823405,0.005914866032099828,,,"{'alpha': 0.7447175874998994, 'lambda': 0.6698270785920288}",0.71938042738125,0.6716442963173876,0.6090110358876857,0.6666785865287744,0.045194722036564265,87,random search for 2 group,6,0.7447175874998994,0.6698270785920288,,
0.7045303185780843,0.04330061830762511,0.05177863438924154,0.0009386293756963404,,,"{'alpha': 0.2342792814760607, 'lambda': 0.3669999664559437}",0.7165882991242662,0.6676301776509429,0.584136782993343,0.6561184199228508,0.054682364346821305,230,random search for 2 group,6,0.2342792814760607,0.3669999664559437,,
0.7052770455678304,0.04351047511828565,0.04482801755269369,0.0015851084465420447,,,"{'alpha': 0.1875905593641184, 'lambda': 0.33233494124121576}",0.716537298196481,0.6784464038348753,0.5841211299618005,0.6597016106643857,0.05565989493188148,219,random search for 2 group,6,0.1875905593641184,0.33233494124121576,,
0.6995436350504557,0.05003900042441853,0.052306572596232094,0.0012641688164045002,,,"{'alpha': 0.5510736777834492, 'lambda': 0.6664499051763377}",0.7185797763697341,0.6720781703559662,0.609009853912567,0.6665559335460891,0.04490184332783139,88,random search for 2 group,6,0.5510736777834492,0.6664499051763377,,
0.7064437866210938,0.03745782276576021,0.04683232307434082,0.0022503743794021766,,,"{'alpha': 0.8305145665277199, 'lambda': 0.8685082402589012}",0.7079190648329109,0.6800270818143782,0.6079306185108491,0.6652922550527128,0.04212883960145105,96,random search for 2 group,6,0.8305145665277199,0.8685082402589012,,
0.7084195613861084,0.04639132635764956,0.050968329111735024,0.005262632680726755,,,"{'alpha': 0.31646336627577687, 'lambda': 0.20439008983706064}",0.7209703887915928,0.6761555332903341,0.5840636091973719,0.6603965104264329,0.056991968299248776,217,random search for 2 group,6,0.3164633662757769,0.20439008983706064,,
0.5740341345469157,0.16223639109891325,0.04958486557006836,0.006331213267438803,,,"{'alpha': 0.06443239922394806, 'lambda': 0.5582453513079272}",0.7153138406769306,0.6721697046868177,0.6037208620912877,0.6637348024850122,0.045946410079348285,149,random search for 2 group,6,0.06443239922394806,0.5582453513079272,,
0.7009611129760742,0.035810850533384286,0.04569188753763834,0.0022214482562279217,,,"{'alpha': 0.4693919026362128, 'lambda': 0.11285369653544053}",0.7209534852342601,0.6807573808309962,0.6242758332729037,0.6753288997793868,0.03965470465645534,8,random search for 2 group,6,0.4693919026362128,0.11285369653544053,,
0.7022553284962972,0.031636331653043935,0.04692784945170085,0.0003564997115642148,,,"{'alpha': 0.9903010526736823, 'lambda': 0.7304935224431924}",0.7193280787145526,0.6800100163451206,0.604621166601375,0.6679864205536828,0.04759442588827656,53,random search for 2 group,6,0.9903010526736824,0.7304935224431924,,
0.6986276308695475,0.03243746730181177,0.0507205327351888,0.001313338206663769,,,"{'alpha': 0.9960661678383852, 'lambda': 0.15825562715132746}",0.7219861433571234,0.6784138546636179,0.5840428279150032,0.6614809419785815,0.05757390738746373,188,random search for 2 group,6,0.9960661678383852,0.15825562715132746,,
0.6956550280253092,0.037931501233605086,0.04788724581400553,0.002940629949603059,,,"{'alpha': 0.9963643993829174, 'lambda': 0.5771299672299297}",0.7213117785098035,0.6720601291652558,0.6037277299071278,0.6656998791940624,0.04821370279786412,91,random search for 2 group,6,0.9963643993829174,0.5771299672299297,,
0.6936156749725342,0.03760564248670039,0.051194349924723305,0.006044026869457636,,,"{'alpha': 0.37563598718247737, 'lambda': 0.5032810193495302}",0.716356164348678,0.6720451021371161,0.6037014392095611,0.6640342352317851,0.04633862510889231,143,random search for 2 group,6,0.37563598718247737,0.5032810193495302,,
0.7002888520558676,0.04776238208278515,0.05310265223185221,0.003146081263205309,,,"{'alpha': 0.31654453708267805, 'lambda': 0.892911579834741}",0.7131613759932323,0.6800299283357607,0.6079378554307745,0.6670430532532557,0.043927906947603235,74,random search for 2 group,6,0.31654453708267805,0.8929115798347409,,
0.6954696973164877,0.03897014654477282,0.049623171488444015,0.003152155308224405,,,"{'alpha': 0.36858560780894856, 'lambda': 0.726034928189408}",0.7196059521664718,0.680009427189165,0.6090275715415793,0.669547650299072,0.045745536373723326,38,random search for 2 group,6,0.36858560780894856,0.7260349281894078,,
0.7050548394521078,0.04851074559976101,0.05045072237650553,0.0022611806863266073,,,"{'alpha': 0.4700861808208998, 'lambda': 0.8464077586283943}",0.7077174456064503,0.6800243016283667,0.6079240131306409,0.6652219201218194,0.042063564320561436,104,random search for 2 group,6,0.4700861808208998,0.8464077586283943,,
0.7075289885203043,0.042465729079280375,0.04902354876200358,0.003707112489226024,,,"{'alpha': 0.5906869622643545, 'lambda': 0.1898321274814705}",0.7209677133906145,0.6784197350010552,0.5840570554798346,0.6611481679571681,0.05721225004900185,204,random search for 2 group,6,0.5906869622643545,0.1898321274814705,,
0.5504269599914551,0.05561960959398385,0.04874626795450846,0.0014875092188571476,,,"{'alpha': 0.7136213953740274, 'lambda': 0.21748537997515482}",0.7209729773820084,0.6784249692962401,0.5840694721215424,0.6611558062665971,0.057209034437804826,198,random search for 2 group,6,0.7136213953740274,0.2174853799751548,,
0.6926216284433999,0.03732254309027452,0.046248277028401695,0.0014490653444861222,,,"{'alpha': 0.2296207958941805, 'lambda': 0.7414245803611457}",0.7193308496743607,0.6800112643841728,0.6090319646930251,0.6694580262505196,0.0456434670999817,43,random search for 2 group,6,0.2296207958941805,0.7414245803611457,,
0.6639420986175537,0.03479464990875904,0.044970830281575516,0.002196637809520907,,,"{'alpha': 0.7822286752036696, 'lambda': 0.21151298992772416}",0.7209120932935067,0.6784238767486147,0.5840668649640367,0.6611342783353861,0.05718887880875813,212,random search for 2 group,6,0.7822286752036696,0.21151298992772416,,
0.6683955192565918,0.041614103288457084,0.04941368103027344,0.002423417380139399,,,"{'alpha': 0.861663315499159, 'lambda': 0.46115060726348844}",0.7179305019660578,0.6720365572161495,0.6036861833665449,0.6645510808495841,0.04693943154316038,132,random search for 2 group,6,0.8616633154991591,0.4611506072634885,,
0.6704710324605306,0.0361705303198809,0.04947360356648763,0.003049804292801445,,,"{'alpha': 0.8547726968218273, 'lambda': 0.764030331442625}",0.7195377772906986,0.6800140919413848,0.6078994619994693,0.6691504437438511,0.04621898959941187,45,random search for 2 group,6,0.8547726968218273,0.7640303314426249,,
0.6991605758666992,0.0477176572049611,0.045733769734700516,0.002956792776690245,,,"{'alpha': 0.45858470045924393, 'lambda': 0.40677533407447997}",0.7163306607288609,0.6720254633989586,0.6036666489108229,0.6640075910128808,0.046342993702272635,144,random search for 2 group,6,0.4585847004592439,0.40677533407448,,
0.7015226682027181,0.034906640143015366,0.052021265029907234,0.002706825282777905,,,"{'alpha': 0.753103099797213, 'lambda': 0.5043642625303681}",0.7152994972445954,0.6719690662707556,0.6037017736289786,0.6636567790481099,0.045937156842805145,173,random search for 2 group,6,0.7531030997972131,0.5043642625303681,,
0.7037403583526611,0.03846270500660603,0.04772019386291504,0.0017797107840703023,,,"{'alpha': 0.5910706735178165, 'lambda': 0.6864585307209191}",0.7193163486337553,0.6720822154018161,0.6090157631865329,0.6668047757407014,0.0451843875288248,86,random search for 2 group,6,0.5910706735178165,0.6864585307209191,,
0.64070725440979,0.07990792495663426,0.04692363739013672,0.003184823496652971,,,"{'alpha': 0.2583467868513428, 'lambda': 0.7549420742554185}",0.7193344042888999,0.680012835365551,0.6090361307302923,0.6694611234615812,0.04564304441774707,42,random search for 2 group,6,0.2583467868513428,0.7549420742554185,,
0.6694746017456055,0.03143072843087365,0.04638330141703288,0.0031143659606522487,,,"{'alpha': 0.6108935607403746, 'lambda': 0.011623321866464975}",0.7209348111838388,0.6807417354747425,0.6242508644413507,0.6753091370333107,0.03965754433308125,20,random search for 2 group,6,0.6108935607403746,0.011623321866464977,,
0.6742851734161377,0.050993817608746585,0.055177768071492515,0.007312251456979198,,,"{'alpha': 0.5047616646780695, 'lambda': 0.7661534168571426}",0.7193274371647531,0.6800143458863027,0.6078999008263051,0.6690805612924535,0.046142422258138686,48,random search for 2 group,6,0.5047616646780695,0.7661534168571426,,
0.6889952023824056,0.05941481860311099,0.04501779874165853,0.003133853265485995,,,"{'alpha': 0.6833578216902604, 'lambda': 0.3294919041376386}",0.7154683883422912,0.6784459122231363,0.5841198995966129,0.6593447333873469,0.05529766510219032,228,random search for 2 group,6,0.6833578216902604,0.3294919041376386,,
0.7034041881561279,0.046564294666182574,0.0499881903330485,0.0014620859957840025,,,"{'alpha': 0.8230854213044886, 'lambda': 0.7345452032920161}",0.7197042171118526,0.6800105285818487,0.6046228689194006,0.6681125382043674,0.047729102280230605,51,random search for 2 group,6,0.8230854213044886,0.7345452032920161,,
0.7132155100504557,0.039512991714817584,0.04714250564575195,0.002073326301673544,,,"{'alpha': 0.25803937004242394, 'lambda': 0.48771549066946174}",0.7170555250392151,0.6720418259403779,0.6036956947501835,0.6642643485765921,0.04660457521458356,139,random search for 2 group,6,0.25803937004242394,0.4877154906694618,,
0.7043207486470541,0.03685186261405937,0.049779017766316734,0.005353225533597046,,,"{'alpha': 0.06345803392461224, 'lambda': 0.06348677044306505}",0.7208846352647095,0.6808503613296975,0.6242634697525637,0.6753328221156568,0.03963790135266347,6,random search for 2 group,6,0.06345803392461223,0.06348677044306505,,
0.7035362720489502,0.03771811046067925,0.05007712046305338,0.003152890718156116,,,"{'alpha': 0.3840512363709587, 'lambda': 0.9394670788945757}",0.7130893788077074,0.6800355799722118,0.6079518743312928,0.6670256110370708,0.04389698684155915,80,random search for 2 group,6,0.3840512363709587,0.9394670788945756,,
0.6985362370808921,0.0394727423160146,0.04610276222229004,0.0022116284159335925,,,"{'alpha': 0.5179898292949463, 'lambda': 0.043189098930357606}",0.7209405006450096,0.6807465360319036,0.6242586711790302,0.6753152359519811,0.0396565951021248,16,random search for 2 group,6,0.5179898292949463,0.043189098930357606,,
0.6248316764831543,0.04063726373000196,0.04648987452189128,0.001223107764940795,,,"{'alpha': 0.7048904841118866, 'lambda': 0.2883349201275569}",0.7172433267449276,0.6784383359816097,0.5841012634833472,0.6599276420699615,0.055908774470594606,218,random search for 2 group,6,0.7048904841118866,0.2883349201275569,,
0.4792068799336751,0.2063232841431767,0.05888462066650391,0.00942209817841367,,,"{'alpha': 0.11941531329965427, 'lambda': 0.17580615305891778}",0.7209650103457159,0.6784170934372727,0.5840506144819737,0.6611442394216541,0.05721393515025881,207,random search for 2 group,6,0.11941531329965427,0.17580615305891778,,
0.6701638698577881,0.03739759115761026,0.046039819717407234,0.006146738421018671,,,"{'alpha': 0.10113343645310902, 'lambda': 0.15726051721990053}",0.7209616212683109,0.6785207524350902,0.5840421477426792,0.6611748404820268,0.057227010253006826,191,random search for 2 group,6,0.10113343645310903,0.15726051721990053,,
0.6462974548339844,0.035631916126133006,0.05134479204813639,0.0031820017663802343,,,"{'colsample_bytree': 0.608798350635715, 'subsample': 0.5075947662569623}",0.7167147542044514,0.6607756094856332,0.6016420747316372,0.6597108128072406,0.046984257890191235,150,random search for 3 group,6,,,0.608798350635715,0.5075947662569623
0.6692113876342773,0.05025036104145302,0.043470700581868485,0.0029902058120353605,,,"{'colsample_bytree': 0.6072485180850927, 'subsample': 0.6861605221176229}",0.7146465341665444,0.6503096991758589,0.6267487057333939,0.6639016463585992,0.0371489150310808,111,random search for 3 group,6,,,0.6072485180850927,0.6861605221176229
0.7024900913238525,0.03397495736097967,0.04827213287353516,0.0014944766647830086,,,"{'colsample_bytree': 0.7194866566387433, 'subsample': 0.7564439000504912}",0.7177339649567951,0.6752338034951921,0.6005711847360298,0.6645129843960057,0.048428512530553386,106,random search for 3 group,6,,,0.7194866566387433,0.7564439000504912
0.7068299452463785,0.031918264963569844,0.04727482795715332,0.0039069714173403216,,,"{'colsample_bytree': 0.752337283214656, 'subsample': 0.8160161237215646}",0.7160637014856649,0.6752907983032375,0.5876832710839441,0.6596792569576155,0.05356101750914443,151,random search for 3 group,6,,,0.7523372832146559,0.8160161237215646
0.7059179941813151,0.046121961000075415,0.047776381174723305,0.002916616685145905,,,"{'colsample_bytree': 0.7191739259534792, 'subsample': 0.6424008580732975}",0.7236261541240309,0.6607652649537853,0.6241799956206502,0.6695238048994888,0.04106838708589408,75,random search for 3 group,6,,,0.7191739259534792,0.6424008580732975
0.7003287474314371,0.0313865880421632,0.04916508992513021,0.002264445580056425,,,"{'colsample_bytree': 0.5748862955141757, 'subsample': 0.5614873759221044}",0.7197831595757449,0.6577772759695388,0.5129065972714184,0.6301556776055673,0.08668599475443686,242,random search for 3 group,6,,,0.5748862955141757,0.5614873759221044
0.6966289679209391,0.027014303506665727,0.05020085970560709,0.0026721732712317488,,,"{'colsample_bytree': 0.5034824248080714, 'subsample': 0.6698223374869638}",0.7094227393610087,0.6646307924272146,0.6082314152996968,0.6607616490293067,0.04140168047551969,142,random search for 3 group,6,,,0.5034824248080714,0.6698223374869638
0.6779577732086182,0.02165601681933428,0.04640587170918783,0.003417560442295405,,,"{'colsample_bytree': 0.5766578169528361, 'subsample': 0.6669223691889251}",0.726176685527968,0.6691386050967638,0.5894731121804755,0.6615961342684025,0.05606325826624081,133,random search for 3 group,6,,,0.5766578169528361,0.6669223691889251
0.6533857981363932,0.030916330444267483,0.05380479494730631,0.0032593830726879683,,,"{'colsample_bytree': 0.6240615021050959, 'subsample': 0.8766312009977}",0.7201818595760606,0.6691587650268852,0.6010610556838453,0.6634672267622638,0.048797108424203074,115,random search for 3 group,6,,,0.6240615021050959,0.8766312009977
0.6336402098337809,0.14184259856039533,0.04997849464416504,0.003614126842505036,,,"{'colsample_bytree': 0.5570355225044606, 'subsample': 0.7824317719020384}",0.7258877419460916,0.6610240065206922,0.6030971566597331,0.6633363017088391,0.0501557041655913,119,random search for 3 group,6,,,0.5570355225044606,0.7824317719020384
0.7083676656087241,0.027829204718330402,0.046115716298421226,0.002502563560484329,,,"{'colsample_bytree': 0.7341380538910698, 'subsample': 0.7423580432897443}",0.7121349694326137,0.6720473641958474,0.5357399600302601,0.6399740978862404,0.07549976001877677,235,random search for 3 group,6,,,0.7341380538910698,0.7423580432897443
0.5903111298878988,0.07201864463817419,0.04726505279541016,0.004853100232352556,,,"{'colsample_bytree': 0.6257370571492862, 'subsample': 0.7764767934866694}",0.7142835996237217,0.6567004747912929,0.6024006671587103,0.6577949138579083,0.04568257138045445,165,random search for 3 group,6,,,0.6257370571492862,0.7764767934866694
0.7319075266520182,0.032908332970760665,0.05989607175191244,0.007334233349072525,,,"{'colsample_bytree': 0.8436054383652292, 'subsample': 0.8740832145656006}",0.7139790781234887,0.6760883659111425,0.6139455448645799,0.6680043296330703,0.04123663966243448,85,random search for 3 group,6,,,0.8436054383652292,0.8740832145656006
