mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
10.679962158203125,4.427137840427384,0.770403782526652,0.07594963826860743,0.12727713482537406,0.6868105512426466,0.071704230003659,18,6,0.7154150204036421,"{'alpha': 0.12727713482537406, 'colsample_bytree': 0.6868105512426466, 'lambda': 0.071704230003659, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.7154150204036421}",0.6575605637414248,0.6030619089839075,0.6065290206604914,0.622383831128608,0.0249139466140244,605,3,random_search
10.462331215540567,4.283192145330612,0.7822109858194987,0.08766154491491934,0.6082067523455669,0.6303522143714311,0.5797345604551675,17,2,0.7159879922940519,"{'alpha': 0.6082067523455669, 'colsample_bytree': 0.6303522143714311, 'lambda': 0.5797345604551675, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7159879922940519}",0.6616763343717886,0.6013396226099181,0.6064387670825446,0.6231515746880838,0.027320543553689732,584,3,random_search
8.133107503255209,3.305811050053917,0.4932717482248942,0.03025710986646713,0.538378225600205,0.691379693240765,0.8695968902750191,13,14,0.6777191550277145,"{'alpha': 0.538378225600205, 'colsample_bytree': 0.691379693240765, 'lambda': 0.8695968902750191, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6777191550277145}",0.6646033595338063,0.6054833435710998,0.6103251662823961,0.626803956462434,0.02680120602020186,481,3,random_search
8.219602028528849,3.721588919943217,0.5869577725728353,0.05065179397403855,0.8719258730233964,0.7089235037760724,0.9074187056657129,14,8,0.8345613122190174,"{'alpha': 0.8719258730233964, 'colsample_bytree': 0.7089235037760724, 'lambda': 0.9074187056657129, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.8345613122190174}",0.6548191235344678,0.6017880779650548,0.6105378466794601,0.6223816827263277,0.023213218759650673,607,3,random_search
3.0760320822397866,1.2478822945677266,0.1456304391225179,0.003087672890974392,0.7513721352358568,0.7742722895628245,0.034800912398007755,4,15,0.6842988536883599,"{'alpha': 0.7513721352358568, 'colsample_bytree': 0.7742722895628245, 'lambda': 0.034800912398007755, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.6842988536883599}",0.7266457911509688,0.6825835108081462,0.6308231932309512,0.6800174983966887,0.039161468161167126,102,3,random_search
5.9884523550669355,2.629910368005405,0.269328514734904,0.004679629891405973,0.883114547798042,0.7821407169382342,0.5182044682422366,8,14,0.5603285272392543,"{'alpha': 0.883114547798042, 'colsample_bytree': 0.7821407169382342, 'lambda': 0.5182044682422366, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.5603285272392543}",0.6750026277148404,0.62436504378293,0.6314758125712543,0.6436144946896749,0.02238380261549806,261,3,random_search
7.71217139561971,3.288988341820509,0.4785403410593669,0.05545946418008952,0.24106822460412836,0.8355860804084096,0.8514361435494282,12,16,0.8249054507107063,"{'alpha': 0.24106822460412836, 'colsample_bytree': 0.8355860804084096, 'lambda': 0.8514361435494282, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8249054507107063}",0.6576815380971825,0.6079859916214343,0.6105506471415132,0.6254060589533766,0.022846214565449767,524,3,random_search
5.412105639775594,2.1099712114805587,0.2705271244049072,0.008543140530464328,0.4740689695093161,0.7148746724381778,0.008980421695028884,8,6,0.5641968937058399,"{'alpha': 0.4740689695093161, 'colsample_bytree': 0.7148746724381778, 'lambda': 0.008980421695028884, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.5641968937058399}",0.665230924077586,0.6233683701513171,0.6381716619151241,0.6422569853813423,0.017332738890611387,268,3,random_search
1.369975169499715,0.5551548448916145,0.039530674616495766,0.00035167833264570413,0.17031835433908815,0.8602245881918761,0.8023678309462319,1,10,0.804854955571968,"{'alpha': 0.17031835433908815, 'colsample_bytree': 0.8602245881918761, 'lambda': 0.8023678309462319, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.804854955571968}",0.5548354203525159,0.523484005084615,0.4642179970269581,0.514179140821363,0.03757494490356567,704,3,random_search
8.019296407699585,3.4400939386263025,0.3824928601582845,0.015215436340194337,0.327916502798681,0.7749460500050787,0.3589601090944806,11,19,0.5358021321853904,"{'alpha': 0.327916502798681, 'colsample_bytree': 0.7749460500050787, 'lambda': 0.3589601090944806, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.5358021321853904}",0.66836965617121,0.6157924578919719,0.6121095013874533,0.632090538483545,0.025697234965395607,382,3,random_search
7.962343136469523,3.5479893097148456,0.6740931669871012,0.08316449692523988,0.45272217744591803,0.5884427071779028,0.156507379717846,16,1,0.8557576575711918,"{'alpha': 0.45272217744591803, 'colsample_bytree': 0.5884427071779028, 'lambda': 0.156507379717846, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8557576575711918}",0.6711378387178504,0.5904532441848169,0.6177565683040698,0.6264492170689123,0.03350793493738155,494,3,random_search
8.120717287063599,3.547106882038427,0.577105442682902,0.03419996804459134,0.21851654919807684,0.6934754477299896,0.20212964913887443,14,10,0.8276328166703684,"{'alpha': 0.21851654919807684, 'colsample_bytree': 0.6934754477299896, 'lambda': 0.20212964913887443, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8276328166703684}",0.659048838649884,0.6035392395296413,0.6097503399288394,0.6241128060361215,0.024833300534223963,552,3,random_search
3.1877028147379556,1.3904976620122835,0.17025033632914224,0.004447688108219587,0.5557104161153017,0.5858903407070212,0.07949368484730124,5,5,0.5982285957522846,"{'alpha': 0.5557104161153017, 'colsample_bytree': 0.5858903407070212, 'lambda': 0.07949368484730124, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.5982285957522846}",0.7144808452971916,0.6809633070171411,0.6664385258735235,0.6872942260626186,0.020117596209483418,70,3,random_search
10.937780221303305,4.818421054509865,0.7573574384053549,0.1018649100713607,0.1691584690051574,0.757844487204919,0.8245288830823101,16,6,0.7458907548994566,"{'alpha': 0.1691584690051574, 'colsample_bytree': 0.757844487204919, 'lambda': 0.8245288830823101, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.7458907548994566}",0.6493162707763129,0.6007818623114498,0.6049907981881613,0.6183629770919746,0.021954628634758524,679,3,random_search
5.319541931152344,2.2667467836496225,0.3456180890401204,0.012468529563570377,0.017854362895154408,0.5410233808658997,0.10691362043976527,10,9,0.736338289992206,"{'alpha': 0.017854362895154408, 'colsample_bytree': 0.5410233808658997, 'lambda': 0.10691362043976527, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.736338289992206}",0.6583159373194443,0.6061825954188644,0.6216419498616321,0.6287134941999802,0.021862851124340364,434,3,random_search
2.2782997290293374,0.796168043733671,0.11109360059102376,0.013216645867403828,0.5034373375225436,0.6205146419451733,0.11352311266024806,3,16,0.6402754866137247,"{'alpha': 0.5034373375225436, 'colsample_bytree': 0.6205146419451733, 'lambda': 0.11352311266024806, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6402754866137247}",0.726312790013655,0.7024437607253888,0.664036429434572,0.6975976600578719,0.025654106760306074,14,3,random_search
4.161134560902913,1.7036295003717374,0.27924609184265137,0.035102821927555636,0.055913144328127884,0.7200586196772576,0.445670412430465,7,9,0.8123144544026449,"{'alpha': 0.055913144328127884, 'colsample_bytree': 0.7200586196772576, 'lambda': 0.445670412430465, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.8123144544026449}",0.6853654002623113,0.638511728944718,0.6459984224795883,0.6566251838955391,0.020550955738163356,201,3,random_search
6.14148211479187,2.748655877890988,0.4481448332468669,0.02798862646530779,0.2601707542926155,0.5225506348163617,0.06278131937404074,12,13,0.7888650512182755,"{'alpha': 0.2601707542926155, 'colsample_bytree': 0.5225506348163617, 'lambda': 0.06278131937404074, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.7888650512182755}",0.6695956533554395,0.602266508492934,0.6167381302324835,0.629533430693619,0.02893778639768557,420,3,random_search
3.6115116278330484,1.437909296449558,0.19480387369791666,0.03168275535152021,0.3195184857538267,0.8671858347120417,0.5067698060356342,5,3,0.6607294886242964,"{'alpha': 0.3195184857538267, 'colsample_bytree': 0.8671858347120417, 'lambda': 0.5067698060356342, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.6607294886242964}",0.7177473942818087,0.6719419089052538,0.6453700524324144,0.6783531185398256,0.029893673913052116,106,3,random_search
3.263206958770752,1.2043554704875148,0.20021780331929526,0.0038439061292483605,0.7252471937977247,0.5499830875020051,0.9658258229663954,6,4,0.8179794589401745,"{'alpha': 0.7252471937977247, 'colsample_bytree': 0.5499830875020051, 'lambda': 0.9658258229663954, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8179794589401745}",0.7017039274261317,0.6637096353664377,0.658035272287918,0.6744829450268292,0.019387040536985405,109,3,random_search
8.105213165283203,3.471342291613542,0.6466688315073649,0.04278703250546148,0.06562044636759401,0.5350148079814905,0.8852202832256677,16,15,0.6181301908374224,"{'alpha': 0.06562044636759401, 'colsample_bytree': 0.5350148079814905, 'lambda': 0.8852202832256677, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.6181301908374224}",0.686667893082082,0.5963076722077244,0.6178188976049472,0.6335981542982513,0.038539858894920336,359,3,random_search
6.673173983891805,2.9004410799206886,0.31099875768025714,0.00769059778281745,0.3296773063420373,0.8323527316046511,0.5001197293853978,9,6,0.5927689833429419,"{'alpha': 0.3296773063420373, 'colsample_bytree': 0.8323527316046511, 'lambda': 0.5001197293853978, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5927689833429419}",0.6662781849310784,0.6301872047036745,0.6180242452048064,0.6381632116131865,0.02049102550617561,300,3,random_search
10.014366706212362,4.432353893803777,0.7512280146280924,0.1506222045454571,0.1065706401006129,0.6764340235967761,0.7329263574786875,16,4,0.6166881905382814,"{'alpha': 0.1065706401006129, 'colsample_bytree': 0.6764340235967761, 'lambda': 0.7329263574786875, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.6166881905382814}",0.6649986074579927,0.599919570409774,0.606527152985491,0.6238151102844192,0.02924580159564822,562,3,random_search
9.182888984680176,4.108809261187169,0.4714903036753337,0.014224085207164752,0.3178721352544438,0.7729107748489027,0.727872157083206,13,17,0.5842028465418054,"{'alpha': 0.3178721352544438, 'colsample_bytree': 0.7729107748489027, 'lambda': 0.727872157083206, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5842028465418054}",0.6564372550736517,0.6075937238819429,0.6067421185424071,0.6235910324993339,0.023228388679441363,573,3,random_search
3.648062547047933,1.4856271928582334,0.2028938134511312,0.0029572398386470584,0.5233412696760896,0.5005098246079752,0.10325047783277852,6,7,0.5805161558817826,"{'alpha': 0.5233412696760896, 'colsample_bytree': 0.5005098246079752, 'lambda': 0.10325047783277852, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5805161558817826}",0.7042337829604177,0.6643409804521354,0.6577904662737912,0.6754550765621148,0.020524583072825356,108,3,random_search
10.147083679835001,4.32971647122296,0.7534277439117432,0.1278587900647975,0.16657199448340665,0.8269303839443243,0.4269760133870202,16,11,0.8615318495148397,"{'alpha': 0.16657199448340665, 'colsample_bytree': 0.8269303839443243, 'lambda': 0.4269760133870202, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.8615318495148397}",0.6553484566122916,0.5977278633386132,0.6063555865640378,0.6198106355049808,0.025374684875613705,654,3,random_search
4.785473823547363,2.0146239483322184,0.23686822255452475,0.004643960277203174,0.07316122090393251,0.8173185608412532,0.3564387288822608,7,2,0.7305281086949371,"{'alpha': 0.07316122090393251, 'colsample_bytree': 0.8173185608412532, 'lambda': 0.3564387288822608, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7305281086949371}",0.6879004843642994,0.6460464709981546,0.6377994551679547,0.6572488035101363,0.021933953465118828,197,3,random_search
2.8013180096944175,0.9114561234969658,0.13594714800516763,0.0019566013306445864,0.816271445678683,0.5482203017696972,0.20488303241948713,4,1,0.5302249143390517,"{'alpha': 0.816271445678683, 'colsample_bytree': 0.5482203017696972, 'lambda': 0.20488303241948713, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.5302249143390517}",0.7358903577135115,0.6908798729456251,0.6607444304427321,0.6958382203672896,0.030877893961125457,26,3,random_search
8.704260190327963,3.713945217573579,0.45606644948323566,0.016217291170810423,0.629828583338146,0.8298565150551804,0.43400327787595094,12,4,0.6190315843050698,"{'alpha': 0.629828583338146, 'colsample_bytree': 0.8298565150551804, 'lambda': 0.43400327787595094, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6190315843050698}",0.6527740561120517,0.6094433623742678,0.6089202113365066,0.6237125432742754,0.02055070263303679,566,3,random_search
2.0659815470377603,0.8221057114386185,0.10343066851298015,0.0018002518635416406,0.9021724393177456,0.6467545614242163,0.6613118036477531,3,5,0.8323075670743201,"{'alpha': 0.9021724393177456, 'colsample_bytree': 0.6467545614242163, 'lambda': 0.6613118036477531, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8323075670743201}",0.7343324479767148,0.7001470676577376,0.6657086575236014,0.7000627243860179,0.028015608618278225,3,3,random_search
1.3069852987925212,0.408753587138078,0.039306322733561196,0.0003961524126241329,0.13176995102778477,0.5865015519750288,0.17367123936986995,1,6,0.8376543953385233,"{'alpha': 0.13176995102778477, 'colsample_bytree': 0.5865015519750288, 'lambda': 0.17367123936986995, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.8376543953385233}",0.5540263843305895,0.5226189363914844,0.46373877363599725,0.5134613647860237,0.03742422566125153,722,3,random_search
1.398065408070882,0.5591285840470458,0.038897037506103516,0.00044094938792806825,0.5627881887561511,0.7710072957856873,0.7359439104044636,1,19,0.6604585648184845,"{'alpha': 0.5627881887561511, 'colsample_bytree': 0.7710072957856873, 'lambda': 0.7359439104044636, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.6604585648184845}",0.5542523375756498,0.5239683481263315,0.46484908557944127,0.5143565904271409,0.037126134383794536,698,3,random_search
9.70559056599935,3.9160129315541914,0.5899036725362142,0.013885754499131174,0.5190207976099418,0.768622846047561,0.3491902928963778,14,7,0.7077093950832509,"{'alpha': 0.5190207976099418, 'colsample_bytree': 0.768622846047561, 'lambda': 0.3491902928963778, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7077093950832509}",0.6549926289110692,0.6051350327397025,0.6064152322364267,0.6221809646290661,0.023207236118705333,610,3,random_search
7.224663337071736,3.3414557017949376,0.46578605969746906,0.03485450520442731,0.32370819959399666,0.5162025596626628,0.249463842055353,13,11,0.5027857412191271,"{'alpha': 0.32370819959399666, 'colsample_bytree': 0.5162025596626628, 'lambda': 0.249463842055353, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5027857412191271}",0.683581812315009,0.5994681511400798,0.6202518784261775,0.6344339472937554,0.03577359647455316,346,3,random_search
6.50235382715861,2.732223488602102,0.3524445692698161,0.016154322605186316,0.4234131114030055,0.6690237367645927,0.3485404459915439,10,12,0.5468866144187358,"{'alpha': 0.4234131114030055, 'colsample_bytree': 0.6690237367645927, 'lambda': 0.3485404459915439, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.5468866144187358}",0.6788706232815968,0.6087010386842234,0.6194642250827207,0.6356786290161803,0.030855824105345445,325,3,random_search
6.3471550941467285,2.603157035554555,0.3874813715616862,0.015815136254089604,0.9140377484174281,0.5498863559449505,0.3970653182950551,11,9,0.5264541062928428,"{'alpha': 0.9140377484174281, 'colsample_bytree': 0.5498863559449505, 'lambda': 0.3970653182950551, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.5264541062928428}",0.6942844636651648,0.6046024338166509,0.6218187604325953,0.6402352193048036,0.038859499803619385,278,3,random_search
3.8567193349202475,1.6676462771756706,0.21424547831217447,0.005905223082066358,0.6350235603265019,0.7787580113804857,0.503373557734991,6,13,0.8696782639177026,"{'alpha': 0.6350235603265019, 'colsample_bytree': 0.7787580113804857, 'lambda': 0.503373557734991, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.8696782639177026}",0.7025606150321485,0.6475582709673564,0.6549189527611949,0.6683459462535666,0.024379329753414555,147,3,random_search
8.626516739527384,3.6726374873600984,0.5070269107818604,0.032332840186747445,0.799159647478469,0.6346358272447089,0.5569509375731885,13,11,0.5394023981731016,"{'alpha': 0.799159647478469, 'colsample_bytree': 0.6346358272447089, 'lambda': 0.5569509375731885, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.5394023981731016}",0.6776394682010949,0.6063217678585702,0.6075186961425094,0.6304933107340581,0.03334094861936985,405,3,random_search
1.4964402516682942,0.49065650496938584,0.04830352465311686,0.009806483783525732,0.04741943526303283,0.7923765327433496,0.08634530961555287,1,14,0.7544307943675475,"{'alpha': 0.04741943526303283, 'colsample_bytree': 0.7923765327433496, 'lambda': 0.08634530961555287, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.7544307943675475}",0.5546363631469224,0.5236913030053121,0.4648704375382111,0.5143993678968152,0.03723112849612594,697,3,random_search
8.954079389572144,3.6636382268961465,0.5681439240773519,0.034155488119046104,0.3647973667927069,0.7342041797030816,0.40230821748150924,14,5,0.6371053806966355,"{'alpha': 0.3647973667927069, 'colsample_bytree': 0.7342041797030816, 'lambda': 0.40230821748150924, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.6371053806966355}",0.6638672413201108,0.5998228566067048,0.6077898034077954,0.6238266337782036,0.028499190042018435,560,3,random_search
1.884664535522461,0.6352332755741175,0.07347536087036133,0.0009518181499449204,0.8377721427774626,0.7966759322714856,0.9576534230489582,2,1,0.7854635327375334,"{'alpha': 0.8377721427774626, 'colsample_bytree': 0.7966759322714856, 'lambda': 0.9576534230489582, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7854635327375334}",0.7065709865668204,0.6662461253412066,0.6281625147723267,0.6669932088934513,0.03201448331263529,159,3,random_search
7.955509185791016,3.3136215735847143,0.40133341153462726,0.018648424096369888,0.8802888138674978,0.7801923518240441,0.8309475615418921,11,3,0.6627739009502607,"{'alpha': 0.8802888138674978, 'colsample_bytree': 0.7801923518240441, 'lambda': 0.8309475615418921, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6627739009502607}",0.6548421952294405,0.6098949954100024,0.6061128996162273,0.62361669675189,0.02213368290678189,572,3,random_search
1.419446627298991,0.6474563650983547,0.03873960177103678,0.0008303784334680975,0.8376093620425866,0.7174513527972093,0.45060389931705336,1,17,0.731473838687619,"{'alpha': 0.8376093620425866, 'colsample_bytree': 0.7174513527972093, 'lambda': 0.45060389931705336, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.731473838687619}",0.5531994679456054,0.5236330358445125,0.4645981647330302,0.5138102228410494,0.03683217320240033,712,3,random_search
6.935966332753499,2.9267497756281204,0.360106627146403,0.008108913908958664,0.6528594542681857,0.8217700473782228,0.9371757893968232,10,17,0.7628916042992508,"{'alpha': 0.6528594542681857, 'colsample_bytree': 0.8217700473782228, 'lambda': 0.9371757893968232, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.7628916042992508}",0.6623160669656132,0.6150741158004907,0.6187686690031658,0.6320529505897565,0.02145234393449552,384,3,random_search
7.988630612691243,3.5991025201074676,0.5545920530954996,0.054143106710040675,0.3042412388712388,0.725751145331273,0.8419822307317294,14,14,0.8747350034126,"{'alpha': 0.3042412388712388, 'colsample_bytree': 0.725751145331273, 'lambda': 0.8419822307317294, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.8747350034126}",0.6583875930961991,0.6037994141461177,0.6103792304818569,0.624188745908058,0.024330972819315292,550,3,random_search
6.994058291117351,2.9937027028974637,0.362393856048584,0.0075685162786953974,0.1462154405405397,0.8564515442483769,0.2892624165326638,10,9,0.6814977460493906,"{'alpha': 0.1462154405405397, 'colsample_bytree': 0.8564515442483769, 'lambda': 0.2892624165326638, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.6814977460493906}",0.6587018069902095,0.6098274561804145,0.6162718096852792,0.628267024285301,0.021680858250926673,445,3,random_search
3.3940149943033853,1.3604071279083465,0.18279107411702475,0.01896500766084563,0.3514502033101524,0.8078117287655173,0.419551410081636,5,15,0.8484656505532129,"{'alpha': 0.3514502033101524, 'colsample_bytree': 0.8078117287655173, 'lambda': 0.419551410081636, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.8484656505532129}",0.7112068109553629,0.6669104667997215,0.6416993865859302,0.6732722214470049,0.028730639304434497,113,3,random_search
8.579928795496622,3.859606370721296,0.6701805591583252,0.1007844465557849,0.4808844665658406,0.5852845216787484,0.43233116291274176,16,1,0.5760812294869164,"{'alpha': 0.4808844665658406, 'colsample_bytree': 0.5852845216787484, 'lambda': 0.43233116291274176, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5760812294869164}",0.6898667244006007,0.5935069240819302,0.6156559709740647,0.6330098731521985,0.04120818057918187,366,3,random_search
8.625470240910849,3.7148637932014834,0.6365306377410889,0.086620482052137,0.6100593888280104,0.5243577300566267,0.17028686886616773,17,4,0.5600624662260736,"{'alpha': 0.6100593888280104, 'colsample_bytree': 0.5243577300566267, 'lambda': 0.17028686886616773, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.5600624662260736}",0.6908849861105528,0.5957252186306461,0.6190167088361014,0.6352089711924335,0.04050092473734145,334,3,random_search
2.6672188440958657,1.141422818807517,0.1364893913269043,0.002615083422488481,0.4339059723693949,0.5002976894160963,0.6819082680562806,4,11,0.7517882488028946,"{'alpha': 0.4339059723693949, 'colsample_bytree': 0.5002976894160963, 'lambda': 0.6819082680562806, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.7517882488028946}",0.7355346931032245,0.6936202438586211,0.65343076354269,0.6941952335015119,0.03352125467159978,33,3,random_search
9.33889357248942,4.201992600376812,0.6793696085611979,0.1278936080785756,0.2912261803323736,0.713279276333274,0.061314710016859286,16,12,0.6773598126146464,"{'alpha': 0.2912261803323736, 'colsample_bytree': 0.713279276333274, 'lambda': 0.061314710016859286, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.6773598126146464}",0.6596696453979687,0.603066278137099,0.6085741203477917,0.6237700146276198,0.025484265714881247,563,3,random_search
4.513668934504191,1.9591885199288537,0.268243948618571,0.009723789943980715,0.23317910474402048,0.6508382175419798,0.7926909194750703,8,10,0.8748502370916487,"{'alpha': 0.23317910474402048, 'colsample_bytree': 0.6508382175419798, 'lambda': 0.7926909194750703, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8748502370916487}",0.6780551755403997,0.6289707250360297,0.6395596248752413,0.6488618418172235,0.02109058637332091,230,3,random_search
6.509438117345174,2.871821124517565,0.2984466552734375,0.008412162512329886,0.8836442855872148,0.8216293777905772,0.3051636318212073,9,13,0.6015996561214811,"{'alpha': 0.8836442855872148, 'colsample_bytree': 0.8216293777905772, 'lambda': 0.3051636318212073, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6015996561214811}",0.661567750762373,0.6239263250598852,0.6194073250401209,0.634967133620793,0.01889973482229041,340,3,random_search
9.5494704246521,4.434594886127314,0.5629679361979166,0.04674379471571604,0.15916700154061492,0.6674343834531615,0.8502118061150404,16,18,0.5356924099151555,"{'alpha': 0.15916700154061492, 'colsample_bytree': 0.6674343834531615, 'lambda': 0.8502118061150404, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5356924099151555}",0.6711338409457499,0.608581119092575,0.616459814094095,0.63205825804414,0.027817193041440976,383,3,random_search
1.7853412628173828,0.6329428068739913,0.07201067606608073,0.0017625782547348707,0.4868009037087686,0.5647441361305325,0.4163791717466744,2,9,0.6613895665563176,"{'alpha': 0.4868009037087686, 'colsample_bytree': 0.5647441361305325, 'lambda': 0.4163791717466744, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.6613895665563176}",0.6985275367637729,0.667964739478313,0.6294083805637478,0.6653002189352779,0.028280608088041035,177,3,random_search
5.062093098958333,2.038092453226665,0.3093428611755371,0.006876426549440936,0.46826300264959475,0.716671473699175,0.2870627337344004,9,18,0.8465076092503561,"{'alpha': 0.46826300264959475, 'colsample_bytree': 0.716671473699175, 'lambda': 0.2870627337344004, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.8465076092503561}",0.6710905546733495,0.6171823489092338,0.6305271466821263,0.6396000167549033,0.022923952403467687,287,3,random_search
9.133989016215006,3.818317883406035,0.6411505540211996,0.07795754939015193,0.5897395352474988,0.6607291787874647,0.435672471960021,17,18,0.8589445557362227,"{'alpha': 0.5897395352474988, 'colsample_bytree': 0.6607291787874647, 'lambda': 0.435672471960021, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.8589445557362227}",0.6548735470981829,0.6037673578787919,0.612239668139023,0.6236268577053327,0.022363835520714432,571,3,random_search
9.09751582145691,4.003138308224107,0.7253749370574951,0.0666105599631243,0.3198655744328962,0.5463373524817854,0.5989309503043977,18,3,0.6153604262692987,"{'alpha': 0.3198655744328962, 'colsample_bytree': 0.5463373524817854, 'lambda': 0.5989309503043977, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6153604262692987}",0.6938117344400576,0.594630609173765,0.6174200246220811,0.6352874560786346,0.0424158597100423,332,3,random_search
1.3496819337209065,0.5524481470465833,0.03928748766581217,0.0003330728503814931,0.9313485091282312,0.5913309191715972,0.6252642570454658,1,19,0.5706649417208746,"{'alpha': 0.9313485091282312, 'colsample_bytree': 0.5913309191715972, 'lambda': 0.6252642570454658, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.5706649417208746}",0.5543337919885011,0.5227067301172083,0.4648085435778576,0.513949688561189,0.037069366133931865,706,3,random_search
6.044072866439819,2.7526547039427283,0.27598317464192706,0.01491679699322228,0.22254564706477664,0.8435948386576477,0.8890162161598498,8,8,0.5400585233070112,"{'alpha': 0.22254564706477664, 'colsample_bytree': 0.8435948386576477, 'lambda': 0.8890162161598498, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.5400585233070112}",0.6742556981105621,0.6213009377457092,0.6313792433772736,0.6423119597445149,0.022959310046248623,267,3,random_search
2.0456310907999673,0.8016427554061014,0.10403990745544434,0.002992840044685322,0.03960030348522581,0.7147762299749407,0.07819545384106819,3,2,0.8818228200218126,"{'alpha': 0.03960030348522581, 'colsample_bytree': 0.7147762299749407, 'lambda': 0.07819545384106819, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.8818228200218126}",0.7282581808796242,0.6988134524344258,0.6679315983355492,0.6983344105498664,0.024630553535627896,10,3,random_search
3.3905246257781982,1.2709938016589608,0.20484161376953125,0.007156698779021903,0.7640079160427022,0.6025152052689811,0.5399939627625937,6,2,0.7314396228066156,"{'alpha': 0.7640079160427022, 'colsample_bytree': 0.6025152052689811, 'lambda': 0.5399939627625937, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.7314396228066156}",0.7045666334783188,0.6514973794874814,0.6601994686323875,0.672087827199396,0.02323913698697844,119,3,random_search
10.482690890630087,4.496400997815756,0.664548397064209,0.08437435688485379,0.29990937829756015,0.6632292419871826,0.7253113993076566,19,16,0.6144443147571276,"{'alpha': 0.29990937829756015, 'colsample_bytree': 0.6632292419871826, 'lambda': 0.7253113993076566, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6144443147571276}",0.6686009906441739,0.6020474120980783,0.6086798082359542,0.6264427369927356,0.029933102443467637,495,3,random_search
