mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.43413249651590985,0.032354354472075283,0.046767075856526695,0.0030865546985882173,0.4838597926266577,0.8022149052831965,0.28435907281481243,1,6,0.737573994196647,"{'alpha': 0.4838597926266577, 'colsample_bytree': 0.8022149052831965, 'lambda': 0.28435907281481243, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.737573994196647}",0.6561373160682323,0.6185562798914643,0.5746982033720682,0.6164639331105883,0.033280281503949766,281,6,random_search
12.926721096038818,1.3294872935639945,0.05707033475240072,0.007348452568155351,0.41782825717102945,0.8823413232639896,0.0013421151037071866,10,9,0.8559072279534262,"{'alpha': 0.41782825717102945, 'colsample_bytree': 0.8823413232639896, 'lambda': 0.0013421151037071866, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.8559072279534262}",0.6290315386269287,0.5945847574092429,0.5668468666960131,0.5968210542440616,0.02543598662576266,694,6,random_search
25.876911004384358,6.902737917751548,0.06281129519144694,0.011798424832932057,0.2878893259047667,0.5259479953074306,0.1972178099324916,14,18,0.6450577979792722,"{'alpha': 0.2878893259047667, 'colsample_bytree': 0.5259479953074306, 'lambda': 0.1972178099324916, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6450577979792722}",0.6816434446754268,0.5855027179863928,0.5912466430534546,0.6194642685717581,0.044029805242148515,201,6,random_search
20.62696925799052,4.624978544759808,0.05173818270365397,0.003381392247890048,0.7683008729868875,0.5670906144256135,0.5525382740503809,13,16,0.5263004514082887,"{'alpha': 0.7683008729868875, 'colsample_bytree': 0.5670906144256135, 'lambda': 0.5525382740503809, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.5263004514082887}",0.6472637233539861,0.5912603265207531,0.5922341584433954,0.6102527361060449,0.026173739637963326,448,6,random_search
102.55434584617615,26.585730181006003,0.07010761896769206,0.012846206443334575,0.22462414279784204,0.731652535608146,0.37386261656456654,16,4,0.870430146116325,"{'alpha': 0.22462414279784204, 'colsample_bytree': 0.731652535608146, 'lambda': 0.37386261656456654, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.870430146116325}",0.6896174306344552,0.5920063490165453,0.5789673980010241,0.6201970592173415,0.04937539560458428,192,6,random_search
1.2288409074147542,0.01121261133381451,0.05022819836934408,0.0016440904550985155,0.6984510403677888,0.6655083455511205,0.09533281700331708,5,1,0.5701225149115093,"{'alpha': 0.6984510403677888, 'colsample_bytree': 0.6655083455511205, 'lambda': 0.09533281700331708, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5701225149115093}",0.6875295874789865,0.5849448755279694,0.6083303531616955,0.6269349387228838,0.04389763649253395,143,6,random_search
21.419663667678833,4.266311672342106,0.054805358250935875,0.009119630402116037,0.17834592445297137,0.8422138394947623,0.10624334768865995,12,14,0.7128279720434998,"{'alpha': 0.17834592445297137, 'colsample_bytree': 0.8422138394947623, 'lambda': 0.10624334768865995, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.7128279720434998}",0.6332004178171243,0.590063818647444,0.5721470180679855,0.5984704181775179,0.02562398085097,680,6,random_search
100.6533404191335,21.36923102798327,0.06842001279195149,0.011205380067868616,0.2553047473871535,0.8735363564954937,0.7609679454071661,15,3,0.8685424116928453,"{'alpha': 0.2553047473871535, 'colsample_bytree': 0.8735363564954937, 'lambda': 0.7609679454071661, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.8685424116928453}",0.6672593174539955,0.5876793173272021,0.5780706324617049,0.6110030890809675,0.039972108019466254,422,6,random_search
0.4143033027648926,0.0425511695120795,0.04576857884724935,0.001807581453101166,0.11588520641517364,0.8484607957269754,0.828149531770124,1,13,0.59021266565939,"{'alpha': 0.11588520641517364, 'colsample_bytree': 0.8484607957269754, 'lambda': 0.828149531770124, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.59021266565939}",0.6572584587274529,0.6198137055900248,0.5752842486644529,0.6174521376606436,0.03350746713969911,248,6,random_search
54.225775718688965,14.585332014855112,0.061513423919677734,0.00294399671453362,0.6597150885278318,0.5768881802429185,0.6777219993531357,16,8,0.619416357650874,"{'alpha': 0.6597150885278318, 'colsample_bytree': 0.5768881802429185, 'lambda': 0.6777219993531357, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.619416357650874}",0.6692190858338919,0.5971314250861273,0.5841055965393933,0.6168187024864709,0.03743232278436859,267,6,random_search
0.5401022434234619,0.03949771586815546,0.05555518468221029,0.012943562340948922,0.8282790869258062,0.8041060602465573,0.10223432310777314,2,19,0.7055034624790736,"{'alpha': 0.8282790869258062, 'colsample_bytree': 0.8041060602465573, 'lambda': 0.10223432310777314, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7055034624790736}",0.709012382676008,0.6870119801066399,0.5911996968719823,0.6624080198848766,0.05114667390968253,33,6,random_search
32.732341607411705,8.731186683402408,0.05465253194173177,0.0015598497876385953,0.8405937451292184,0.8212654800244095,0.9698210683396632,15,14,0.5413483982027654,"{'alpha': 0.8405937451292184, 'colsample_bytree': 0.8212654800244095, 'lambda': 0.9698210683396632, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.5413483982027654}",0.6505254456039207,0.5819236960600839,0.5809420474690783,0.6044637297110276,0.03257301707177536,583,6,random_search
53.715019385019936,16.739285659993175,0.05497137705485026,0.0028967888910130754,0.5068387770152193,0.6433037609562261,0.31700581758768664,18,19,0.850113689808687,"{'alpha': 0.5068387770152193, 'colsample_bytree': 0.6433037609562261, 'lambda': 0.31700581758768664, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.850113689808687}",0.6748266205823128,0.596889344136495,0.5921978305203772,0.6213045984130617,0.03789421871312221,187,6,random_search
0.6456753412882487,0.037179338480594314,0.0482175350189209,0.0011029047791784345,0.42519684393659984,0.6793883839775605,0.21992490293949296,3,8,0.855479834737578,"{'alpha': 0.42519684393659984, 'colsample_bytree': 0.6793883839775605, 'lambda': 0.21992490293949296, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.855479834737578}",0.7144826989960333,0.6395117150908138,0.6131929655084337,0.6557291265317603,0.04291197076870234,57,6,random_search
0.651459534962972,0.049736874022605654,0.05042417844136556,0.004216303097791583,0.2874201625153523,0.7461443528811387,0.3363817324350751,3,12,0.6101660853155993,"{'alpha': 0.2874201625153523, 'colsample_bytree': 0.7461443528811387, 'lambda': 0.3363817324350751, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.6101660853155993}",0.7185207523241213,0.6835002563519261,0.6314477539542322,0.67782292087676,0.035773368724549455,7,6,random_search
10.299321095148722,0.8070876652852144,0.05600984891255697,0.0053894854038550955,0.7533073744789642,0.6620207935696754,0.9061549548806072,10,15,0.8045312751316518,"{'alpha': 0.7533073744789642, 'colsample_bytree': 0.6620207935696754, 'lambda': 0.9061549548806072, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8045312751316518}",0.6528876563737518,0.5831103846357661,0.574219708130412,0.6034059163799766,0.035176630280053724,610,6,random_search
7.635851542154948,0.951895489139037,0.04941534996032715,0.0003515986197492745,0.5597079415257873,0.6510082995853032,0.3819796198915222,9,11,0.8554349663563783,"{'alpha': 0.5597079415257873, 'colsample_bytree': 0.6510082995853032, 'lambda': 0.3819796198915222, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.8554349663563783}",0.6427719525039097,0.5814733054763035,0.5673394850679029,0.5971949143493721,0.0327403016178264,690,6,random_search
0.5552668571472168,0.023147357350383757,0.05414231618245443,0.008769843549160605,0.14021651335232332,0.6169608627017895,0.8141645154203679,2,12,0.8875403936376538,"{'alpha': 0.14021651335232332, 'colsample_bytree': 0.6169608627017895, 'lambda': 0.8141645154203679, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8875403936376538}",0.7091560994737554,0.6811946659621206,0.6385652660118073,0.6763053438158945,0.029025225184315162,9,6,random_search
48.33734917640686,11.974613589245958,0.05077791213989258,0.0009334688118594325,0.3827817048933313,0.7333044215758022,0.21135770913160956,15,10,0.7035207221766008,"{'alpha': 0.3827817048933313, 'colsample_bytree': 0.7333044215758022, 'lambda': 0.21135770913160956, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7035207221766008}",0.6663039925847887,0.5930495170481191,0.5936001255026194,0.6176512117118423,0.03440344563577642,241,6,random_search
11.708524068196615,2.0307124875133327,0.0527653694152832,0.0033963648426626664,0.6531813939132115,0.5376489368312656,0.9858944117817121,10,4,0.8115828182387641,"{'alpha': 0.6531813939132115, 'colsample_bytree': 0.5376489368312656, 'lambda': 0.9858944117817121, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.8115828182387641}",0.650348656784171,0.5879934048849516,0.5869374834423751,0.6084265150371658,0.029646564938906664,498,6,random_search
0.4237984816233317,0.0505403609600443,0.049573659896850586,0.006813221906822381,0.9710367108408481,0.7021795357981476,0.512354103494055,1,15,0.5204406130255917,"{'alpha': 0.9710367108408481, 'colsample_bytree': 0.7021795357981476, 'lambda': 0.512354103494055, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5204406130255917}",0.6579763570866486,0.623720990975523,0.5758911860849205,0.6191961780490307,0.03366352401448338,210,6,random_search
0.8509766260782877,0.03941764335087204,0.05053249994913737,0.0015953260433452883,0.530377307258177,0.6787148387264863,0.31299894425228014,4,11,0.8106522720465084,"{'alpha': 0.530377307258177, 'colsample_bytree': 0.6787148387264863, 'lambda': 0.31299894425228014, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.8106522720465084}",0.6933622109882376,0.6357157113346326,0.5900439881255315,0.6397073034828006,0.042273816953956565,103,6,random_search
0.4207572142283122,0.044511048151463166,0.05322384834289551,0.0035697362236491335,0.5138394511036468,0.7337738039648065,0.8438122897523882,1,7,0.681930655710942,"{'alpha': 0.5138394511036468, 'colsample_bytree': 0.7337738039648065, 'lambda': 0.8438122897523882, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.681930655710942}",0.6567022699491458,0.6190592339459364,0.5743487248737713,0.6167034095896179,0.03366193723796264,273,6,random_search
62.45373749732971,18.208877887306986,0.05802273750305176,0.007113501334192207,0.19522836819709444,0.8950197257689012,0.8288458412583986,17,8,0.5209449554583567,"{'alpha': 0.19522836819709444, 'colsample_bytree': 0.8950197257689012, 'lambda': 0.8288458412583986, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.5209449554583567}",0.6437208387631785,0.5908439343827296,0.581454479210551,0.6053397507854864,0.027408896400878013,568,6,random_search
0.431578795115153,0.05951841171817516,0.07361435890197754,0.03935111174813399,0.32035800191550057,0.5120499821995523,0.43785236887398304,1,9,0.6159338426725146,"{'alpha': 0.32035800191550057, 'colsample_bytree': 0.5120499821995523, 'lambda': 0.43785236887398304, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.6159338426725146}",0.6552358874424082,0.6182186665089142,0.5759739909168187,0.6164761816227137,0.03238198316340219,280,6,random_search
0.5858301321665446,0.013977736913717445,0.05507389704386393,0.004858550495344818,0.20303060558589991,0.7611989719048611,0.09938120590535904,2,7,0.7885048912995801,"{'alpha': 0.20303060558589991, 'colsample_bytree': 0.7611989719048611, 'lambda': 0.09938120590535904, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7885048912995801}",0.7218051281653335,0.6688279919223356,0.6147143848311251,0.6684491683062647,0.043720433494857575,20,6,random_search
0.6052927176157633,0.07805922149642311,0.08920590082804362,0.012813834296174236,0.021083848678114636,0.6760151805759496,0.2387659493698261,2,3,0.8175846193431441,"{'alpha': 0.021083848678114636, 'colsample_bytree': 0.6760151805759496, 'lambda': 0.2387659493698261, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.8175846193431441}",0.7144197675832289,0.6769931109826268,0.5869200934382137,0.6594443240013564,0.053510196350208275,47,6,random_search
67.44866911570232,21.12888458757623,0.062214295069376625,0.002844516785648376,0.04841134231478117,0.6817039497719191,0.7529993003632112,19,15,0.8848091805492495,"{'alpha': 0.04841134231478117, 'colsample_bytree': 0.6817039497719191, 'lambda': 0.7529993003632112, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.8848091805492495}",0.6773764373335189,0.5777255190015913,0.5820575257055562,0.6123864940135555,0.045988847344182945,378,6,random_search
38.00859268506368,8.788160433361265,0.053647756576538086,0.0020225239696641858,0.7521608218430733,0.7065888774911689,0.8695405797800889,14,11,0.769113251987808,"{'alpha': 0.7521608218430733, 'colsample_bytree': 0.7065888774911689, 'lambda': 0.8695405797800889, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.769113251987808}",0.6739359122403203,0.5817539267039182,0.5697766529531403,0.6084888306324596,0.046535679070757126,494,6,random_search
111.32126959164937,35.38047104367543,0.06409064928690593,0.0016158442316186786,0.21703103228171683,0.8523247031398213,0.2745004721473693,18,6,0.7718461929327067,"{'alpha': 0.21703103228171683, 'colsample_bytree': 0.8523247031398213, 'lambda': 0.2745004721473693, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.7718461929327067}",0.6553696242817731,0.5923780317763032,0.5919007926852131,0.6132161495810965,0.029807644559664625,363,6,random_search
0.4189022382100423,0.009487962947631295,0.044655958811442055,0.0007984589052635904,0.9893081198742407,0.8235646594097081,0.07237642236012021,1,2,0.541229823738915,"{'alpha': 0.9893081198742407, 'colsample_bytree': 0.8235646594097081, 'lambda': 0.07237642236012021, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.541229823738915}",0.6576884943301138,0.6212884473756086,0.5755367046474118,0.6181712154510447,0.03361068270824387,229,6,random_search
0.6763513882954916,0.07105821211387067,0.048936684926350914,0.0030470608371388694,0.6531189566872783,0.5855988742562269,0.5172818784287444,4,7,0.5356129055972781,"{'alpha': 0.6531189566872783, 'colsample_bytree': 0.5855988742562269, 'lambda': 0.5172818784287444, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.5356129055972781}",0.7100438992567615,0.6164152881223087,0.6036831095714413,0.6433807656501705,0.04742367291659613,96,6,random_search
102.34956248601277,29.02049947094265,0.06534655888875325,0.009192635197410695,0.6898268791450775,0.7656342259145918,0.5753353384095728,16,4,0.782028209242587,"{'alpha': 0.6898268791450775, 'colsample_bytree': 0.7656342259145918, 'lambda': 0.5753353384095728, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.782028209242587}",0.6509115223770319,0.5946881646851729,0.5903826595999291,0.6119941155540446,0.02757484069315343,390,6,random_search
25.69491179784139,5.033197654148267,0.06335870424906413,0.007741373528774038,0.31025110185366056,0.8305113419172954,0.41173109117096074,13,14,0.6910700432860478,"{'alpha': 0.31025110185366056, 'colsample_bytree': 0.8305113419172954, 'lambda': 0.41173109117096074, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6910700432860478}",0.6496209409515664,0.5796926074137494,0.5659358448473553,0.5984164644042237,0.03664001403695659,681,6,random_search
88.34576638539632,13.489258066383414,0.05828714370727539,0.00538508187875361,0.67879905514633,0.7998157706034059,0.5749242577520088,14,2,0.8004955179305759,"{'alpha': 0.67879905514633, 'colsample_bytree': 0.7998157706034059, 'lambda': 0.5749242577520088, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.8004955179305759}",0.655861112273914,0.5874622012532356,0.5757032438804159,0.6063421858025219,0.03534271569251863,547,6,random_search
39.180851538976036,3.9505262435870145,0.07522201538085938,0.005265950906543142,0.5116137583683679,0.6407778969659583,0.4802938893987263,12,1,0.5628880369281594,"{'alpha': 0.5116137583683679, 'colsample_bytree': 0.6407778969659583, 'lambda': 0.4802938893987263, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.5628880369281594}",0.6594329346019074,0.5793154795229921,0.575394190032412,0.6047142013857705,0.03872509050044349,580,6,random_search
23.278114716211956,2.3583435511654174,0.04847248395284017,0.00262335642473978,0.7229393909031822,0.8440953490009752,0.4460882079286449,11,3,0.6406585275479879,"{'alpha': 0.7229393909031822, 'colsample_bytree': 0.8440953490009752, 'lambda': 0.4460882079286449, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6406585275479879}",0.6526855707487857,0.5870793392652622,0.5723968895172897,0.6040539331771125,0.034906262211121614,594,6,random_search
0.8785489400227865,0.05380255704949401,0.044989585876464844,0.00200951939169944,0.9255121060398346,0.5792890146349401,0.7410377878219082,4,18,0.798479260894719,"{'alpha': 0.9255121060398346, 'colsample_bytree': 0.5792890146349401, 'lambda': 0.7410377878219082, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.798479260894719}",0.7018460599329364,0.6315913802975719,0.6143227882604985,0.6492534094970023,0.03785094651078086,74,6,random_search
0.5460155010223389,0.02913708521193658,0.05323004722595215,0.005106909238667411,0.6359529661951538,0.6575514292680649,0.6849700875395789,2,5,0.6882145881696679,"{'alpha': 0.6359529661951538, 'colsample_bytree': 0.6575514292680649, 'lambda': 0.6849700875395789, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.6882145881696679}",0.7077270266086861,0.6817144098570267,0.5918297873099017,0.6604237412585382,0.049652203350223564,41,6,random_search
11.162879784901937,1.5698944135709776,0.044984022776285805,0.0019415162598178356,0.8748792762058561,0.7255192667733328,0.6641252411442262,10,10,0.6499685848704542,"{'alpha': 0.8748792762058561, 'colsample_bytree': 0.7255192667733328, 'lambda': 0.6641252411442262, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.6499685848704542}",0.6544663645091809,0.5730936970671459,0.563456743494047,0.5970056016901245,0.04082092736455492,692,6,random_search
0.43404046694437665,0.033901736477357065,0.05372921625773112,0.004025890772109204,0.6263366008428521,0.7972334953461453,0.9039313114023189,1,4,0.5070393787567504,"{'alpha': 0.6263366008428521, 'colsample_bytree': 0.7972334953461453, 'lambda': 0.9039313114023189, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5070393787567504}",0.6572536765129655,0.6222099688794156,0.5760008260985634,0.6184881571636481,0.03327556998712438,223,6,random_search
30.420632044474285,4.895211279506652,0.05737773577372233,0.006301237119694488,0.9327165068844898,0.7608667552184036,0.594117329843949,12,5,0.7287010855646423,"{'alpha': 0.9327165068844898, 'colsample_bytree': 0.7608667552184036, 'lambda': 0.594117329843949, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.7287010855646423}",0.6609244378165879,0.580101569091277,0.5686356190644561,0.6032205419907737,0.041070441095039836,611,6,random_search
11.663680473963419,1.1510764863337701,0.04840421676635742,0.003323121232972265,0.5413250261825155,0.5085967737360646,0.6621888983709895,10,10,0.720341885893109,"{'alpha': 0.5413250261825155, 'colsample_bytree': 0.5085967737360646, 'lambda': 0.6621888983709895, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.720341885893109}",0.6467226031993861,0.563908455335389,0.5720070262705927,0.5942126949351226,0.03727702207561791,708,6,random_search
70.70156049728394,20.109634193987084,0.05756839116414388,0.0023088182766325257,0.6567720282432902,0.8928429004877358,0.9210773333389334,16,8,0.8163379150714545,"{'alpha': 0.6567720282432902, 'colsample_bytree': 0.8928429004877358, 'lambda': 0.9210773333389334, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.8163379150714545}",0.6552804747242891,0.5931195855468381,0.5825674086332051,0.6103224896347774,0.032080652808047366,445,6,random_search
100.95038731892903,31.034670446934463,0.05905604362487793,0.006230395657215165,0.6129739916067012,0.5012946128674258,0.9025950964240199,19,5,0.7513407590482866,"{'alpha': 0.6129739916067012, 'colsample_bytree': 0.5012946128674258, 'lambda': 0.9025950964240199, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.7513407590482866}",0.6801979985737177,0.5870917780366995,0.5856128428663034,0.6176342064922402,0.044243401557146074,242,6,random_search
4.819950421651204,0.36491016445986846,0.051412502924601235,0.0010315688805644884,0.2257441430344722,0.6669550172588149,0.4245112860048502,8,14,0.7669247457641073,"{'alpha': 0.2257441430344722, 'colsample_bytree': 0.6669550172588149, 'lambda': 0.4245112860048502, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.7669247457641073}",0.651072891808155,0.5638122473935784,0.5725782196077996,0.5958211196031776,0.03923246373483871,701,6,random_search
27.99389108022054,5.804964754078632,0.04934120178222656,0.0021435445382379454,0.4591159583064106,0.5909818000157038,0.5922991827835918,13,14,0.8738488575323602,"{'alpha': 0.4591159583064106, 'colsample_bytree': 0.5909818000157038, 'lambda': 0.5922991827835918, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.8738488575323602}",0.6773478937689479,0.581657846475127,0.5823322418001451,0.6137793273480733,0.044950607558871085,353,6,random_search
0.5276513894399008,0.03461013992879669,0.05134765307108561,0.011168238757202817,0.38072563577241525,0.8611332918016732,0.7459112615684738,2,3,0.5817252947726923,"{'alpha': 0.38072563577241525, 'colsample_bytree': 0.8611332918016732, 'lambda': 0.7459112615684738, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.5817252947726923}",0.7167552167072114,0.6806494667431195,0.5824292061529563,0.6599446298677624,0.056759063771828974,45,6,random_search
59.2164945602417,18.704240427578092,0.06154815355936686,0.0029085100759801883,0.5277756090188986,0.8386237603935918,0.7347144645721356,18,13,0.685922562260826,"{'alpha': 0.5277756090188986, 'colsample_bytree': 0.8386237603935918, 'lambda': 0.7347144645721356, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.685922562260826}",0.6707827265097746,0.5961060742534874,0.5908168279082457,0.6192352095571693,0.036513503526864444,209,6,random_search
61.512356678644814,20.89900480418002,0.05492695172627767,0.003710232465611788,0.7840551267270907,0.5646671515423546,0.6781017460332385,19,14,0.7279382164860625,"{'alpha': 0.7840551267270907, 'colsample_bytree': 0.5646671515423546, 'lambda': 0.6781017460332385, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7279382164860625}",0.6836142512294415,0.5917632788139843,0.592489745249928,0.6226224250977846,0.04312875359143703,175,6,random_search
134.78088959058127,32.01520671123261,0.06888810793558757,0.009572791487474601,0.07270180082780964,0.8386283518451412,0.5531724238023815,16,2,0.5649466806697365,"{'alpha': 0.07270180082780964, 'colsample_bytree': 0.8386283518451412, 'lambda': 0.5531724238023815, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.5649466806697365}",0.6461872711875047,0.5976744289514572,0.5806582176206541,0.608173305919872,0.027763093349988097,502,6,random_search
15.087140480677286,2.957231547323713,0.04901901880900065,0.0036918862866852096,0.16187902237907914,0.8441984022250792,0.9578459517994764,11,13,0.60170399159692,"{'alpha': 0.16187902237907914, 'colsample_bytree': 0.8441984022250792, 'lambda': 0.9578459517994764, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.60170399159692}",0.6574111136366938,0.580901924987761,0.5693967827580514,0.6025699404608355,0.03906198306034338,622,6,random_search
7.497670809427897,0.8062664137715702,0.05625152587890625,0.0008337312833034167,0.4081019905742016,0.8075651185355484,0.941524717435127,9,13,0.7384692876132255,"{'alpha': 0.4081019905742016, 'colsample_bytree': 0.8075651185355484, 'lambda': 0.941524717435127, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7384692876132255}",0.6667344275709443,0.5778699511050431,0.5604166930806223,0.6016736905855365,0.04655340071165623,637,6,random_search
47.31457861264547,11.879401715865319,0.06720423698425293,0.011318645071310677,0.7184451231197493,0.7371635350141901,0.18408328262882645,14,5,0.5033341859221429,"{'alpha': 0.7184451231197493, 'colsample_bytree': 0.7371635350141901, 'lambda': 0.18408328262882645, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5033341859221429}",0.6513533798648263,0.5927948926767427,0.5820496544262341,0.608732642322601,0.03045499945545325,484,6,random_search
2.916213035583496,0.03335654343994858,0.04503130912780762,0.0007590099058939239,0.8862714676844701,0.7067460781019653,0.35714185706809676,7,10,0.5881635957709952,"{'alpha': 0.8862714676844701, 'colsample_bytree': 0.7067460781019653, 'lambda': 0.35714185706809676, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.5881635957709952}",0.6565947569799384,0.5905830671747925,0.5882325353243645,0.6118034531596984,0.03168676825251355,395,6,random_search
3.05020538965861,0.1280594423065943,0.05392233530680338,0.004272568855727386,0.15004030337595398,0.7198357954965171,0.06219615448723492,7,12,0.6089794082547508,"{'alpha': 0.15004030337595398, 'colsample_bytree': 0.7198357954965171, 'lambda': 0.06219615448723492, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.6089794082547508}",0.6626914877815222,0.5781359463763897,0.584580392032179,0.6084692753966969,0.03843105477675944,495,6,random_search
140.14022199312845,30.674966090137936,0.06779623031616211,0.0002751707800885945,0.4983508606001553,0.527168756966927,0.6396609700353012,17,1,0.5517776670461129,"{'alpha': 0.4983508606001553, 'colsample_bytree': 0.527168756966927, 'lambda': 0.6396609700353012, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5517776670461129}",0.6748194103176273,0.59147912940236,0.5804336498873945,0.6155773965357939,0.04213243249662567,307,6,random_search
0.43596410751342773,0.01806196525357171,0.04827690124511719,0.002522687708668632,0.28635031299447267,0.551864344289275,0.36644229990472355,1,13,0.8583920776235703,"{'alpha': 0.28635031299447267, 'colsample_bytree': 0.551864344289275, 'lambda': 0.36644229990472355, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.8583920776235703}",0.6571050098930651,0.6191352527942536,0.5756765151032142,0.6173055925968443,0.03326820988334742,253,6,random_search
0.8993689219156901,0.03700680334080832,0.050159295399983726,0.0017786188070895738,0.8245422440891408,0.6171920769154767,0.23341570180946314,4,17,0.7655984715041775,"{'alpha': 0.8245422440891408, 'colsample_bytree': 0.6171920769154767, 'lambda': 0.23341570180946314, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7655984715041775}",0.6970613274063718,0.640586421560672,0.6018221383322794,0.6464899624331077,0.0391046853969962,85,6,random_search
82.05244620641072,21.37214868539587,0.060038487116495766,0.008134592014267751,0.49482289230239407,0.8825401982276085,0.2545261252962908,15,4,0.6437825548562227,"{'alpha': 0.49482289230239407, 'colsample_bytree': 0.8825401982276085, 'lambda': 0.2545261252962908, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.6437825548562227}",0.6460468357303981,0.6001049330484132,0.5760534341168329,0.607401734298548,0.029036776091965828,522,6,random_search
84.6211899916331,26.013550454102297,0.059198617935180664,0.0030670728696102594,0.9486027040947802,0.6450391042653368,0.1776300860800385,17,7,0.7589511257369468,"{'alpha': 0.9486027040947802, 'colsample_bytree': 0.6450391042653368, 'lambda': 0.1776300860800385, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.7589511257369468}",0.6786501138877994,0.5991163053177899,0.5877403103576804,0.6218355765210899,0.04044149731384032,180,6,random_search
4.277802467346191,0.35471242553650867,0.05110748608907064,0.004949483721924867,0.030696911918073777,0.8058616777620333,0.5117382277709919,8,18,0.5756713845765491,"{'alpha': 0.030696911918073777, 'colsample_bytree': 0.8058616777620333, 'lambda': 0.5117382277709919, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5756713845765491}",0.6498474480319067,0.5885147937701245,0.5805193922665838,0.6062938780228717,0.03096951949578429,551,6,random_search
0.5384985605875651,0.04173609029521203,0.04785505930582682,0.0016869814243801495,0.05759763911446014,0.7303419271731113,0.26007152024873614,2,16,0.7977204034337335,"{'alpha': 0.05759763911446014, 'colsample_bytree': 0.7303419271731113, 'lambda': 0.26007152024873614, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.7977204034337335}",0.7108563410034572,0.6731948522878872,0.5631154835879354,0.64905555895976,0.06268369989747155,76,6,random_search
