mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.1443170706431065,1.5524985290208182,0.8521341482798258,0.7302309206924291,,,"{'alpha': 0.12305725454851213, 'lambda': 0.3274331197803305}",0.7198134698090228,0.6784454903170553,0.5663829422627793,0.654880634129619,0.06481619412425961,208,random search for 2 group,5,0.12305725454851213,0.3274331197803305,,
3.6708303292592372,0.8404825088083036,0.05674298604329427,0.0048116815386496595,,,"{'alpha': 0.6626906452494676, 'lambda': 0.05181712797637683}",0.7177006999107692,0.6807479564630046,0.6194236961944304,0.6726241175227347,0.04053056405735391,31,random search for 2 group,5,0.6626906452494676,0.05181712797637683,,
4.117963473002116,0.06559985526291652,0.3810743490854899,0.4638617483635799,,,"{'alpha': 0.11254745639359487, 'lambda': 0.0969419457043964}",0.7207650293898323,0.680754906050135,0.6194344177371801,0.6736514510590491,0.04167187316070595,7,random search for 2 group,5,0.11254745639359487,0.0969419457043964,,
4.290554920832316,1.0746560844956377,0.9111573696136476,1.2172232978434183,,,"{'alpha': 0.14545483976421247, 'lambda': 0.9433715041528766}",0.7141750503958104,0.6800360819292148,0.6114999061208951,0.6685703461486402,0.042693821845876265,78,random search for 2 group,5,0.14545483976421247,0.9433715041528766,,
3.3057253360748287,1.4111934633869017,0.07229455312093097,0.02474112127260009,,,"{'alpha': 0.1093995733139006, 'lambda': 0.5715583788230827}",0.7176962302543815,0.6719825553257897,0.5803128697011787,0.6566638850937833,0.05712292699363685,157,random search for 2 group,5,0.1093995733139006,0.5715583788230827,,
0.7896869977315267,0.05246222698194547,0.06526438395182292,0.007551087951927188,,,"{'alpha': 0.12556339795007232, 'lambda': 0.29404271491845835}",0.719885679173009,0.6784392434775199,0.5663706464140568,0.6548985230215286,0.06484515124734151,204,random search for 2 group,5,0.12556339795007232,0.29404271491845835,,
0.7619427839914957,0.05199279959751426,0.05318363507588705,0.004258630205397484,,,"{'alpha': 0.7816335863908357, 'lambda': 0.35894954948030866}",0.719826025017381,0.6676285445056784,0.5663945758236116,0.6512830484488904,0.06369554579629523,237,random search for 2 group,5,0.7816335863908357,0.35894954948030866,,
0.8629702726999918,0.12126996730969933,0.061930418014526374,0.00642940483104879,,,"{'alpha': 0.09502330111136026, 'lambda': 0.2200344947554218}",0.7203218864626175,0.6779983379666848,0.5663435812754495,0.6548879352349172,0.06495073852747446,205,random search for 2 group,5,0.09502330111136026,0.2200344947554218,,
0.8366951147715249,0.2230044124460388,0.06145103772481283,0.005109554801778183,,,"{'alpha': 0.12313299814466705, 'lambda': 0.07185676832588217}",0.7177100048271319,0.6807510476478789,0.6194353399385429,0.6726321308045179,0.040529125722729084,24,random search for 2 group,5,0.12313299814466705,0.07185676832588217,,
0.9427710374196372,0.3087820853425815,0.0624842643737793,0.008943686845706785,,,"{'alpha': 0.8911929683324376, 'lambda': 0.35274702398317015}",0.7197757090870494,0.6676272469094306,0.5663923564790145,0.6512651041584981,0.06367837414628615,239,random search for 2 group,5,0.8911929683324376,0.3527470239831701,,
0.8627711137135824,0.2768754169737745,0.07342529296875,0.010859070284507708,,,"{'alpha': 0.5142103622441748, 'lambda': 0.208460131527899}",0.7203040429117882,0.6784232164820714,0.5663395493855464,0.6550222695931353,0.06499727970293392,199,random search for 2 group,5,0.5142103622441748,0.208460131527899,,
0.9299263159433999,0.19352596396499333,0.06879353523254395,0.0015690474320386517,,,"{'alpha': 0.6479933564093261, 'lambda': 0.4819841405403722}",0.7199165096938636,0.6720408749997344,0.5824514505394247,0.6581362784110075,0.0569746374966076,137,random search for 2 group,5,0.6479933564093261,0.4819841405403722,,
0.9826223055521648,0.2319716399525686,0.061746835708618164,0.0023778121871433464,,,"{'alpha': 0.39705807869894827, 'lambda': 0.004329194060745167}",0.7176777312930469,0.6807406342432356,0.6194121311140274,0.6726101655501032,0.0405266203501948,36,random search for 2 group,5,0.39705807869894827,0.004329194060745167,,
1.1559546788533528,0.06763932337824048,0.061140378316243485,0.004409338195920349,,,"{'alpha': 0.32594715882757397, 'lambda': 0.19713412322236334}",0.7203117086688728,0.6784211420260491,0.5663352771836054,0.6550227092928425,0.06500154025873596,198,random search for 2 group,5,0.325947158827574,0.19713412322236332,,
1.0589962800343828,0.019719148097213198,0.0860756238301595,0.03675300935836186,,,"{'alpha': 0.6949679703872244, 'lambda': 0.6704114495662963}",0.7211969247420044,0.6720789752788758,0.6127276330078495,0.6686678443429098,0.044348045225797175,73,random search for 2 group,5,0.6949679703872244,0.6704114495662963,,
1.1224449475606282,0.07940632387439303,0.058858553568522126,0.0027717241302592445,,,"{'alpha': 0.6308573427714209, 'lambda': 0.278570817293496}",0.7188584231758836,0.6784364965051115,0.5663651578540783,0.6545533591783578,0.0645050498206823,222,random search for 2 group,5,0.6308573427714209,0.27857081729349603,,
1.1394388675689695,0.11573640476115958,0.06406943003336589,0.003765776896665108,,,"{'alpha': 0.457636231447646, 'lambda': 0.6644459352006501}",0.7211948031287977,0.6720776872725077,0.6127266139685605,0.6686663681232886,0.044347603006841436,74,random search for 2 group,5,0.45763623144764604,0.6644459352006501,,
1.1596160729726157,0.0477394331145741,0.056706031163533524,0.003318234863065251,,,"{'alpha': 0.7873020436409414, 'lambda': 0.8789501668501554}",0.7133789238420789,0.6801421905181722,0.6114798754609581,0.6683336632737363,0.04242982443208581,83,random search for 2 group,5,0.7873020436409414,0.8789501668501554,,
1.127426067988078,0.0787447876281869,0.06579867998758952,0.002822800263776332,,,"{'alpha': 0.4597997634497917, 'lambda': 0.5848053320182148}",0.7176720141593,0.6720616236826968,0.5748929570446379,0.6548755316288782,0.059542623991556,214,random search for 2 group,5,0.4597997634497917,0.5848053320182148,,
1.1785934766133626,0.0808900683631605,0.07532326380411784,0.005059954017371299,,,"{'alpha': 0.27487847497256557, 'lambda': 0.8377221246109581}",0.713118376268211,0.6800232301344117,0.6114663216199493,0.6682026426741907,0.042332649098001926,114,random search for 2 group,5,0.2748784749725656,0.8377221246109581,,
1.1340537865956624,0.06714470670397489,0.0578303337097168,0.0006917535835250143,,,"{'alpha': 0.3200545838697565, 'lambda': 0.2715053364365103}",0.7205949695911821,0.6784350333147183,0.5663623972243862,0.6551308000434289,0.06508577448768017,179,random search for 2 group,5,0.3200545838697565,0.2715053364365103,,
1.1505459944407146,0.036072227528160826,0.06342434883117676,0.0021904035404403765,,,"{'alpha': 0.3327710447149035, 'lambda': 0.6655721507271581}",0.7211951816895255,0.6721913891654003,0.6127269384151897,0.6687045030900385,0.04435056354870843,70,random search for 2 group,5,0.3327710447149035,0.6655721507271581,,
1.153394063313802,0.08963362553076677,0.058789968490600586,0.0023919211153263327,,,"{'alpha': 0.3940795502639952, 'lambda': 0.15211825543663615}",0.7203062311676813,0.6784127204113584,0.6186783930000508,0.6724657815263635,0.041701949868344884,41,random search for 2 group,5,0.3940795502639952,0.15211825543663615,,
1.1703767776489258,0.02683651278736546,0.059834877649943025,0.002748808826864311,,,"{'alpha': 0.6281103427962417, 'lambda': 0.7671070419852496}",0.7169586535504772,0.6800144328034778,0.6066281928127495,0.6678670930555682,0.04585390596858081,121,random search for 2 group,5,0.6281103427962417,0.7671070419852496,,
1.1532448927561445,0.025868648980911912,0.06259775161743164,0.0006085651861906902,,,"{'alpha': 0.26129381432833787, 'lambda': 0.27159549243710013}",0.7205949956562593,0.6784350705599834,0.566362537706453,0.6551308679742319,0.06508572380549621,178,random search for 2 group,5,0.2612938143283379,0.2715954924371001,,
1.1189883550008135,0.05624216479682423,0.05963508288065592,0.0027035218682582482,,,"{'alpha': 0.251839630521246, 'lambda': 0.09836245910671215}",0.7207753401362115,0.6807552134870773,0.6194346632594018,0.6736550722942302,0.04167566997006976,4,random search for 2 group,5,0.251839630521246,0.09836245910671217,,
1.1394165356953938,0.047185102051542006,0.06540679931640625,0.0051018688678749575,,,"{'alpha': 0.1273911257158593, 'lambda': 0.7797011481605596}",0.7076983816403994,0.6800159937646367,0.6114474474844149,0.6663872742964837,0.0404587615334522,129,random search for 2 group,5,0.1273911257158593,0.7797011481605596,,
1.1112890243530271,0.04228624412672097,0.0643320878346761,0.007797634583245937,,,"{'alpha': 0.2091141755210426, 'lambda': 0.48000945677661055}",0.7198306725925954,0.6720403877285139,0.5824504659519775,0.6581071754243623,0.056944014013702624,140,random search for 2 group,5,0.2091141755210426,0.4800094567766106,,
0.872389554977417,0.08344223297390033,0.061148007710774735,0.003242706031963616,,,"{'alpha': 0.20972133742626597, 'lambda': 0.47294581619391474}",0.7197852452972817,0.6721525055033537,0.5824474996886053,0.6581284168297469,0.05693809731958775,138,random search for 2 group,5,0.209721337426266,0.4729458161939147,,
0.8923927148183187,0.054447273284604567,0.06028938293457031,0.0025826331594327114,,,"{'alpha': 0.527932188198776, 'lambda': 0.9988258043121867}",0.7143319086437445,0.6800428671575258,0.6115172909372353,0.6686306889128352,0.04274256085566512,76,random search for 2 group,5,0.5279321881987761,0.9988258043121868,,
1.0731444358825684,0.057444986776453814,0.06109976768493652,0.004927341075296372,,,"{'alpha': 0.7558807825109933, 'lambda': 0.6658466271535953}",0.7211222902229508,0.6721914537399183,0.6127269084708475,0.6686802174779056,0.04432182518324968,72,random search for 2 group,5,0.7558807825109933,0.6658466271535953,,
1.041768232981364,0.06660244132961797,0.059902747472127274,0.001481067898009546,,,"{'alpha': 0.556097242250288, 'lambda': 0.3821041769814567}",0.7198350619750968,0.6676334578535323,0.5664026993775777,0.6512904064020689,0.06369559885959171,236,random search for 2 group,5,0.556097242250288,0.3821041769814567,,
0.9791730244954427,0.07800098264817668,0.06765119234720866,0.012724324445193206,,,"{'alpha': 0.41519609789738177, 'lambda': 0.6408950005242324}",0.7155557338875171,0.6720729053198327,0.5704964797730545,0.6527083729934681,0.060782594192883725,233,random search for 2 group,5,0.41519609789738177,0.6408950005242324,,
1.096719741821289,0.1637132218147634,0.08768534660339355,0.0056564498826158355,,,"{'alpha': 0.5309964622876234, 'lambda': 0.9369157909914108}",0.7130793138807757,0.6801493009695667,0.611498046681697,0.6682422205106798,0.042316445859212216,97,random search for 2 group,5,0.5309964622876234,0.9369157909914108,,
1.1543344656626384,0.11609493623484796,0.07579668362935384,0.006923735112306709,,,"{'alpha': 0.00038233961414868567, 'lambda': 0.09528480442821075}",0.7207737867506856,0.6807546673414409,0.6194340031059307,0.6736541523993523,0.04167533980364208,6,random search for 2 group,5,0.00038233961414868567,0.09528480442821076,,
1.150043487548828,0.12454156956479676,0.09511375427246094,0.01740967856762866,,,"{'alpha': 0.921387298509881, 'lambda': 0.057398458926039564}",0.7177034089732112,0.6739008621859546,0.6194249843894682,0.6703430851828779,0.04020079201183584,56,random search for 2 group,5,0.9213872985098811,0.057398458926039564,,
1.1382280985514324,0.05691527736927793,0.07891758282979329,0.008612319697273527,,,"{'alpha': 0.43492904480728023, 'lambda': 0.06808562503449067}",0.7176830910621395,0.6806721957174335,0.6194276264782261,0.6725943044192664,0.040517266492356194,38,random search for 2 group,5,0.4349290448072802,0.06808562503449067,,
1.143821398417155,0.04948029864401247,0.07187922795613606,0.007521484322931117,,,"{'alpha': 0.4438437572845394, 'lambda': 0.19319531769849718}",0.7203250168762527,0.6779934578787086,0.5663338533160689,0.65488410935701,0.06495563155199513,207,random search for 2 group,5,0.4438437572845394,0.1931953176984972,,
1.098948876063029,0.08356545664900505,0.08365631103515625,0.0019346182723690949,,,"{'alpha': 0.2684858781881825, 'lambda': 0.7312855770922156}",0.7212180006980939,0.6800101053439114,0.6114316850702569,0.6708865970374207,0.04528198742434432,50,random search for 2 group,5,0.2684858781881825,0.7312855770922156,,
1.1792445977528891,0.02861724863464705,0.08076365788777669,0.0017802581923836215,,,"{'alpha': 0.0051606846735918754, 'lambda': 0.6583086744086513}",0.7213851318386209,0.6716418729530058,0.5705045421103212,0.6545105156339827,0.06277659140095622,223,random search for 2 group,5,0.005160684673591875,0.6583086744086513,,
1.163256327311198,0.17540783837546334,0.14294838905334473,0.04290411367803395,,,"{'alpha': 0.45122234088759217, 'lambda': 0.9172011480667975}",0.7130744494612341,0.6800328888010472,0.6114917457894371,0.6681996946839059,0.04230665655724078,116,random search for 2 group,5,0.4512223408875922,0.9172011480667976,,
0.9688586393992106,0.1538106192334611,0.08106136322021484,0.006491070027501331,,,"{'alpha': 0.05279077632202134, 'lambda': 0.35239369226244743}",0.7198234440059053,0.6677419883108915,0.5663920174969304,0.6513191499379091,0.06370548315131422,235,random search for 2 group,5,0.05279077632202134,0.35239369226244743,,
0.7205769220987955,0.06329618283198962,0.07800992329915364,0.0032690330733395434,,,"{'alpha': 0.553327854799913, 'lambda': 0.1326136620901246}",0.7202818247434994,0.6779820026802492,0.6194430252316632,0.6725689508851372,0.04134482409403061,40,random search for 2 group,5,0.553327854799913,0.1326136620901246,,
0.8481060663859049,0.23622785677804176,0.07884494463602702,0.005911303565551021,,,"{'alpha': 0.2327465418618202, 'lambda': 0.3460726966784453}",0.7197729449477472,0.6676257012276058,0.5663897663437361,0.6512628041730296,0.06367840120313685,240,random search for 2 group,5,0.2327465418618202,0.3460726966784453,,
0.7592380046844482,0.1309688892886409,0.07204349835713704,0.004503438993781417,,,"{'alpha': 0.14672492038879836, 'lambda': 0.08482360463148197}",0.7187576496226545,0.6807530645829398,0.6186615198462738,0.6727240780172895,0.04125657335913118,14,random search for 2 group,5,0.14672492038879836,0.08482360463148197,,
0.8063799540201823,0.06907934766362656,0.0771934191385905,0.004839057545478069,,,"{'alpha': 0.9932151560203049, 'lambda': 0.01622593778076442}",0.7176836844061782,0.6807424564119728,0.6186442866956736,0.6723568091712749,0.0408651431291506,45,random search for 2 group,5,0.9932151560203047,0.016225937780764418,,
0.7535300254821777,0.07265931913630244,0.07296331723531088,0.01012367857917734,,,"{'alpha': 0.13469326686284244, 'lambda': 0.8367018993570539}",0.7131479542751031,0.6800230753672453,0.6114658737476755,0.668212301130008,0.04234329672379335,111,random search for 2 group,5,0.13469326686284244,0.8367018993570539,,
0.8166191577911377,0.08522385142142344,0.07251803080240886,0.005077983379432967,,,"{'alpha': 0.7908623215629713, 'lambda': 0.9374776969690951}",0.7133932244591563,0.6800354024174406,0.6114982796905197,0.6683089688557056,0.04241679600825767,85,random search for 2 group,5,0.7908623215629713,0.9374776969690952,,
0.8064645926157633,0.08062564065204814,0.07165129979451497,0.005595673027338337,,,"{'alpha': 0.4948175865961808, 'lambda': 0.8537728022816522}",0.7131522316972118,0.6800252886909459,0.6114717012883205,0.6682164072254927,0.042342412363627464,109,random search for 2 group,5,0.4948175865961808,0.8537728022816522,,
0.8169028759002686,0.11684396489778615,0.06509796778361003,0.010044187260427558,,,"{'alpha': 0.07620430087371632, 'lambda': 0.23728081205893758}",0.7216043975131294,0.6781089257934122,0.5663498751968791,0.6553543995011403,0.0653927520193742,167,random search for 2 group,5,0.07620430087371632,0.2372808120589376,,
0.6987364292144775,0.2094421717177431,0.07048074404398601,0.007052368486518593,,,"{'alpha': 0.8480783002245853, 'lambda': 0.7626827892433619}",0.7156777861196278,0.6800139508717914,0.6114419988997538,0.669044578630391,0.04325521301812085,63,random search for 2 group,5,0.8480783002245853,0.7626827892433619,,
0.7495330969492594,0.025291466500423642,0.07631548245747884,0.008002425484590178,,,"{'alpha': 0.5669101355846963, 'lambda': 0.9233710771364204}",0.7131555873178905,0.6679506116903047,0.6066930888615696,0.6625997626232549,0.04362751107343695,135,random search for 2 group,5,0.5669101355846963,0.9233710771364204,,
0.8003625075022379,0.0853127700511332,0.06493822733561197,0.00322489993855516,,,"{'alpha': 0.4090019207756713, 'lambda': 0.5601364877155158}",0.7176922057745799,0.6686067368015227,0.5803084385513835,0.6555357937091619,0.056843129394865674,162,random search for 2 group,5,0.4090019207756713,0.5601364877155158,,
0.8186676502227783,0.08297912742135283,0.07052373886108397,0.007581107594926815,,,"{'alpha': 0.2322698623425744, 'lambda': 0.9039255816227298}",0.7130809131201319,0.6800312742258923,0.6114875220290045,0.6681999031250095,0.04231067859649456,115,random search for 2 group,5,0.2322698623425744,0.9039255816227298,,
0.7583179473876953,0.04653576161340805,0.06807581583658855,0.012155798578528304,,,"{'alpha': 0.868774310326845, 'lambda': 0.3439905551883542}",0.7198200896878073,0.6784487255864085,0.5663889111581453,0.654885908810787,0.0648160802427473,206,random search for 2 group,5,0.8687743103268449,0.3439905551883542,,
0.7791024049123129,0.02550271684530952,0.05849750836690267,0.003857603455901893,,,"{'alpha': 0.5802553472482579, 'lambda': 0.6845202808465569}",0.7211912664277649,0.6720818682328351,0.6114162493389836,0.6682297946665279,0.0448981621545228,102,random search for 2 group,5,0.5802553472482579,0.6845202808465569,,
0.8087283770243326,0.06656059922230251,0.06824413935343425,0.006429387521009846,,,"{'alpha': 0.006695309405330585, 'lambda': 0.667921272165491}",0.7211229425337728,0.6721918475804821,0.6127272497252412,0.6686806799464987,0.04432194925373392,71,random search for 2 group,5,0.006695309405330585,0.667921272165491,,
0.8158140977223715,0.03207786605891929,0.06821783383687338,0.005377577360394431,,,"{'alpha': 0.5495686130383791, 'lambda': 0.21431578696597486}",0.7204961239249449,0.6785314774811799,0.5663416725033414,0.6551230913031554,0.06507361539502023,181,random search for 2 group,5,0.5495686130383791,0.21431578696597486,,
0.8060450553894043,0.08244206613924172,0.059835592905680336,0.003223407211679605,,,"{'alpha': 0.4451346592024694, 'lambda': 0.20184665737040053}",0.7215275803734165,0.6784220209149048,0.5663370182333757,0.6554288731738989,0.06540918017432137,163,random search for 2 group,5,0.4451346592024694,0.20184665737040053,,
0.7500298817952474,0.07743847507070772,0.07243037223815918,0.0007955447694884259,,,"{'alpha': 0.10352253026972036, 'lambda': 0.34131450675122643}",0.7199044047741809,0.678448138373404,0.5663879849925524,0.6549135093800458,0.06484459297445219,203,random search for 2 group,5,0.10352253026972036,0.34131450675122643,,
0.7998151779174805,0.04751172969304629,0.0676874319712321,0.0037298523642412744,,,"{'alpha': 0.5664477790156885, 'lambda': 0.2795370839940713}",0.7206056816438497,0.6785437881455364,0.5663655400677238,0.6551716699523699,0.06510093317294488,169,random search for 2 group,5,0.5664477790156885,0.2795370839940713,,
0.7764965693155924,0.05282910579430999,0.07027188936869304,0.0029130202910735477,,,"{'alpha': 0.26251234136124435, 'lambda': 0.23837559590604862}",0.7203450289489901,0.6784289308780482,0.5663505002659923,0.6550414866976769,0.06500670798741796,191,random search for 2 group,5,0.26251234136124435,0.23837559590604865,,
0.6774806976318359,0.062350376445801436,0.06535085042317708,0.002271648754609589,,,"{'alpha': 0.47601120050964196, 'lambda': 0.10767814125564734}",0.7207701199294371,0.6807566190118021,0.6194369655420054,0.6736545681610814,0.041672783998203775,5,random search for 2 group,5,0.476011200509642,0.10767814125564734,,
0.6549842357635498,0.05970527643331131,0.07289306322733563,0.010985469657524278,,,"{'alpha': 0.6678659660584316, 'lambda': 0.1110930827176464}",0.7207717732500316,0.6803408160978827,0.6194378222539108,0.6735168038672751,0.041649872055134964,9,random search for 2 group,5,0.6678659660584316,0.1110930827176464,,
0.7176599502563477,0.08041811865188665,0.07692488034566243,0.006702674916167679,,,"{'alpha': 0.46385822099365803, 'lambda': 0.9349284471571561}",0.7131428487496293,0.6800350619365376,0.6114973336198877,0.6682250814353515,0.04232855156255984,104,random search for 2 group,5,0.463858220993658,0.934928447157156,,
0.7366884549458822,0.08052235259438173,0.07086221377054851,0.010526770546624192,,,"{'alpha': 0.6600818622055699, 'lambda': 0.6759512036555836}",0.7204785293382976,0.6720801105732748,0.612728791697724,0.6684291438697655,0.044064336742281066,81,random search for 2 group,5,0.6600818622055699,0.6759512036555836,,
0.7299166520436605,0.06657566378955923,0.07512998580932617,0.007731088887217462,,,"{'alpha': 0.3663946745340242, 'lambda': 0.986763743923977}",0.7131849967924659,0.6801554160584666,0.6115132535821891,0.6682845554777073,0.04234756065426507,90,random search for 2 group,5,0.3663946745340242,0.986763743923977,,
0.7241171201070151,0.07159495878977215,0.07488433519999188,0.004394087703923922,,,"{'alpha': 0.0758537798444866, 'lambda': 0.09088770631064313}",0.7207717649972806,0.6806757117407527,0.6194329608768967,0.67362681253831,0.041670561472195465,8,random search for 2 group,5,0.0758537798444866,0.09088770631064312,,
0.6423739592234293,0.10475202854052323,0.06754779815673828,0.010367336303155034,,,"{'alpha': 0.7344706789056032, 'lambda': 0.2246951669486763}",0.7205007391267766,0.6783468472195862,0.5663453859993717,0.6550643241152448,0.06505139063866798,188,random search for 2 group,5,0.7344706789056032,0.2246951669486763,,
0.6990082263946533,0.1582509462387746,0.07084075609842938,0.0019205984342095216,,,"{'alpha': 0.9247592053043768, 'lambda': 0.2825730764875777}",0.7208024162213426,0.6784373315975251,0.5663666258865006,0.6552021245684561,0.06515371295815044,168,random search for 2 group,5,0.9247592053043768,0.2825730764875777,,
0.7741514046986898,0.08607937941212351,0.07855820655822754,0.0034003161182497355,,,"{'alpha': 0.10938563283073366, 'lambda': 0.5329842045058995}",0.7176819862181116,0.672051187852723,0.5802973416990077,0.6566768385899474,0.05713092040130571,155,random search for 2 group,5,0.10938563283073366,0.5329842045058995,,
0.7378326257069906,0.053159201890477806,0.08293795585632324,0.004563383128201849,,,"{'alpha': 0.2809347715504664, 'lambda': 0.5669143537237223}",0.7178547556472745,0.6720579575285841,0.5803110555432591,0.6567412562397059,0.05718693535738952,147,random search for 2 group,5,0.2809347715504664,0.5669143537237223,,
0.6626355648040771,0.061254780371620535,0.0731516679128011,0.005401695059981851,,,"{'alpha': 0.8368448631222938, 'lambda': 0.7754318156127855}",0.7169615014115951,0.6800155021655355,0.6114463424980436,0.6694744486917248,0.04371649228373893,59,random search for 2 group,5,0.8368448631222938,0.7754318156127855,,
0.7585956255594889,0.07590044863068546,0.0783994197845459,0.0069980974865591645,,,"{'alpha': 0.5921147690633842, 'lambda': 0.18170316500940076}",0.7213648863563499,0.6784460168909935,0.566329553394458,0.6553801522139339,0.06536061098055154,166,random search for 2 group,5,0.5921147690633842,0.1817031650094008,,
0.7621867656707764,0.0423607588817102,0.08773231506347656,0.005659878726491308,,,"{'alpha': 0.6754696181550718, 'lambda': 0.21158991496026625}",0.7203333434134767,0.6785310444460119,0.5663408044699842,0.6550683974431576,0.06501947075479861,187,random search for 2 group,5,0.6754696181550718,0.21158991496026625,,
0.6762922604878744,0.09276613115219776,0.07679001490275066,0.00301443231838797,,,"{'alpha': 0.027391529136204462, 'lambda': 0.2755800553678446}",0.7205964677795185,0.6783563730526623,0.5663640432875132,0.655105628039898,0.06507615051566876,183,random search for 2 group,5,0.027391529136204462,0.2755800553678446,,
0.7181140581766764,0.059985143707636225,0.05765406290690104,0.003488046680914505,,,"{'alpha': 0.13186139813630127, 'lambda': 0.02563541605872799}",0.7176882451612334,0.6807439338873738,0.6194171516662166,0.6726164435716079,0.04052854161617658,35,random search for 2 group,5,0.13186139813630127,0.02563541605872799,,
0.7066876093546549,0.053522648456274864,0.07918787002563478,0.011234773355055471,,,"{'alpha': 0.8730426345517635, 'lambda': 0.034864916981002025}",0.7176928177906878,0.68074541148455,0.6194194836112059,0.6726192376288146,0.040529315142155735,33,random search for 2 group,5,0.8730426345517635,0.034864916981002025,,
0.7349063555399576,0.09659027329248353,0.061653931935628264,0.0016635309526726475,,,"{'alpha': 0.549412120194894, 'lambda': 0.7540611531603878}",0.7156741481038541,0.6800127886356815,0.6114394101858893,0.6690421156418083,0.04325495653032586,65,random search for 2 group,5,0.549412120194894,0.7540611531603878,,
0.6754767100016276,0.1022735454654406,0.08164167404174805,0.00673261032710184,,,"{'alpha': 0.05095897687572337, 'lambda': 0.6147450802182822}",0.7155609857588876,0.6719912914639311,0.5803303865990098,0.6559608879406095,0.056359318159616235,161,random search for 2 group,5,0.05095897687572337,0.6147450802182822,,
0.7043973604838053,0.06385548081323275,0.08116825421651204,0.0160060485410652,,,"{'alpha': 0.5801984572100461, 'lambda': 0.19168578201182584}",0.7214628867631041,0.6760735851437282,0.5663332834333621,0.6546232517800649,0.06512237740526162,220,random search for 2 group,5,0.5801984572100461,0.19168578201182584,,
0.6446286837259928,0.04280424505031754,0.06601389249165852,0.006221327960832647,,,"{'colsample_bytree': 0.8085313298153354, 'subsample': 0.5877647281899405}",0.7127898554830975,0.6714829274815712,0.6450423543966015,0.6764383791204235,0.027878885099359638,32,random search for 3 group,5,,,0.8085313298153354,0.5877647281899405
0.6944668292999268,0.03650275089847682,0.07496945063273112,0.01053233069467012,,,"{'colsample_bytree': 0.8365145512430581, 'subsample': 0.5178725066922084}",0.7145262527032323,0.6329876243504708,0.6064969002079339,0.651336925753879,0.04597178770095992,188,random search for 3 group,5,,,0.8365145512430581,0.5178725066922084
0.7245449225107828,0.002702636583718973,0.0724802811940511,0.0177935260624501,,,"{'colsample_bytree': 0.6005142169109257, 'subsample': 0.8275635378985455}",0.7231004691786973,0.6588479631152491,0.6013170693466632,0.6610885005468699,0.049743100859309414,132,random search for 3 group,5,,,0.6005142169109257,0.8275635378985455
0.7488489151000977,0.038779351849026665,0.07235630353291829,0.011336213303320013,,,"{'colsample_bytree': 0.7176294282291371, 'subsample': 0.8413298026845473}",0.7283294041295179,0.6628089888840871,0.6369032678499174,0.6760138869545074,0.038474767476374815,34,random search for 3 group,5,,,0.7176294282291371,0.8413298026845473
0.6640200614929199,0.08875421246626744,0.07214784622192383,0.014918649744873344,,,"{'colsample_bytree': 0.5026664408704661, 'subsample': 0.7990827720695479}",0.7155445193430174,0.6691041355195828,0.6006995897850264,0.6617827482158756,0.04717019889247269,129,random search for 3 group,5,,,0.5026664408704661,0.7990827720695479
0.6872343222300211,0.0637611062954848,0.07020123799641928,0.006836413473342801,,,"{'colsample_bytree': 0.5736458195560004, 'subsample': 0.6250889443317992}",0.7104831367555071,0.6713386310998131,0.5918093915141576,0.6578770531231592,0.04937458869781994,155,random search for 3 group,5,,,0.5736458195560004,0.6250889443317992
0.7553673585255941,0.029856919106868145,0.06599712371826172,0.0072193248531179375,,,"{'colsample_bytree': 0.507151136434636, 'subsample': 0.851393541917592}",0.7182448381032117,0.6705280204086528,0.6084292349118976,0.6657340311412541,0.04496000760594531,98,random search for 3 group,5,,,0.5071511364346359,0.851393541917592
0.7353115081787109,0.023197701699532072,0.06977136929829915,0.011366547392571,,,"{'colsample_bytree': 0.8499390437151285, 'subsample': 0.8514125253286042}",0.7128806593541279,0.6820143443207581,0.5555488175168437,0.6501479403972433,0.0680682397218189,192,random search for 3 group,5,,,0.8499390437151285,0.8514125253286042
0.5596137046813965,0.1046960641672478,0.07491254806518555,0.004271330965179317,,,"{'colsample_bytree': 0.5245262867637712, 'subsample': 0.8568433934636019}",0.7207509135952768,0.6381066573957148,0.5449163780937226,0.6345913163615714,0.07182717306470941,230,random search for 3 group,5,,,0.5245262867637712,0.8568433934636019
0.7044863700866699,0.07934405319492117,0.06796105702718097,0.012767986205656072,,,"{'colsample_bytree': 0.7583774062453825, 'subsample': 0.748205328136922}",0.7042619739169262,0.6670898595644643,0.5853623328637454,0.6522380554483787,0.04966362333922585,185,random search for 3 group,5,,,0.7583774062453825,0.748205328136922
0.7488249142964681,0.019551274224491516,0.0801223913828532,0.009790882845989172,,,"{'colsample_bytree': 0.8415291044697071, 'subsample': 0.5518150237306724}",0.7169998201681879,0.6621183160250803,0.6005072973819114,0.6598751445250599,0.04758431695465542,139,random search for 3 group,5,,,0.8415291044697071,0.5518150237306724
0.7440736293792725,0.02866561227935476,0.08132068316141765,0.013043972375907292,,,"{'colsample_bytree': 0.5850968272466448, 'subsample': 0.7297694436447104}",0.7037523964204397,0.6507666399439119,0.6207029853825282,0.6584073405822933,0.034332554018210525,153,random search for 3 group,5,,,0.5850968272466448,0.7297694436447104
