mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number
0.6071546872456869,0.10778613742032137,0.1590883731842041,0.10011709104043262,1,4,"{'max_depth': 1, 'min_child_weight': 4}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7.0
0.7264406681060791,0.09775793264912074,0.10755554835001628,0.05056635761153364,3,15,"{'max_depth': 3, 'min_child_weight': 15}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,4,random search for 1 group,7.0
70.72858786582947,14.499892631434422,0.0691684087117513,0.004007594778962995,14,3,"{'max_depth': 14, 'min_child_weight': 3}",0.629179908709994,0.5946570799516331,0.5685380265732971,0.5974583384116414,0.024836059188071476,149,random search for 1 group,7.0
1.9295257727305095,0.21336897000151175,0.06863141059875488,0.011097831073743479,6,10,"{'max_depth': 6, 'min_child_weight': 10}",0.6651239853379208,0.5512843479554613,0.5693925830971369,0.595266972130173,0.049946496478512833,188,random search for 1 group,7.0
32.312798261642456,4.612719903522642,0.09515897432963054,0.05692376658674213,12,4,"{'max_depth': 12, 'min_child_weight': 4}",0.6337280455720493,0.5999233294481499,0.5613789914489028,0.5983434554897006,0.029557496617293056,131,random search for 1 group,7.0
0.535551389058431,0.03626412149377014,0.04636565844217936,0.00358781265595698,2,15,"{'max_depth': 2, 'min_child_weight': 15}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
74.2986810207367,8.408099529999328,0.07431523005167644,0.0205929271330083,13,1,"{'max_depth': 13, 'min_child_weight': 1}",0.626349337823477,0.590216058294335,0.5684800471791932,0.5950151477656683,0.02386751131745894,192,random search for 1 group,7.0
146.92358422279358,37.000698229645444,0.06646895408630371,0.00726678500181613,17,3,"{'max_depth': 17, 'min_child_weight': 3}",0.627417299340198,0.5889845047598479,0.5774717448748625,0.5979578496583028,0.021354629345295247,139,random search for 1 group,7.0
309.2304675579071,77.82149140862887,0.07461873690287273,0.005578756776762551,19,2,"{'max_depth': 19, 'min_child_weight': 2}",0.6291216627100954,0.587591929276998,0.5721502685579138,0.5962879535150024,0.024057577684543623,175,random search for 1 group,7.0
74.33891852696736,22.315519417993723,0.062047084172566734,0.012744191907962273,17,8,"{'max_depth': 17, 'min_child_weight': 8}",0.6259130590654942,0.5903377992383761,0.5793661460173857,0.5985390014404186,0.019867873007213342,126,random search for 1 group,7.0
0.9122896194458008,0.030485936933494228,0.05034391085306803,0.0003881205171436179,4,5,"{'max_depth': 4, 'min_child_weight': 5}",0.6921119820426362,0.6253807790348291,0.5860691141503231,0.6345206250759295,0.04377156647069652,26,random search for 1 group,7.0
3.1921279430389404,0.10510521832188931,0.0559234619140625,0.010955680390961668,7,7,"{'max_depth': 7, 'min_child_weight': 7}",0.6621525668431913,0.5958696372674014,0.5261901761724413,0.5947374600943447,0.05551218657850307,193,random search for 1 group,7.0
101.82584325472514,33.45407656834594,0.06663449605305989,0.005647106673077883,19,7,"{'max_depth': 19, 'min_child_weight': 7}",0.6266808738600295,0.5896622708098066,0.5768914874458364,0.5977448773718909,0.0211146417840566,147,random search for 1 group,7.0
4.880465269088745,0.3430673227868828,0.05639322598775228,0.007005662178511267,8,11,"{'max_depth': 8, 'min_child_weight': 11}",0.6463159461507557,0.590676788356217,0.5534190666210097,0.5968039337093275,0.038171664789689606,165,random search for 1 group,7.0
0.8774218559265137,0.04161869267178735,0.04755449295043945,0.00036079346146266814,4,12,"{'max_depth': 4, 'min_child_weight': 12}",0.6852951632133861,0.6115527600670122,0.5736545546034465,0.6235008259612816,0.04635352256776022,37,random search for 1 group,7.0
58.10843054453532,7.879343338894552,0.06825963656107585,0.00016352865216472692,13,2,"{'max_depth': 13, 'min_child_weight': 2}",0.6290087231867643,0.5848210418689853,0.5695283807853264,0.5944527152803586,0.02521976252301078,196,random search for 1 group,7.0
0.5284411907196045,0.02775689782406505,0.0504155158996582,0.004152467899520934,2,2,"{'max_depth': 2, 'min_child_weight': 2}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
1.1809612115224202,0.12234570291644223,0.05420804023742676,0.007789875554710769,5,5,"{'max_depth': 5, 'min_child_weight': 5}",0.6702061354061057,0.5981749016055975,0.602943365727732,0.6237748009131451,0.03288957463613579,35,random search for 1 group,7.0
0.5591013431549072,0.04630517872109027,0.04737385114034017,0.002980113474280844,2,9,"{'max_depth': 2, 'min_child_weight': 9}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
380.0665066242218,83.66743336327356,0.07521915435791016,0.0016471211109069525,18,1,"{'max_depth': 18, 'min_child_weight': 1}",0.6299356807473916,0.5857557997368046,0.5725803911191074,0.5960906238677678,0.024529081440194566,180,random search for 1 group,7.0
42.993505318959556,14.004310061324961,0.07906881968180339,0.007623338586482562,17,18,"{'max_depth': 17, 'min_child_weight': 18}",0.6404876631240155,0.5978902670838323,0.5712585481658199,0.6032121594578893,0.02851209676967012,70,random search for 1 group,7.0
2.9709420204162598,0.18526212127883251,0.05041233698527018,0.00297005582541965,7,18,"{'max_depth': 7, 'min_child_weight': 18}",0.6489256750161012,0.6042549561344008,0.5698898153245353,0.6076901488250125,0.03235755646844022,63,random search for 1 group,7.0
48.48274358113607,12.445515226093782,0.07630546887715657,0.014004726078063624,15,9,"{'max_depth': 15, 'min_child_weight': 9}",0.6283734343880332,0.5915264243704261,0.5758172198084871,0.5985723595223155,0.022026844597086453,124,random search for 1 group,7.0
2.9837361176808677,0.1838294266704045,0.050491889317830406,0.003062034370559646,7,13,"{'max_depth': 7, 'min_child_weight': 13}",0.6523851175479414,0.5887100278398867,0.5578389219600959,0.5996446891159747,0.039365135911115276,106,random search for 1 group,7.0
1.2357508341471355,0.05162195378592778,0.04881755510965983,0.003167120818493333,5,1,"{'max_depth': 5, 'min_child_weight': 1}",0.6741850718059121,0.5978849004204112,0.6027757286883899,0.6249485669715711,0.03487267417824719,34,random search for 1 group,7.0
486.5687548319499,117.83812625600824,0.08719468116760254,0.0038490018701440865,19,1,"{'max_depth': 19, 'min_child_weight': 1}",0.6274864644590759,0.588465461680447,0.5726048811451351,0.5961856024282194,0.023060752757810783,177,random search for 1 group,7.0
22.493921915690105,3.8561741178958795,0.05445758501688639,0.004685976212776596,13,16,"{'max_depth': 13, 'min_child_weight': 16}",0.6352859823943429,0.5874955486135276,0.5694967086910773,0.5974260798996492,0.027761108555186566,151,random search for 1 group,7.0
92.5975767771403,26.63528264552662,0.07067028681437175,0.004883994245441915,17,6,"{'max_depth': 17, 'min_child_weight': 6}",0.6298618479193636,0.5906609892920789,0.5781142110787756,0.599545682763406,0.022040233108354793,109,random search for 1 group,7.0
0.5479509035746256,0.0178474235147246,0.050951878229777016,0.005001301865660055,2,13,"{'max_depth': 2, 'min_child_weight': 13}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
26.241103092829388,4.995235867625151,0.06530578931172688,0.0037857914152474516,12,7,"{'max_depth': 12, 'min_child_weight': 7}",0.630468178274749,0.6018606082708958,0.5677030518156728,0.600010612787106,0.025657125551179584,93,random search for 1 group,7.0
0.45220017433166504,0.050496010527510765,0.04667186737060547,0.00264978346602395,1,10,"{'max_depth': 1, 'min_child_weight': 10}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7.0
10.36980652809143,1.7036121953416459,0.05164051055908203,0.0024732117608426917,10,18,"{'max_depth': 10, 'min_child_weight': 18}",0.6372044801745327,0.5900351445823602,0.5498119760385594,0.5923505335984841,0.03571538617562482,227,random search for 1 group,7.0
12.547892252604166,1.8216512781297154,0.06529458363850911,0.016410405172315554,10,8,"{'max_depth': 10, 'min_child_weight': 8}",0.6317041618242727,0.5796071037917134,0.561936629212388,0.5910826316094581,0.029615794836646118,234,random search for 1 group,7.0
0.43451929092407227,0.05923655446769232,0.04767338434855143,0.002352604784327834,1,11,"{'max_depth': 1, 'min_child_weight': 11}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,51,random search for 1 group,7.0
4.648037910461426,0.42211975060237716,0.06439558664957683,0.0034704827582701593,8,18,"{'max_depth': 8, 'min_child_weight': 18}",0.6380917321361061,0.5834095823370729,0.5578102161533458,0.5931038435421749,0.0334839710643477,216,random search for 1 group,7.0
0.986502488454183,0.11645068039767217,0.05724334716796875,0.009142213787389478,5,8,"{'max_depth': 5, 'min_child_weight': 8}",0.6697556766896782,0.5959895505840966,0.6010982546343682,0.6222811606360477,0.03363427785422813,43,random search for 1 group,7.0
30.20527458190918,6.747011874311765,0.06755518913269043,0.005217639657491668,13,10,"{'max_depth': 13, 'min_child_weight': 10}",0.6355026041558297,0.5834173081544367,0.5754460644589046,0.5981219922563904,0.026631657740313154,133,random search for 1 group,7.0
76.03685935338338,25.90084858544635,0.08147740364074707,0.00898667318242518,19,11,"{'max_depth': 19, 'min_child_weight': 11}",0.6297338190622839,0.5866465820441448,0.5741793078030804,0.5968532363031697,0.023800669089820366,164,random search for 1 group,7.0
10.596282800038656,1.6581563775604435,0.061417341232299805,0.010085085306304403,10,16,"{'max_depth': 10, 'min_child_weight': 16}",0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,233,random search for 1 group,7.0
0.8947149912516276,0.050261448523601975,0.05580329895019531,0.006129739130885874,4,18,"{'max_depth': 4, 'min_child_weight': 18}",0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,44,random search for 1 group,7.0
1.323511282602946,0.06039553924142609,0.08000826835632324,0.024426654694280504,5,2,"{'max_depth': 5, 'min_child_weight': 2}",0.6766030638532312,0.5985680827965842,0.6032482329206771,0.6261397931901641,0.03573403807582236,33,random search for 1 group,7.0
0.6028930346171061,0.07123773139096437,0.1410224437713623,0.08432201938130714,2,10,"{'max_depth': 2, 'min_child_weight': 10}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
4.9923789501190186,0.5009538192951454,0.1811511516571045,0.05697786005233473,8,15,"{'max_depth': 8, 'min_child_weight': 15}",0.6573207890433888,0.5846730473037751,0.5518009624589922,0.597931599602052,0.04408665979170938,140,random search for 1 group,7.0
33.8021772702535,8.940563950597033,0.08646670977274577,0.03256824270493407,15,17,"{'max_depth': 15, 'min_child_weight': 17}",0.6340770590972398,0.5975821175029021,0.5781363616991013,0.6032651794330811,0.023188550350323186,69,random search for 1 group,7.0
3.0877462228139243,0.13743369608306197,0.0588374137878418,0.009047881581498171,7,12,"{'max_depth': 7, 'min_child_weight': 12}",0.6647059868902373,0.5825701170403218,0.5480462213029043,0.5984407750778211,0.04893045109561329,129,random search for 1 group,7.0
1.2407300472259521,0.09581829323065473,0.17828472455342612,0.08796477182253859,5,6,"{'max_depth': 5, 'min_child_weight': 6}",0.6718677090014192,0.6200421380995575,0.6091830559366725,0.6336976343458831,0.02735197574535793,27,random search for 1 group,7.0
3.3448338508605957,0.21036574699228072,0.16974004109700522,0.015832874297380672,7,6,"{'max_depth': 7, 'min_child_weight': 6}",0.6505434149751996,0.5949550707622924,0.5607154948249762,0.6020713268541561,0.03701571409732602,76,random search for 1 group,7.0
1.0093879699707031,0.10720896822465902,0.15387837092081705,0.06182298355181675,4,11,"{'max_depth': 4, 'min_child_weight': 11}",0.6853400928085551,0.6310506736918249,0.5736545546034465,0.6300151070346088,0.045601309628615916,29,random search for 1 group,7.0
0.7638707955678304,0.046942160845966134,0.21321805318196616,0.14001792612632522,4,8,"{'max_depth': 4, 'min_child_weight': 8}",0.6843476529373986,0.623269386630855,0.5802338609704036,0.6292836335128857,0.04271649793389896,30,random search for 1 group,7.0
3.255497455596924,0.16019004362067354,0.10199840863545735,0.03404514121588301,7,4,"{'max_depth': 7, 'min_child_weight': 4}",0.6497164067168936,0.607473184118601,0.5363526111892749,0.5978474006749231,0.046778408938920886,144,random search for 1 group,7.0
0.6622305711110433,0.12526777364153324,0.07247312863667806,0.023224461606118567,2,5,"{'max_depth': 2, 'min_child_weight': 5}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
12.468568245569864,1.0380320770456115,0.0761423110961914,0.03692422054369997,10,7,"{'max_depth': 10, 'min_child_weight': 7}",0.6386048261705497,0.5818332192976987,0.5512916069693183,0.5905765508125222,0.036177653750201,236,random search for 1 group,7.0
89.1696527004242,27.10687999246646,0.15994914372762045,0.07023219304118392,18,7,"{'max_depth': 18, 'min_child_weight': 7}",0.6250815848139974,0.5887588188614221,0.576726698483724,0.5968557007197145,0.020554292007166033,163,random search for 1 group,7.0
31.23806158701579,9.678185271194156,0.0459899107615153,0.0008020228618931946,15,19,"{'max_depth': 15, 'min_child_weight': 19}",0.6409790301314022,0.5945329930238091,0.5792533346253004,0.6049217859268373,0.02624830959528005,66,random search for 1 group,7.0
53.672334591547646,19.40393793728474,0.05919233957926432,0.006991989904091945,19,17,"{'max_depth': 19, 'min_child_weight': 17}",0.6422736319946543,0.6009181917511084,0.5747529778274496,0.6059816005244041,0.027796741608756094,65,random search for 1 group,7.0
38.90757966041565,11.366111622442194,0.052366177241007485,0.0045005012478114,15,14,"{'max_depth': 15, 'min_child_weight': 14}",0.623605827536127,0.5958449247005708,0.5781437203791815,0.5991981575386265,0.018710672972701268,117,random search for 1 group,7.0
76.71908855438232,22.2939434488315,0.07027832667032878,0.01130125732545015,16,6,"{'max_depth': 16, 'min_child_weight': 6}",0.6294753571858793,0.5909385798507345,0.5810488717147488,0.6004876029171209,0.020891290129512307,87,random search for 1 group,7.0
5.012915213902791,0.3214563130158805,0.05842733383178711,0.005576542056373532,8,9,"{'max_depth': 8, 'min_child_weight': 9}",0.6389754090505322,0.5985915117291385,0.563112937788617,0.6002266195227626,0.03099229817888957,91,random search for 1 group,7.0
13.329159816106161,3.002121779769119,0.059344847997029625,0.002802143681631413,11,18,"{'max_depth': 11, 'min_child_weight': 18}",0.6464720438509692,0.5899616859654242,0.558075075998093,0.5981696019381622,0.03655163831127366,132,random search for 1 group,7.0
0.6754677295684814,0.0552299402233317,0.04659461975097656,0.002303004047833068,3,12,"{'max_depth': 3, 'min_child_weight': 12}",0.708361310305625,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,8,random search for 1 group,7.0
9.166329224904379,0.4713665312399158,0.05063732465108236,0.0020314074472972824,9,3,"{'max_depth': 9, 'min_child_weight': 3}",0.6260912757998506,0.5834239802339289,0.5628949474814469,0.5908034011717421,0.026322181625198997,235,random search for 1 group,7.0
3.2200639247894287,0.13798775795134868,0.055748542149861656,0.008963050419332541,7,3,"{'max_depth': 7, 'min_child_weight': 3}",0.6493200270332826,0.5970446021425864,0.5492499924343686,0.5985382072034126,0.04086706985838564,127,random search for 1 group,7.0
0.8614443937937418,0.04122421309385498,0.048332532246907554,0.0010186387281706628,4,17,"{'max_depth': 4, 'min_child_weight': 17}",0.6891991635218191,0.5988127984410292,0.5740137933720166,0.6206752517782883,0.04950011800376254,45,random search for 1 group,7.0
0.550098737080892,0.06338329222788351,0.04847057660420736,0.0014775107236390747,2,7,"{'max_depth': 2, 'min_child_weight': 7}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,10,random search for 1 group,7.0
55.830861727396645,13.98611767993205,0.06534743309020996,0.018174434077030448,15,7,"{'max_depth': 15, 'min_child_weight': 7}",0.6258699051856549,0.5956290196589584,0.5798955979280433,0.6004648409242189,0.019077877370337913,26,,
13.398321866989136,1.2663303155394396,0.0712430477142334,0.003310973366078423,10,6,"{'max_depth': 10, 'min_child_weight': 6}",0.649762104124452,0.5949239938638184,0.554694389818318,0.5997934959355296,0.03896367208625644,27,,
0.4353971481323242,0.05859726646083867,0.059729576110839844,0.019843172922637004,1,3,"{'max_depth': 1, 'min_child_weight': 3}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,19,,
11.356415589650473,1.662479397395059,0.06320571899414062,0.008940524762937233,10,12,"{'max_depth': 10, 'min_child_weight': 12}",0.6360670025327069,0.5969455642396975,0.5602818372301993,0.5977648013342013,0.030944586839972053,44,,
21.531291882197063,4.254939033571708,0.06557655334472656,0.004661220250143971,13,18,"{'max_depth': 13, 'min_child_weight': 18}",0.6382873963773597,0.5923317940008201,0.5636436061341853,0.5980875988374551,0.03074378877599859,41,,
17.5018626054128,4.064457983517741,0.06250373522440593,0.002948901232113874,12,17,"{'max_depth': 12, 'min_child_weight': 17}",0.6341922320090646,0.5953577011036926,0.5685235420272692,0.5993578250466755,0.02695792962686747,33,,
13.406426827112833,2.6497089440500776,0.06389617919921875,0.0034988110366892624,11,19,"{'max_depth': 11, 'min_child_weight': 19}",0.6362330323976166,0.5866812103971895,0.5757886173470106,0.5995676200472723,0.02630496141991459,32,,
0.8897277514139811,0.049526382773798214,0.05451679229736328,0.009407846184067559,4,19,"{'max_depth': 4, 'min_child_weight': 19}",0.6812519932723631,0.6088614320927754,0.5740137933720166,0.6213757395790517,0.044665152698440194,15,,
7.332801977793376,0.9114596850630557,0.05116558074951172,0.0016835673119783518,9,12,"{'max_depth': 9, 'min_child_weight': 12}",0.6544648690549807,0.5818435103904258,0.5479472444942781,0.5947518746465615,0.04443324945983963,54,,
5.282941500345866,0.4460950766154608,0.04827427864074707,0.0010141976810356984,8,2,"{'max_depth': 8, 'min_child_weight': 2}",0.6308148065368953,0.590165861641698,0.5562868887775997,0.5924225189853977,0.030467709772361035,60,,
1.2664417425791423,0.05805734664016748,0.04779426256815592,0.004855374413521713,5,17,"{'max_depth': 5, 'min_child_weight': 17}",0.6601060450490243,0.6430339740531839,0.5916399736497548,0.6315933309173211,0.029098304300355017,7,,
0.8949784437815348,0.06621057754449865,0.05603337287902832,0.009039582623910636,4,14,"{'max_depth': 4, 'min_child_weight': 14}",0.6850462820837642,0.6293332131830531,0.5766783452175033,0.6303526134947736,0.04424689682459196,8,,
67.01783895492554,16.95085400177644,0.0698396364847819,0.002970792254043564,15,5,"{'max_depth': 15, 'min_child_weight': 5}",0.6304455668936492,0.588983150222064,0.5732478932889911,0.5975588701349014,0.024125376618322144,45,,
0.5614163080851237,0.02833432403116575,0.04769158363342285,0.003071254135671445,2,19,"{'max_depth': 2, 'min_child_weight': 19}",0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.06025099543910143,3,,
17.208601633707683,3.187051752161873,0.04541325569152832,0.002062293045137705,11,8,"{'max_depth': 11, 'min_child_weight': 8}",0.6420298891455599,0.590490206297823,0.5668143799366446,0.5997781584600093,0.03140109072324717,30,,
11.783934354782104,1.410284057667601,0.062016566594441734,0.012234202561883976,10,10,"{'max_depth': 10, 'min_child_weight': 10}",0.6380769926076912,0.5924970910896687,0.5557899692973377,0.5954546843315659,0.03365857067333721,52,,
21.299317916234333,4.21694709462879,0.05353196461995443,0.007448046750159122,12,12,"{'max_depth': 12, 'min_child_weight': 12}",0.6316850201459556,0.599067911632449,0.5643927322061942,0.5983818879948662,0.0274762439859773,38,,
14.723408857981363,0.9661682248183099,0.04898587862650553,0.001960530113752111,10,3,"{'max_depth': 10, 'min_child_weight': 3}",0.6198146283519572,0.6063138336861289,0.5503043442508548,0.5921442687629803,0.03009432201747791,62,,
63.45276061693827,20.968205935386084,0.05841271082560221,0.010894965683701853,19,14,"{'max_depth': 19, 'min_child_weight': 14}",0.6301095581689993,0.594378693470903,0.5703720038017598,0.5982867518138874,0.024543818508317602,40,,
5.046696186065674,0.3563899532966968,0.04844037691752116,0.0035107438164059764,8,10,"{'max_depth': 8, 'min_child_weight': 10}",0.6484035414731265,0.6004615486666884,0.5613921252827505,0.6034190718075219,0.035583768249115404,24,,
10.844475825627645,1.6087069318352236,0.0675819714864095,0.006705057893361026,10,14,"{'max_depth': 10, 'min_child_weight': 14}",0.6408444216809532,0.5885873844689968,0.5600403385192008,0.5964907148897169,0.03345815234694591,49,,
7.288050651550293,0.8369036042206369,0.06130512555440267,0.009452538540738633,9,14,"{'max_depth': 9, 'min_child_weight': 14}",0.6468060709139379,0.5799099640123047,0.568351606967795,0.5983558806313458,0.03458289180318911,39,,
76.93318303426106,25.30866518420593,0.08070055643717448,0.005255710825306,18,9,"{'max_depth': 18, 'min_child_weight': 9}",0.6329664922646215,0.5883496470563017,0.5780545883842096,0.5997902425683775,0.023832676674349136,28,,
10.097199281056723,1.590835204028005,0.04683820406595866,0.004613472301085162,10,17,"{'max_depth': 10, 'min_child_weight': 17}",0.6385834482076129,0.5907003588997679,0.556328366222957,0.5952040577767793,0.033731163689351244,53,,
0.6495775381724039,0.03366610885803713,0.047299702962239586,0.0038370199797539495,3,16,"{'max_depth': 3, 'min_child_weight': 16}",0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,1,,
4.774985710779826,0.297333571426314,0.05857523282368978,0.007712981731141022,8,14,"{'max_depth': 8, 'min_child_weight': 14}",0.6436906491229435,0.5976100839373927,0.564160508167713,0.6018204137426831,0.0326042531774787,25,,
1.2400448322296143,0.05547364252592281,0.04662640889485677,0.0020847982062572605,5,16,"{'max_depth': 5, 'min_child_weight': 16}",0.6644140828049121,0.6295321851534219,0.592854846027195,0.628933704661843,0.029217001057905156,9,,
15.463695605595907,2.4781721824546237,0.058782100677490234,0.0072060290366705556,11,14,"{'max_depth': 11, 'min_child_weight': 14}",0.632303116950363,0.5859830087438043,0.5583170981277928,0.5922010746073201,0.030523007744057508,61,,
35.98858936627706,8.89515983400603,0.05210582415262858,0.0018541558630203827,14,12,"{'max_depth': 14, 'min_child_weight': 12}",0.6313285841619996,0.5902184747926376,0.5719544750645403,0.5978338446730591,0.024830312141828736,43,,
39.798383951187134,9.423379645364466,0.06966805458068848,0.007469306106794428,14,9,"{'max_depth': 14, 'min_child_weight': 9}",0.632681675669724,0.5866990217344292,0.5717429173522044,0.5970412049187859,0.025930723490155565,48,,
51.01069553693136,17.27431521575798,0.0644233226776123,0.0047874476488519325,18,16,"{'max_depth': 18, 'min_child_weight': 16}",0.6311077638276705,0.5938399840920605,0.5661430283256743,0.5970302587484685,0.026617508072677414,29,,
0.6627215544382731,0.04339115188163906,0.06326834360758464,0.013647911793325982,3,9,"{'max_depth': 3, 'min_child_weight': 9}",0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,1,,
84.70761179924011,27.053041737335125,0.0706019401550293,0.011125974679542763,18,8,"{'max_depth': 18, 'min_child_weight': 8}",0.6257999098382725,0.5893421310283026,0.5836360970110408,0.599592712625872,0.01867712674813372,19,,
2.8999855518341064,0.08559205483322788,0.04903435707092285,0.0038429692127778512,7,17,"{'max_depth': 7, 'min_child_weight': 17}",0.6391920338100889,0.5884603544597574,0.5699592612903708,0.5992038831867391,0.02926729408768281,21,,
7.204664786656697,0.900754335792759,0.04592140515645345,0.00019959516551636388,9,17,"{'max_depth': 9, 'min_child_weight': 17}",0.6521384042305289,0.5965136285952211,0.5600287685067804,0.6028936004441768,0.03787324718835635,10,,
0.664753278096517,0.04467072010080525,0.045345703760782875,0.004351499530951715,3,10,"{'max_depth': 3, 'min_child_weight': 10}",0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,1,,
1.2614943186442058,0.049146363794115855,0.05140217145284017,0.0016576671704007946,5,19,"{'max_depth': 5, 'min_child_weight': 19}",0.6641902225519534,0.6112858240962578,0.6048248926957336,0.6267669797813149,0.0265933604902073,5,,
49.72523617744446,16.21439978554806,0.054938157399495445,0.007561724552109107,16,12,"{'max_depth': 16, 'min_child_weight': 12}",0.6341174179328091,0.5883743575857402,0.5722515115984802,0.5982477623723431,0.026203825206790883,24,,
50.947532176971436,11.817598847583131,0.15819144248962402,0.12749630714839533,14,6,"{'max_depth': 14, 'min_child_weight': 6}",0.6375749219900698,0.5957656219428671,0.5700197135134129,0.60112008581545,0.027837974789883004,13,,
1.998080889383952,0.07728749436093976,0.07755835851033528,0.03341161180496524,6,8,"{'max_depth': 6, 'min_child_weight': 8}",0.6524656106625282,0.6122357253001153,0.5601337726397183,0.6082783695341206,0.037798038544009024,9,,
10.43820627530416,1.420609497194348,0.06896082560221355,0.014881383359555656,10,15,"{'max_depth': 10, 'min_child_weight': 15}",0.6288497354919996,0.5744379574114009,0.5547692438888384,0.5860189789307463,0.03133230339032616,36,,
21.164437611897785,4.565664541380164,0.05658578872680664,0.003955855448286526,12,13,"{'max_depth': 12, 'min_child_weight': 13}",0.6327840552356478,0.5984177343787522,0.5640675910906742,0.5984231269016914,0.028053379273049454,23,,
1.89901868502299,0.10507499395679643,0.04982757568359375,0.0017438027560980715,6,19,"{'max_depth': 6, 'min_child_weight': 19}",0.6623684319378625,0.5938750961930267,0.577012247241096,0.6110852584573284,0.03691035835073787,8,,
0.4205183188120524,0.018781970441818223,0.050500075022379555,0.0015261182042738664,1,12,"{'max_depth': 1, 'min_child_weight': 12}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,7,,
115.48652879397075,38.1476018937412,0.06952778498331706,0.017641195285175573,18,5,"{'max_depth': 18, 'min_child_weight': 5}",0.6272092278702188,0.5886101040138514,0.5796624209404726,0.5984939176081809,0.020630754400154334,15,,
0.6178755760192871,0.036145119208545295,0.04920458793640137,0.003590885199730359,4,2,"{'max_depth': 4, 'min_child_weight': 2}",0.6854368318957968,0.637720114377995,0.5860691141503231,0.6364086868080383,0.040577298367350384,4,,
0.5991419951121012,0.09040183124987901,0.05197985967000326,0.0013889637323644673,3,1,"{'max_depth': 3, 'min_child_weight': 1}",0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,,
0.43535788853963214,0.034074688593956105,0.047675768534342446,0.0018043371504472233,1,16,"{'max_depth': 1, 'min_child_weight': 16}",0.65492222069309,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,7,,
35.45793135960897,10.985854275229617,0.07022237777709961,0.023378842130026906,14,11,"{'max_depth': 14, 'min_child_weight': 11}",0.6377870858293725,0.5890355753031267,0.5751745694402259,0.6006657435242417,0.026851783451431577,11,,
25.388190746307373,5.811468802099926,0.07124463717142741,0.00942790435106701,13,14,"{'max_depth': 13, 'min_child_weight': 14}",0.6361519120255406,0.5930867806146694,0.5649898790475125,0.5980761905625741,0.029265217045868357,16,,
77.60888973871867,18.868534501784804,0.08154590924580891,0.022676830628601347,15,4,"{'max_depth': 15, 'min_child_weight': 4}",0.6283560997438205,0.5923599147228237,0.5755366917955265,0.5987509020873902,0.022031886038536844,14,,
45.203795512517296,13.840686416281853,0.05713383356730143,0.005273497997869187,17,16,"{'max_depth': 17, 'min_child_weight': 16}",0.6265011160137954,0.5961775715551223,0.5780406122274143,0.6002397665987774,0.019991351100529887,12,,
38.19851994514465,12.83804448685813,0.09235262870788574,0.02455092059980178,16,17,"{'max_depth': 16, 'min_child_weight': 17}",0.6384387572564723,0.5971544315261474,0.5758515718970514,0.603814920226557,0.025981538639321566,10,,
54.11399245262146,18.549040374513453,0.07261284192403157,0.00611378325264503,18,15,"{'max_depth': 18, 'min_child_weight': 15}",0.6349576072260341,0.5912602447860325,0.5686105455429978,0.5982761325183548,0.027536644179439254,7,,
