mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7393670082092285,0.007749091685660117,0.10950724283854167,0.08717724103109183,,,"{'alpha': 0.11328089823126197, 'lambda': 0.42370530095664594}",0.7197670315237505,0.6720288518954554,0.5664182436735989,0.6527380423642682,0.06407320908176888,221,random search for 2 group,7,0.11328089823126195,0.4237053009566459,,
0.7611352602640787,0.13841484429346074,0.09652392069498697,0.042961846027941536,,,"{'alpha': 0.43545344310915723, 'lambda': 0.4369027081265803}",0.7197720696800661,0.6720315793795453,0.5664229137321417,0.652742187597251,0.06407314249607418,219,random search for 2 group,7,0.4354534431091572,0.4369027081265803,,
0.8722955385843912,0.12427768617024545,0.10920445124308267,0.03418959992068751,,,"{'alpha': 0.7299506217148702, 'lambda': 0.6740836525457632}",0.7211982071508081,0.6720796456516016,0.6127285558852738,0.6686688028958945,0.044348180704096365,54,random search for 2 group,7,0.7299506217148702,0.6740836525457632,,
0.8062220414479574,0.0680082163480611,0.1230156421661377,0.05145051557331783,,,"{'alpha': 0.6301855599277899, 'lambda': 0.8385487507637263}",0.7133057158967538,0.6799444528648313,0.611466522956094,0.6682388972392265,0.04239158980331933,71,random search for 2 group,7,0.6301855599277899,0.8385487507637263,,
0.7198205788930258,0.12141703923654595,0.13249468803405762,0.11330818494402088,,,"{'alpha': 0.19907302220547796, 'lambda': 0.9211972219456345}",0.7142635112491451,0.667950139577574,0.6114928542080238,0.6645688350115809,0.042024016170058034,119,random search for 2 group,7,0.199073022205478,0.9211972219456344,,
0.7044097582499186,0.05655718571912454,0.0985695521036784,0.05321575680808527,,,"{'alpha': 0.14943971529934053, 'lambda': 0.07957094308124135}",0.7177135391668588,0.6807521863560474,0.6194303165687061,0.6726320140305373,0.04053270991858714,21,random search for 2 group,7,0.14943971529934053,0.07957094308124135,,
0.8078159491221109,0.05742110014513835,0.08864601453145345,0.042596178357343216,,,"{'alpha': 0.3169686066930789, 'lambda': 0.056157973889918056}",0.7177026841321599,0.6807485802409012,0.6194245778602201,0.6726252807444272,0.040530955570047406,24,random search for 2 group,7,0.3169686066930789,0.056157973889918056,,
0.7929961681365967,0.11708957787900745,0.13013879458109534,0.05696866325361082,,,"{'alpha': 0.1359565168504151, 'lambda': 0.15314975705914124}",0.7203067212856179,0.6784128918997769,0.6194548870264149,0.6727248334039366,0.04136857604068188,14,random search for 2 group,7,0.1359565168504151,0.15314975705914124,,
0.7560258706410726,0.10031158861833438,0.08604709307352702,0.05371209479211931,,,"{'alpha': 0.5968045723634712, 'lambda': 0.9115877449511661}",0.7133380865956204,0.6799532817339341,0.6114897302600921,0.6682603661965488,0.042393514656414936,66,random search for 2 group,7,0.5968045723634712,0.911587744951166,,
0.8592168490091959,0.14751656616430042,0.08130359649658203,0.04816015011120044,,,"{'alpha': 0.49097934824641287, 'lambda': 0.05466374816517916}",0.7177020526024689,0.6807483605968342,0.6194243424021925,0.6726249185338319,0.04053080979342008,25,random search for 2 group,7,0.4909793482464129,0.05466374816517916,,
0.7437859376271566,0.05902606910162684,0.11564215024312335,0.039799864760820834,,,"{'alpha': 0.48003728546324287, 'lambda': 0.9629892887130793}",0.7142440111006573,0.6679589795484016,0.6115061362730799,0.6645697089740462,0.04201097552855583,118,random search for 2 group,7,0.4800372854632429,0.9629892887130792,,
0.7095858256022135,0.045587569587939934,0.08602205912272136,0.043881935506416066,,,"{'alpha': 0.8627009079283142, 'lambda': 0.3940608196740698}",0.7197917970037986,0.6720230326503898,0.5664075257658168,0.6527407851400017,0.06408607476194597,220,random search for 2 group,7,0.8627009079283142,0.3940608196740698,,
0.8408523400624593,0.10514633168358924,0.16974910100301108,0.08215619971985566,,,"{'alpha': 0.7282780142537825, 'lambda': 0.24105060709454595}",0.7203311589534015,0.676162733470816,0.5663516941725479,0.6542818621989218,0.06473792443003011,209,random search for 2 group,7,0.7282780142537825,0.24105060709454595,,
0.6574896176656088,0.03950981331611418,0.08078304926554362,0.04807104949398853,,,"{'alpha': 0.4069700933004713, 'lambda': 0.9704802013997963}",0.7131809552083928,0.6800393725097901,0.6115082062216294,0.668242844646604,0.04233757609068285,70,random search for 2 group,7,0.4069700933004713,0.9704802013997964,,
0.7218291759490967,0.037182382266009485,0.06834204991658528,0.02624208622482917,,,"{'alpha': 0.24772768413333457, 'lambda': 0.6220465056778406}",0.7167464608345784,0.6720691525407778,0.5749110580788124,0.6545755571513895,0.05921058339215105,204,random search for 2 group,7,0.24772768413333454,0.6220465056778406,,
0.7625234921773275,0.03995907961037963,0.1314729849497477,0.06007217362378975,,,"{'alpha': 0.3245952686192254, 'lambda': 0.1570218752422956}",0.7202933746784472,0.6784135941727644,0.6186794660372134,0.6724621449628083,0.04169661391617047,33,random search for 2 group,7,0.3245952686192254,0.1570218752422956,,
0.9272544384002686,0.12430307460297595,0.11471033096313475,0.04990033411603575,,,"{'alpha': 0.7676269070681799, 'lambda': 0.34376770103194687}",0.7199055176890046,0.6785557900358384,0.5663892084938367,0.6549501720728933,0.06485744982542349,194,random search for 2 group,7,0.7676269070681799,0.3437677010319469,,
0.6700151761372884,0.048296643532756194,0.08785422643025716,0.0484273914792592,,,"{'alpha': 0.7139704411791516, 'lambda': 0.7204916555703863}",0.7238133850553328,0.6800087647396936,0.6066088171658068,0.6701436556536112,0.04835437220150732,44,random search for 2 group,7,0.7139704411791516,0.7204916555703863,,
0.6770414511362711,0.050125793245695605,0.08798050880432129,0.049724629990422514,,,"{'alpha': 0.12568970243268507, 'lambda': 0.3926137979475536}",0.7197911578511225,0.6632945563551026,0.5664065590232477,0.6498307577431576,0.06333858326062286,243,random search for 2 group,7,0.12568970243268507,0.3926137979475536,,
0.8182974656422933,0.13442032291027314,0.13779902458190918,0.06648027659168784,,,"{'alpha': 0.6255251959897533, 'lambda': 0.3472971331446161}",0.7198214438093262,0.6675487088889216,0.5663903722437131,0.651253508313987,0.06368895038532238,240,random search for 2 group,7,0.6255251959897533,0.3472971331446161,,
0.7637425263722738,0.10534400076184758,0.0897219181060791,0.041024052379470516,,,"{'alpha': 0.22059669720896347, 'lambda': 0.6201176072454923}",0.7156057110770397,0.6720687586078908,0.5803322492189813,0.6560022396346373,0.0563815995084941,154,random search for 2 group,7,0.22059669720896347,0.6201176072454923,,
0.6239703496297201,0.10980104495083252,0.08387923240661621,0.030280387600703094,,,"{'alpha': 0.10010687672389684, 'lambda': 0.18276897643658108}",0.7203052125754024,0.6784183585576924,0.5663298074198164,0.6550177928509704,0.06500151898098316,189,random search for 2 group,7,0.10010687672389684,0.18276897643658108,,
0.8297064304351807,0.06426133569120193,0.17688210805257162,0.09815590103640028,,,"{'alpha': 0.590638140999838, 'lambda': 0.2674469362725397}",0.7206010436351644,0.6760884412954711,0.5663612237793387,0.6543502362366581,0.0648171411314098,207,random search for 2 group,7,0.590638140999838,0.2674469362725397,,
0.8020683129628501,0.090889069952178,0.1085837682088216,0.04642896415300398,,,"{'alpha': 0.9340913963864561, 'lambda': 0.40571890181288706}",0.7198885191307682,0.672025283242992,0.5664116162119648,0.6527751395285749,0.06411820312077914,218,random search for 2 group,7,0.934091396386456,0.4057189018128871,,
0.8625616232554117,0.10070997440421316,0.09562015533447266,0.06111075038025285,,,"{'alpha': 0.04889930663899744, 'lambda': 0.08932183573357422}",0.7209276085751246,0.680753757103655,0.6194326209260071,0.6737046622015956,0.041733882586992496,2,random search for 2 group,7,0.048899306638997435,0.08932183573357423,,
0.8124372959136963,0.16996936188932546,0.13399028778076172,0.0563325251505348,,,"{'alpha': 0.12835714074137894, 'lambda': 0.7040685239024728}",0.7211978688642078,0.6720856167581508,0.6114225853291125,0.6682353569838236,0.044898192940993294,75,random search for 2 group,7,0.12835714074137894,0.7040685239024728,,
0.7586278915405273,0.1646861136138867,0.13986778259277344,0.08121574849375943,,,"{'alpha': 0.4436066348723101, 'lambda': 0.15645319931425705}",0.7213382845043015,0.6784134844605029,0.6194484721271736,0.6730667470306594,0.0417678039277412,9,random search for 2 group,7,0.4436066348723101,0.15645319931425705,,
0.7965247631072998,0.06523861463715977,0.13753708203633627,0.06096160529756789,,,"{'alpha': 0.660890043208837, 'lambda': 0.8822826893639554}",0.7131297367915467,0.6795955060732549,0.6114808798676024,0.6680687075774681,0.042290840940310666,105,random search for 2 group,7,0.660890043208837,0.8822826893639554,,
0.7516520818074545,0.07901013476595459,0.05416218439737956,0.008216979655876644,,,"{'alpha': 0.8160233677060977, 'lambda': 0.4947961041183151}",0.7197932967131767,0.6720434558204349,0.5802821301305336,0.6573729608880484,0.057892192717633226,126,random search for 2 group,7,0.8160233677060977,0.4947961041183151,,
0.8562512397766113,0.1858196305055955,0.10947402318318684,0.04774545168806197,,,"{'alpha': 0.15904411636335092, 'lambda': 0.9157400767069268}",0.7130838795191783,0.680032707389455,0.6114910246985343,0.6682025372023892,0.042310296088488235,96,random search for 2 group,7,0.15904411636335092,0.9157400767069268,,
0.7616110642751058,0.09897566952946536,0.18391140302022302,0.0892850911346017,,,"{'alpha': 0.549653052867971, 'lambda': 0.7098245061898244}",0.7213921406598705,0.6720869306077799,0.6114245612676155,0.6683012108450885,0.04497381375081281,60,random search for 2 group,7,0.549653052867971,0.7098245061898244,,
0.7402771313985189,0.062370145559281,0.07250555356343588,0.03725527412718204,,,"{'alpha': 0.11748353886703433, 'lambda': 0.6505088599884253}",0.7205235660104012,0.671998508002691,0.5705008072209401,0.654340960411344,0.06250625984067901,208,random search for 2 group,7,0.11748353886703433,0.6505088599884253,,
0.7139465808868408,0.10576683947010944,0.08716320991516112,0.051808529767002114,,,"{'alpha': 0.4610850926277521, 'lambda': 0.515139727896523}",0.7176752455363572,0.6720474800535611,0.5802900199963781,0.6566709151954321,0.057131451404020386,146,random search for 2 group,7,0.4610850926277521,0.515139727896523,,
0.820117712020874,0.04997528284774175,0.169678529103597,0.09736904024201533,,,"{'alpha': 0.05833289766352512, 'lambda': 0.17358099447555764}",0.720301044735848,0.6783373040348675,0.5663265422114137,0.654988296994043,0.06499189156736457,191,random search for 2 group,7,0.058332897663525125,0.17358099447555764,,
0.702167272567749,0.17325580572266525,0.09044679005940756,0.037960768893415486,,,"{'alpha': 0.6231344142936348, 'lambda': 0.5518884065645093}",0.7178074066861018,0.6720550768620828,0.58030517852444,0.6567225540242082,0.05717243146707385,137,random search for 2 group,7,0.6231344142936348,0.5518884065645093,,
0.7527557214101156,0.023573763027435718,0.11650872230529785,0.0666277468028818,,,"{'alpha': 0.13831265998460196, 'lambda': 0.7996866488762784}",0.7090959778043302,0.6800185581225664,0.6114538426616074,0.666856126196168,0.040934369010814035,110,random search for 2 group,7,0.13831265998460196,0.7996866488762784,,
0.7269778251647949,0.08466177035243214,0.1149612267812093,0.04522314263219007,,,"{'alpha': 0.9530825458698444, 'lambda': 0.9325574451027879}",0.7131720581097197,0.6800348145118427,0.6114965615899371,0.6682344780704997,0.042339206442199184,78,random search for 2 group,7,0.9530825458698444,0.932557445102788,,
0.8022357622782389,0.1217139692422944,0.13990314801534018,0.06253507817265057,,,"{'alpha': 0.47085410319162024, 'lambda': 0.5534832863254029}",0.7186199836345468,0.6719790188003555,0.5803057723727094,0.6569682582692039,0.057455475271661324,131,random search for 2 group,7,0.4708541031916202,0.5534832863254029,,
0.8023911317189535,0.13446073300061692,0.12185049057006835,0.07141395968619214,,,"{'alpha': 0.9414859619788474, 'lambda': 0.3029345731938584}",0.7198893255113186,0.6784410101612541,0.5663739316287482,0.6549014224337736,0.064845088133258,196,random search for 2 group,7,0.9414859619788474,0.3029345731938584,,
0.784459114074707,0.090225262954746,0.11135005950927734,0.07226670886178063,,,"{'alpha': 0.49024757913573025, 'lambda': 0.7323780866774009}",0.7237272495942556,0.6799313324103878,0.6114322004541535,0.6716969274862657,0.046212542191381295,36,random search for 2 group,7,0.4902475791357303,0.7323780866774009,,
0.7502187093098959,0.13637082832109934,0.10822399457295737,0.051684984608379295,,,"{'alpha': 0.10454396038047353, 'lambda': 0.83626275195709}",0.7131329071891029,0.6800230019932347,0.6114658958097381,0.6682072683306921,0.042337957533723686,94,random search for 2 group,7,0.10454396038047352,0.8362627519570899,,
0.6558379332224528,0.16881653372809466,0.11226081848144533,0.07878208183801924,,,"{'alpha': 0.5072481561756519, 'lambda': 0.24905889835919437}",0.7204623898080682,0.6783514311177561,0.5663544632236235,0.6550560947164826,0.0650349535894636,178,random search for 2 group,7,0.5072481561756519,0.2490588983591944,,
0.7871723969777426,0.07257681381342324,0.1395266850789388,0.053626180105685615,,,"{'alpha': 0.7702670661249812, 'lambda': 0.4860968524355199}",0.7199920884107861,0.6720416740614634,0.5770702280815876,0.6563679968512789,0.05939086718767751,151,random search for 2 group,7,0.7702670661249812,0.4860968524355199,,
0.7799955209096273,0.043413891686873006,0.05404225985209147,0.004227754173080039,,,"{'alpha': 0.3923065347611805, 'lambda': 0.2291499229371582}",0.7203411016851606,0.6784270846053986,0.5663471044324532,0.655038430241004,0.06500671586946254,183,random search for 2 group,7,0.3923065347611805,0.2291499229371582,,
0.7642427285512289,0.1135732630423812,0.11333338419596355,0.04617194073392202,,,"{'alpha': 0.2059054455293945, 'lambda': 0.098135663220564}",0.7207657218794341,0.6807551358820181,0.6194346196615879,0.67365182580768,0.04167205962176612,4,random search for 2 group,7,0.2059054455293945,0.09813566322056401,,
0.8207336266835531,0.03839979493131823,0.14286541938781738,0.0742292210401293,,,"{'alpha': 0.9833887821725888, 'lambda': 0.7755836951246028}",0.7169459663352342,0.6799366511755361,0.6114463696591926,0.6694429957233209,0.04370452934776299,47,random search for 2 group,7,0.9833887821725888,0.7755836951246028,,
0.9688303470611572,0.1679746344712462,0.12116503715515135,0.05290117196799712,,,"{'alpha': 0.021151890974402954, 'lambda': 0.018396344339612014}",0.7176471537918321,0.6807427075026729,0.6194155581899989,0.6726018064948347,0.04051392596408538,30,random search for 2 group,7,0.021151890974402957,0.018396344339612014,,
0.8390227953592936,0.21907460650372906,0.11744078000386556,0.06101830634014909,,,"{'alpha': 0.30428366401343043, 'lambda': 0.4545203331984735}",0.7206229696897629,0.6720350801800379,0.5719113901416121,0.6548564800038043,0.06191452011140136,199,random search for 2 group,7,0.30428366401343043,0.4545203331984735,,
0.8463145097096761,0.11505176057687795,0.08778905868530272,0.03263227391235636,,,"{'alpha': 0.046400849672056044, 'lambda': 0.8531141432860039}",0.7131520118372574,0.6800251748479658,0.6114712360638341,0.6682161409163525,0.04234253182691364,85,random search for 2 group,7,0.04640084967205605,0.8531141432860039,,
0.8665833473205566,0.22805620110215205,0.2059148152669271,0.10167462916635464,,,"{'alpha': 0.256048374422872, 'lambda': 0.6824848823362434}",0.7211917345702661,0.6716468584132439,0.6127298950791584,0.6685228293542229,0.044334428492387314,59,random search for 2 group,7,0.256048374422872,0.6824848823362434,,
0.7589845657348633,0.02256598568657616,0.05185842514038086,0.0018224922041276855,,,"{'alpha': 0.15843527491748965, 'lambda': 0.6029604428598145}",0.7178733593741129,0.6720653491521498,0.5803252718057691,0.6567546601106772,0.05718788914692051,132,random search for 2 group,7,0.15843527491748965,0.6029604428598145,,
0.6156195799509684,0.04344668639368767,0.15105406443277994,0.08454646116866323,,,"{'alpha': 0.5023113517253541, 'lambda': 0.2192929460132218}",0.7213663681689333,0.6784253465108165,0.566343571533413,0.6553784287377211,0.06535231280428844,166,random search for 2 group,7,0.5023113517253541,0.2192929460132218,,
0.6876639525095621,0.03913933600897774,0.1320948600769043,0.057948701573790826,,,"{'alpha': 0.3715499222915444, 'lambda': 0.05034510852042995}",0.7176749658799849,0.6807476890567622,0.6194230411760518,0.6726152320375997,0.04052129333147558,26,random search for 2 group,7,0.3715499222915444,0.05034510852042995,,
0.8376110394795736,0.0784226564613973,0.09127600987752278,0.05426049805864742,,,"{'alpha': 0.8195853440393349, 'lambda': 0.11981275958159021}",0.7220702395083907,0.6803422861340991,0.6194399701340445,0.6739508319255115,0.042141674251964786,1,random search for 2 group,7,0.8195853440393349,0.1198127595815902,,
0.673166036605835,0.07633017818230314,0.08583728472391765,0.051562429436823036,,,"{'alpha': 0.03313079210119907, 'lambda': 0.17333418538321255}",0.7203009158828955,0.6783372334597881,0.5663265099588349,0.6549882197671729,0.06499185461902275,192,random search for 2 group,7,0.03313079210119907,0.17333418538321255,,
0.7598321437835693,0.12859846370435982,0.12176163991292314,0.05931300058557822,,,"{'alpha': 0.09948041254710338, 'lambda': 0.25041775688634405}",0.7213798273935652,0.6784311035365354,0.5663546147068452,0.6553885152123152,0.06535250466840223,164,random search for 2 group,7,0.09948041254710338,0.25041775688634405,,
0.5697365601857504,0.07580975851695572,0.15945816040039062,0.08103982750353361,,,"{'alpha': 0.4499388014356617, 'lambda': 0.8680746234497323}",0.7130619431952869,0.6800270179765036,0.6114763311868763,0.6681884307862221,0.0423085747950086,101,random search for 2 group,7,0.4499388014356617,0.8680746234497323,,
0.5025378068288168,0.19053152858306455,0.16834171613057455,0.07104084783009268,,,"{'alpha': 0.4425115973387317, 'lambda': 0.6309661096109042}",0.7155368374599398,0.6720709304261228,0.5704918667991099,0.6526998782283908,0.0607779517365505,226,random search for 2 group,7,0.4425115973387317,0.6309661096109042,,
0.6900016466776528,0.04481502871661543,0.14278546969095865,0.11573461591429887,,,"{'alpha': 0.13336581930854574, 'lambda': 0.2974187209426512}",0.7197534196178705,0.6783604197705366,0.5663718194307616,0.6548285529397231,0.06479089640989642,200,random search for 2 group,7,0.13336581930854574,0.2974187209426512,,
0.6720837752024332,0.09588049756533597,0.11827707290649415,0.05891088431482432,,,"{'alpha': 0.05849282445475734, 'lambda': 0.9700308983984239}",0.7131809488576062,0.6679602991958231,0.6115081362751325,0.6642164614428541,0.04159208614987652,120,random search for 2 group,7,0.058492824454757335,0.970030898398424,,
0.7045138676961263,0.05713475109643513,0.09200207392374676,0.03531111064721265,,,"{'alpha': 0.1662710431594775, 'lambda': 0.7647558281113814}",0.715678422073905,0.6800142562654727,0.6114425931411385,0.6690450904935054,0.043255203591590505,50,random search for 2 group,7,0.1662710431594775,0.7647558281113814,,
0.6916444301605225,0.08696998765897929,0.1237356662750244,0.05130972451492463,,,"{'alpha': 9.129182569178607e-05, 'lambda': 0.4291085853004426}",0.7198119872920135,0.6719537237670548,0.5664201282167476,0.6527286130919386,0.0640805184539701,223,random search for 2 group,7,9.129182569178608e-05,0.4291085853004426,,
0.7481697400410972,0.04774286684110996,0.17867477734883627,0.10376128395042364,,,"{'alpha': 0.6859190962100187, 'lambda': 0.33865049441493156}",0.7206361109904076,0.6784477302025005,0.5663870468700741,0.6551569626876607,0.06508987803579715,170,random search for 2 group,7,0.6859190962100187,0.3386504944149316,,
0.590960423151652,0.08027172920031551,0.06853397687276204,0.008264504928007529,,,"{'alpha': 0.059206538746164994, 'lambda': 0.531954618660617}",0.7176815609043535,0.6720508619145719,0.5802968371081411,0.6566764199756888,0.05713096464463303,144,random search for 2 group,7,0.05920653874616499,0.531954618660617,,
0.6966467698415121,0.020163608874781976,0.16107535362243652,0.018107143503444254,,,"{'alpha': 0.18118892444499812, 'lambda': 0.7208329729484134}",0.7213958755545753,0.6679075361169027,0.6114282263882669,0.6669105460199148,0.04489963962536293,109,random search for 2 group,7,0.18118892444499807,0.7208329729484134,,
0.7268970807393392,0.07269047935999276,0.17837278048197427,0.08639890156525411,,,"{'alpha': 0.31443775572852206, 'lambda': 0.6886398313041164}",0.7212032758006439,0.6720825891773305,0.6114175961922557,0.6682344870567434,0.04490233683018268,77,random search for 2 group,7,0.3144377557285221,0.6886398313041164,,
0.7572855949401855,0.065691241330501,0.11162829399108888,0.033984276230844955,,,"{'alpha': 0.44433426966071254, 'lambda': 0.9849147922399084}",0.7131845737355275,0.6800412410434993,0.6115128895916846,0.668246234790237,0.042336937919089115,69,random search for 2 group,7,0.4443342696607125,0.9849147922399084,,
0.7051311333974203,0.051144952930760657,0.0962667465209961,0.06577104793333434,,,"{'alpha': 0.1758282202723387, 'lambda': 0.3597653875549299}",0.7198263590700371,0.6676286553423861,0.5663946418923087,0.651283218768244,0.06369564575189363,236,random search for 2 group,7,0.1758282202723387,0.3597653875549299,,
0.6406991481781006,0.04601006741413456,0.09635027249654134,0.05816042220706263,,,"{'alpha': 0.5115205212660515, 'lambda': 0.5152811776709211}",0.7177243205104997,0.6716127687786726,0.5802902581961152,0.6565424491617625,0.0571102225004444,149,random search for 2 group,7,0.5115205212660515,0.5152811776709211,,
0.567662795384725,0.14953530734447398,0.13699968655904135,0.055455085812273534,,,"{'alpha': 0.6873309330003831, 'lambda': 0.6317978172695247}",0.7155522391003397,0.6720711719577999,0.5704922117391056,0.6527052075990817,0.060783129875362926,225,random search for 2 group,7,0.6873309330003831,0.6317978172695247,,
0.7111190954844157,0.10540115611573248,0.15273205439249676,0.07696144062006835,,,"{'alpha': 0.5529530160350451, 'lambda': 0.6910204915487421}",0.7211875868239745,0.6716486297553961,0.6114184672200931,0.6680848945998212,0.04488385055412187,104,random search for 2 group,7,0.5529530160350451,0.6910204915487421,,
0.7764280637105306,0.05367763235014412,0.1456453800201416,0.07783674685638496,,,"{'alpha': 0.6844469128311196, 'lambda': 0.8724972412448948}",0.7133286950437756,0.6800274352777387,0.6114777740113828,0.6682779681109657,0.0424023585257077,64,random search for 2 group,7,0.6844469128311196,0.8724972412448948,,
0.6728963057200114,0.01800419961425271,0.05265680948893229,0.007345004370663144,,,"{'alpha': 0.2513568711810482, 'lambda': 0.6213314493741076}",0.7156813447339267,0.6719926561672187,0.5803326020158934,0.6560022009723463,0.056400895571155074,155,random search for 2 group,7,0.2513568711810482,0.6213314493741076,,
0.6897892951965332,0.11580497055905505,0.11291623115539552,0.04464896794731928,,,"{'alpha': 0.2723535888866675, 'lambda': 0.6594318875099477}",0.7213646966253644,0.6686273820421251,0.5705050087181405,0.6534990291285433,0.06251032797479501,210,random search for 2 group,7,0.2723535888866675,0.6594318875099477,,
0.6257005532582601,0.009238419612665484,0.10468069712320964,0.048629373186678426,,,"{'alpha': 0.6008879027713891, 'lambda': 0.18840719482707902}",0.7213398640383596,0.6784194603568183,0.5663320205828047,0.6553637816593275,0.0653479462739618,167,random search for 2 group,7,0.6008879027713891,0.18840719482707904,,
0.7656497160593668,0.06467672583792654,0.12725067138671875,0.06545782184786088,,,"{'alpha': 0.9771919501394655, 'lambda': 0.9765355612494955}",0.7130987659160724,0.6800401375856031,0.6115103472247736,0.6682164169088164,0.042307619337669036,84,random search for 2 group,7,0.9771919501394656,0.9765355612494956,,
0.7855455080668131,0.12792969166137869,0.11023926734924316,0.07468315368937277,,,"{'alpha': 0.44642806744285113, 'lambda': 0.8891316234670464}",0.7131611031660149,0.6801434365166233,0.611482742817221,0.6682624274999531,0.04235163139121045,65,random search for 2 group,7,0.4464280674428511,0.8891316234670464,,
0.5249193509419761,0.14583500519064882,0.0888518492380778,0.02073469706870949,,,"{'alpha': 0.7253673951231927, 'lambda': 0.8443495245394809}",0.7131499098431981,0.6800241813439565,0.6114684799925023,0.6682141903932189,0.04234292706629897,88,random search for 2 group,7,0.7253673951231927,0.8443495245394809,,
0.6745902697245278,0.035896039348249004,0.12813329696655273,0.059669214470159763,,,"{'alpha': 0.6399911296106805, 'lambda': 0.6444587461746653}",0.7156310109181587,0.6720735701378382,0.5704979842027045,0.6527341884195671,0.060807936021712035,222,random search for 2 group,7,0.6399911296106805,0.6444587461746653,,
0.7605291207631429,0.1815408111907378,0.11261685689290366,0.055899956391947815,,,"{'alpha': 0.4584574766994516, 'lambda': 0.2564215708275157}",0.7205143593224481,0.6784322616784131,0.5663568276280171,0.6551011495429594,0.06506095469961336,173,random search for 2 group,7,0.4584574766994516,0.2564215708275157,,
0.4961859385172526,0.07269455613685909,0.14214007059733072,0.047698176013079775,,,"{'alpha': 0.9579558974839019, 'lambda': 0.3905147236892603}",0.71983832170184,0.6676352587024872,0.5664058180736249,0.651293132825984,0.06369553674069672,230,random search for 2 group,7,0.957955897483902,0.3905147236892603,,
0.6359721819559733,0.0659659704226532,0.05800859133402506,0.01015339021038067,,,"{'colsample_bytree': 0.8683952711277818, 'subsample': 0.7340392320568593}",0.7205806894625177,0.6431326769913674,0.6424347709769391,0.6687160458102749,0.036674947980711615,73,random search for 3 group,7,,,0.8683952711277818,0.7340392320568593
0.6016460259755453,0.0706216882914508,0.10366908709208172,0.03844132066864788,,,"{'colsample_bytree': 0.8713495680296905, 'subsample': 0.6140745616550124}",0.7168680963619822,0.6840857644961883,0.6557084623599932,0.6855541077393879,0.024989894380518417,2,random search for 3 group,7,,,0.8713495680296905,0.6140745616550124
0.6910372575124105,0.1338336003657879,0.1782515048980713,0.012423073181261823,,,"{'colsample_bytree': 0.5645978243481642, 'subsample': 0.7938117650322594}",0.7080721739626308,0.6561904511371051,0.5987112093540969,0.654324611484611,0.04466591663475155,177,random search for 3 group,7,,,0.5645978243481642,0.7938117650322594
0.730358362197876,0.13589089472395946,0.14201203982035318,0.060910727701074835,,,"{'colsample_bytree': 0.7625386532083771, 'subsample': 0.7864626751546633}",0.7144046837491268,0.6652525415974181,0.6262291697614939,0.6686287983693463,0.03607658196197181,74,random search for 3 group,7,,,0.7625386532083771,0.7864626751546633
0.6726167996724447,0.004230266003705686,0.15587449073791504,0.08458819144601545,,,"{'colsample_bytree': 0.7138308278280393, 'subsample': 0.6159767120559818}",0.7282939991970492,0.6711018975103149,0.6068788854866347,0.6687582607313329,0.04959520766056647,72,random search for 3 group,7,,,0.7138308278280393,0.6159767120559818
0.579058567682902,0.23672659755988545,0.17239165306091309,0.06899045281375638,,,"{'colsample_bytree': 0.7278285541267899, 'subsample': 0.5817167641095847}",0.7202187283290451,0.6572928733974975,0.6460035877156295,0.6745050631473907,0.03265135404090728,34,random search for 3 group,7,,,0.7278285541267899,0.5817167641095847
0.6365520159403483,0.07130850086530872,0.1204673449198405,0.08423724304983482,,,"{'colsample_bytree': 0.6993306283520424, 'subsample': 0.678481676507408}",0.7011746200010246,0.6664569382974407,0.5954462465642038,0.6543592682875564,0.04400293514566198,176,random search for 3 group,7,,,0.6993306283520424,0.678481676507408
0.5411527951558431,0.050087036643058434,0.08433930079142253,0.04553370611179835,,,"{'colsample_bytree': 0.7203700130082614, 'subsample': 0.707639940383287}",0.7190915935985258,0.6572081625454117,0.6245891714987233,0.666962975880887,0.03919221209279379,82,random search for 3 group,7,,,0.7203700130082614,0.7076399403832869
0.7056381702423096,0.1381619514110904,0.20175735155741373,0.10657992774064347,,,"{'colsample_bytree': 0.6224148023091542, 'subsample': 0.6969080137704978}",0.6901143968087153,0.6506611256959971,0.6023932896647568,0.6477229373898231,0.035872207185436905,200,random search for 3 group,7,,,0.6224148023091542,0.6969080137704978
0.7863330046335856,0.0805991472791067,0.19239203135172525,0.1181192870435303,,,"{'colsample_bytree': 0.7212350730966993, 'subsample': 0.5552042341399201}",0.7231708118973779,0.6691841038222259,0.5924224361243295,0.6615924506146444,0.0536470523616517,125,random search for 3 group,7,,,0.7212350730966993,0.5552042341399201
0.6300416787465414,0.16840474475343914,0.12215908368428548,0.0553074709537084,,,"{'colsample_bytree': 0.5021513479643845, 'subsample': 0.7394716196788733}",0.7126968759618668,0.6636853133195232,0.5948970104999017,0.6570930665937641,0.04831697674995978,156,random search for 3 group,7,,,0.5021513479643845,0.7394716196788733
0.6996332804361979,0.1249897914780236,0.1640799045562744,0.07338047291042818,,,"{'colsample_bytree': 0.5971358857670643, 'subsample': 0.8134193370787282}",0.7285794316284163,0.6689114254197883,0.5970558274317982,0.6648488948266676,0.053771074822387535,99,random search for 3 group,7,,,0.5971358857670643,0.8134193370787282
