mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
28.948780457178753,7.061239773077223,0.8928476174672445,0.28111608877575495,0.6948523088126083,0.8524725073223227,0.549368567396158,15,18,0.7567062211013837,"{'alpha': 0.6948523088126083, 'colsample_bytree': 0.8524725073223227, 'lambda': 0.549368567396158, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.7567062211013837}",0.6584625967200816,0.5940880278878669,0.5890177008808355,0.6138561084962613,0.03160939889480047,340,8,random_search
2.524332046508789,0.7180114158198916,1.2563204765319824,0.004810333066821063,0.2993722809741527,0.8922637763094668,0.6508483853764334,5,5,0.7739493198836906,"{'alpha': 0.2993722809741527, 'colsample_bytree': 0.8922637763094668, 'lambda': 0.6508483853764334, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7739493198836906}",0.6730830592456967,0.6000360301134551,0.6087219134978157,0.6272803342856558,0.032580959192607575,132,8,random_search
35.95784831047058,17.51971855579529,0.5218714872996012,0.578698069904634,0.9257720809856347,0.5945673951380691,0.9782236896752966,18,9,0.5464305683623263,"{'alpha': 0.9257720809856347, 'colsample_bytree': 0.5945673951380691, 'lambda': 0.9782236896752966, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5464305683623263}",0.6873749005872593,0.5947771317137106,0.59285040406924,0.6250008121234033,0.04411215443712153,145,8,random_search
30.78633983929952,8.294347023023905,0.704413890838623,0.5177668399264503,0.7224916123572016,0.544505525197966,0.4733677837544489,18,19,0.544329722414087,"{'alpha': 0.7224916123572016, 'colsample_bytree': 0.544505525197966, 'lambda': 0.4733677837544489, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.544329722414087}",0.6900011015166836,0.5898543948649614,0.5967178447947223,0.6255244470587892,0.04567790103026939,141,8,random_search
11.451775312423706,0.9643419920733729,1.5249394575754802,0.7421306690293209,0.6086623434298629,0.5061145304794176,0.1442774174582696,10,1,0.5872624108493554,"{'alpha': 0.6086623434298629, 'colsample_bytree': 0.5061145304794176, 'lambda': 0.1442774174582696, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5872624108493554}",0.6391069685929054,0.5827479190553077,0.5921491432822864,0.6046680103101666,0.024652615005872517,593,8,random_search
50.0747184753418,14.333624181032784,0.4866468906402588,0.5964118259004066,0.8729968137773189,0.8778838668388762,0.9705438010451735,19,10,0.6718572355013124,"{'alpha': 0.8729968137773189, 'colsample_bytree': 0.8778838668388762, 'lambda': 0.9705438010451735, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.6718572355013124}",0.653782106064432,0.5845801157649426,0.5806446419289786,0.6063356212527844,0.0335881792630961,544,8,random_search
4.505986928939819,0.9264229294086634,1.0709164142608643,0.31707303754686694,0.5564023749979968,0.6042753077703757,0.4802475844886366,7,14,0.7007927631049742,"{'alpha': 0.5564023749979968, 'colsample_bytree': 0.6042753077703757, 'lambda': 0.4802475844886366, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7007927631049742}",0.6553721486735598,0.5844612046024622,0.610977723358542,0.6169370255448546,0.029254349638693895,258,8,random_search
74.97306640942891,17.910542812794016,1.2051140467325847,0.7653745063205585,0.5167587557299502,0.5706527417322845,0.6143861792442277,19,4,0.875047990146396,"{'alpha': 0.5167587557299502, 'colsample_bytree': 0.5706527417322845, 'lambda': 0.6143861792442277, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.875047990146396}",0.6687900317429603,0.5861770024533781,0.5867515734757798,0.6139062025573727,0.0388094366747703,337,8,random_search
2.8704164822896323,0.08336149742021925,1.503751516342163,0.3300785598878045,0.23978014303396633,0.5884631989221013,0.16117116894802697,3,16,0.6842199306874966,"{'alpha': 0.23978014303396633, 'colsample_bytree': 0.5884631989221013, 'lambda': 0.16117116894802697, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6842199306874966}",0.7159012184517899,0.6666929031502415,0.603279508071535,0.6619578765578554,0.04609936926442311,33,8,random_search
7.395928621292114,1.6421155072687303,0.6949129104614258,0.0076269322335974525,0.11296393234727176,0.5614467258188105,0.6907262208757247,8,14,0.6135194047008543,"{'alpha': 0.11296393234727176, 'colsample_bytree': 0.5614467258188105, 'lambda': 0.6907262208757247, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.6135194047008543}",0.6580421785454654,0.5743407536216285,0.5845631103297166,0.6056486808322702,0.03728210559266375,568,8,random_search
46.762778759002686,25.986788031322227,0.2670651276906331,0.27940410556829076,0.20381747786818416,0.5950898092385616,0.8771564260392617,16,14,0.6487756534883622,"{'alpha': 0.20381747786818416, 'colsample_bytree': 0.5950898092385616, 'lambda': 0.8771564260392617, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.6487756534883622}",0.6958133584144244,0.5867404781888592,0.5916140645659254,0.6247226337230697,0.05030809288043807,146,8,random_search
17.80733847618103,1.8795499999271077,0.07483784357706706,0.01822694266019365,0.9914707094331056,0.5675336870615214,0.5848842727460398,12,8,0.6251250609750105,"{'alpha': 0.9914707094331056, 'colsample_bytree': 0.5675336870615214, 'lambda': 0.5848842727460398, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.6251250609750105}",0.6564298092911611,0.575439412810056,0.5742593701916883,0.6020428640976351,0.03846039504700901,647,8,random_search
14.908301989237467,2.345797558212362,0.07124519348144531,0.003027965972016698,0.9876867919404579,0.5304591776362788,0.9989977353304438,13,14,0.7991051286872516,"{'alpha': 0.9876867919404579, 'colsample_bytree': 0.5304591776362788, 'lambda': 0.9989977353304438, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7991051286872516}",0.6700896441127,0.5893236851902383,0.586215207069848,0.6152095121242621,0.0388268577521412,308,8,random_search
1.7957664330800374,0.06039453564864085,0.06973099708557129,0.008653526689102025,0.8434385726724882,0.7813376911854034,0.2425574917216985,7,6,0.8779167619767938,"{'alpha': 0.8434385726724882, 'colsample_bytree': 0.7813376911854034, 'lambda': 0.2425574917216985, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8779167619767938}",0.6418200743517057,0.6158143770755999,0.5618166966218439,0.6064837160163832,0.03332097476463564,537,8,random_search
6.668252150217692,1.392933506728053,0.07155744234720866,0.0015604932742656718,0.18080959273680908,0.8850914473163808,0.3702144124379365,11,11,0.5751329863635268,"{'alpha': 0.18080959273680908, 'colsample_bytree': 0.8850914473163808, 'lambda': 0.3702144124379365, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5751329863635268}",0.622475539071383,0.5997189845338173,0.5681013847301473,0.5967653027784492,0.022296193128202052,710,8,random_search
7.947477499643962,0.9353375782642872,0.07351223627726237,0.01586892788840396,0.6796766457048152,0.8601666203820111,0.6838193731567814,11,9,0.7826636566824337,"{'alpha': 0.6796766457048152, 'colsample_bytree': 0.8601666203820111, 'lambda': 0.6838193731567814, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.7826636566824337}",0.6566251346298919,0.5702777940040544,0.571131317512892,0.5993447487156128,0.040504848133374474,690,8,random_search
0.3776384194691976,0.12875311472987405,0.07484960556030273,0.007756381960461583,0.6555114424774728,0.5674889437952574,0.5976971585353436,1,8,0.8726830424275789,"{'alpha': 0.6555114424774728, 'colsample_bytree': 0.5674889437952574, 'lambda': 0.5976971585353436, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.8726830424275789}",0.6572318240036357,0.6173373499035303,0.5748317368836531,0.6164669702636064,0.03364532419107075,274,8,random_search
83.64153456687927,32.2613651984171,0.07223693529764812,0.008449981824165452,0.032510766614953335,0.8442949461557456,0.11245362302013528,15,2,0.7379266720931488,"{'alpha': 0.032510766614953335, 'colsample_bytree': 0.8442949461557456, 'lambda': 0.11245362302013528, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.7379266720931488}",0.6532739684525486,0.6019871963053236,0.5919121331807864,0.6157244326462196,0.026868227254434975,296,8,random_search
9.84825356801351,1.6066472658408677,0.06878972053527832,0.005247335331591294,0.5081963906613517,0.6807127330856809,0.22304529783060956,11,7,0.5133637335392834,"{'alpha': 0.5081963906613517, 'colsample_bytree': 0.6807127330856809, 'lambda': 0.22304529783060956, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.5133637335392834}",0.659645699521676,0.5844206670362382,0.5725040619078984,0.6055234761552709,0.038578168835396005,572,8,random_search
55.041876792907715,20.588644487217273,0.07479119300842285,0.00699442687394791,0.3307731174415547,0.7697969465349603,0.07937755367460031,18,4,0.5526592518014748,"{'alpha': 0.3307731174415547, 'colsample_bytree': 0.7697969465349603, 'lambda': 0.07937755367460031, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5526592518014748}",0.6521081373684481,0.5936855358783265,0.5895435604607004,0.6117790779024918,0.02856704124390601,408,8,random_search
0.47551703453063965,0.1151054774244119,0.07348148028055827,0.0015628790664967325,0.9398846441006783,0.6225911526156861,0.21098511613793225,3,3,0.5051983288626195,"{'alpha': 0.9398846441006783, 'colsample_bytree': 0.6225911526156861, 'lambda': 0.21098511613793225, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.5051983288626195}",0.7149811960126036,0.6478207912442138,0.5696853854473735,0.6441624575680636,0.059373145983215615,79,8,random_search
1.439169963200887,0.27179427645184406,0.08074363072713216,0.020298514708116496,0.3891941099411572,0.5966070203829604,0.5706536935865898,7,18,0.5387797833899906,"{'alpha': 0.3891941099411572, 'colsample_bytree': 0.5966070203829604, 'lambda': 0.5706536935865898, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.5387797833899906}",0.6577273503654847,0.5886889156273998,0.5736133728653854,0.60667654628609,0.036619270384656684,531,8,random_search
13.124255895614624,3.7359909325593335,0.06940484046936035,0.0019491279032100598,0.6259822520641153,0.5830240284313725,0.019190673790301593,12,7,0.8279117261550817,"{'alpha': 0.6259822520641153, 'colsample_bytree': 0.5830240284313725, 'lambda': 0.019190673790301593, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.8279117261550817}",0.651825839022155,0.5835010372130879,0.5746798495965622,0.6033355752772683,0.034476393820293785,624,8,random_search
0.41994746526082355,0.15170905661654052,0.06181025505065918,0.004938708330896375,0.91565743527736,0.6700272648024214,0.34382439398763887,1,16,0.8547457404195433,"{'alpha': 0.91565743527736, 'colsample_bytree': 0.6700272648024214, 'lambda': 0.34382439398763887, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.8547457404195433}",0.6564962820285889,0.6206624541061689,0.5735602645122486,0.6169063335490022,0.03396249972737238,259,8,random_search
6.320042451222737,1.2785604262761217,0.07800666491190593,0.015397526539155302,0.06281640129137189,0.697042577778461,0.6281011048125299,11,14,0.5567221490731796,"{'alpha': 0.06281640129137189, 'colsample_bytree': 0.697042577778461, 'lambda': 0.6281011048125299, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.5567221490731796}",0.6638234776839481,0.587883908640666,0.5717722815274027,0.6078265559506723,0.040138406917076125,502,8,random_search
0.7631939252217611,0.06773471452795506,0.09032400449117024,0.023331189715065353,0.1152123124380503,0.5447331142738302,0.8950795130402363,3,19,0.7380646886307356,"{'alpha': 0.1152123124380503, 'colsample_bytree': 0.5447331142738302, 'lambda': 0.8950795130402363, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7380646886307356}",0.7079920222494163,0.6516263023152284,0.6135966986076344,0.6577383410574263,0.03877831906747876,45,8,random_search
1.8532155354817708,0.054088851008260885,0.0701597531636556,0.008127593150429956,0.47097829887922227,0.736636021485269,0.4583719261422813,7,4,0.6305922474718343,"{'alpha': 0.47097829887922227, 'colsample_bytree': 0.736636021485269, 'lambda': 0.4583719261422813, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.6305922474718343}",0.6658151523434703,0.5978224665783791,0.5764858549546228,0.6133744912921574,0.03809050579448698,352,8,random_search
12.44585394859314,2.6445348901780976,0.07184449831644694,0.014929191016932426,0.5822804282717099,0.5078413761412837,0.6225778061433579,13,14,0.6475873749645659,"{'alpha': 0.5822804282717099, 'colsample_bytree': 0.5078413761412837, 'lambda': 0.6225778061433579, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6475873749645659}",0.6711674688544971,0.5834411269791281,0.5816293924324585,0.6120793294220279,0.04178817026950801,394,8,random_search
237.86036721865335,95.35853256909171,0.07843788464864095,0.012482544310168238,0.1901400969785333,0.8333751474168938,0.7366519106704545,18,2,0.7437720772516468,"{'alpha': 0.1901400969785333, 'colsample_bytree': 0.8333751474168938, 'lambda': 0.7366519106704545, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7437720772516468}",0.6688326782010521,0.5882124115569118,0.5912770666535245,0.6161073854704961,0.03730339928976454,287,8,random_search
11.595059792200724,0.8870435075375488,0.06309922536214192,0.00159101395663911,0.43809304322226617,0.506300941474856,0.5899930564668024,10,11,0.8930881580022187,"{'alpha': 0.43809304322226617, 'colsample_bytree': 0.506300941474856, 'lambda': 0.5899930564668024, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.8930881580022187}",0.675371859857793,0.5692603593676254,0.5848707545975439,0.6098343246076542,0.046778182270555475,468,8,random_search
0.9167563120524088,0.07164698689952223,0.06891918182373047,0.01016313352008703,0.2288627241003489,0.542925073536118,0.8804631346052962,4,14,0.5222418278872932,"{'alpha': 0.2288627241003489, 'colsample_bytree': 0.542925073536118, 'lambda': 0.8804631346052962, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.5222418278872932}",0.6959115952867934,0.6392903284816375,0.5906482074570711,0.641950043741834,0.043014732114293276,87,8,random_search
35.13313086827596,8.810892720705349,0.12318809827168782,0.03251883807558883,0.05225310061651489,0.7891861575492222,0.5971069907335759,14,12,0.6476907787562467,"{'alpha': 0.05225310061651489, 'colsample_bytree': 0.7891861575492222, 'lambda': 0.5971069907335759, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6476907787562467}",0.6484919818387408,0.5868566246265015,0.5855721399994053,0.6069735821548825,0.02936262487608768,522,8,random_search
47.58948636054993,13.589228007484222,0.08032766977945964,0.007528518988441612,0.994297142245954,0.6431746177739336,0.9252320354393899,16,15,0.7838376110075775,"{'alpha': 0.994297142245954, 'colsample_bytree': 0.6431746177739336, 'lambda': 0.9252320354393899, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.7838376110075775}",0.675429010898604,0.5876649491508351,0.5830709399599607,0.6153883000031333,0.04249659950110973,301,8,random_search
69.07250722249348,21.37151189376664,0.06784812609354655,0.004709163006624709,0.3726441315180735,0.6165014811352573,0.10578200262459037,19,14,0.7490279460932066,"{'alpha': 0.3726441315180735, 'colsample_bytree': 0.6165014811352573, 'lambda': 0.10578200262459037, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7490279460932066}",0.6613149000438038,0.5982116261455901,0.593657713537659,0.6177280799090177,0.03087655741936288,227,8,random_search
1.345115343729655,0.04158238513132353,0.06679272651672363,0.004962087294718844,0.13881121148959374,0.8405331837187702,0.6351194882987957,5,4,0.8094538461131615,"{'alpha': 0.13881121148959374, 'colsample_bytree': 0.8405331837187702, 'lambda': 0.6351194882987957, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.8094538461131615}",0.6875697258442179,0.5972681295125206,0.5871175983155246,0.6239851512240877,0.04515164757505149,150,8,random_search
62.89944330851237,18.70075979500375,0.07343061765034993,0.002488372355922737,0.5456214778409161,0.5215497720174084,0.5192683826931839,16,6,0.523113942386773,"{'alpha': 0.5456214778409161, 'colsample_bytree': 0.5215497720174084, 'lambda': 0.5192683826931839, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.523113942386773}",0.6814693553746123,0.5963381721477499,0.5784192927791922,0.6187422734338515,0.04495395174367078,208,8,random_search
2.1638307571411133,0.2748162052034414,0.06511831283569336,0.0036203743453258673,0.0851796384273763,0.8113306434188807,0.5481260356522524,6,19,0.804216568112002,"{'alpha': 0.0851796384273763, 'colsample_bytree': 0.8113306434188807, 'lambda': 0.5481260356522524, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.804216568112002}",0.6597494108921031,0.5854251766139364,0.569831322534659,0.6050019700135661,0.03923224679880166,586,8,random_search
1.9807559649149578,0.05034640995261441,0.062187910079956055,0.0023459615814215734,0.5247660825623001,0.824710579916702,0.8076895191887286,6,6,0.6247413270466632,"{'alpha': 0.5247660825623001, 'colsample_bytree': 0.824710579916702, 'lambda': 0.8076895191887286, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6247413270466632}",0.6780870802278658,0.5972444416839935,0.6038457630126228,0.6263924283081607,0.03665285017244503,136,8,random_search
1.0855140686035156,0.2546323309356348,0.061426798502604164,0.005913825379705358,0.021670350217632306,0.5405393207054551,0.9430428302786124,4,10,0.6216241087883984,"{'alpha': 0.021670350217632306, 'colsample_bytree': 0.5405393207054551, 'lambda': 0.9430428302786124, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.6216241087883984}",0.7024475244944739,0.6166934025240711,0.5953427793569087,0.6381612354584846,0.046285400836697334,101,8,random_search
63.029786586761475,28.439412492894228,0.07527375221252441,0.005613680278594268,0.9857232051037956,0.8198826687358338,0.8019516831558404,15,13,0.7929128143017412,"{'alpha': 0.9857232051037956, 'colsample_bytree': 0.8198826687358338, 'lambda': 0.8019516831558404, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.7929128143017412}",0.6676460181263772,0.590346016427254,0.5791893463622542,0.6123937936386284,0.039333819671018094,384,8,random_search
74.82539089520772,17.75668546808843,0.07433350880940755,0.00385746478816692,0.3499469678675461,0.7404167145580127,0.9300208441673944,17,8,0.6959643777093305,"{'alpha': 0.3499469678675461, 'colsample_bytree': 0.7404167145580127, 'lambda': 0.9300208441673944, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6959643777093305}",0.659185088023386,0.5810500584846363,0.5807031370079424,0.606979427838655,0.03691524802499606,521,8,random_search
3.0366179943084717,0.15398093781236633,0.0683908462524414,0.004478285837994828,0.019549166113666527,0.7727700624976921,0.18932394554955678,7,14,0.7017962882544928,"{'alpha': 0.019549166113666527, 'colsample_bytree': 0.7727700624976921, 'lambda': 0.18932394554955678, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7017962882544928}",0.6575003111589566,0.5926221948658925,0.5893030204513114,0.6131418421587201,0.03139543022726187,355,8,random_search
0.7001416683197021,0.02083200612849799,0.05983964602152506,0.0028053166633316834,0.5300393939011773,0.5619850533130488,0.26146244618824854,3,4,0.6600144844911894,"{'alpha': 0.5300393939011773, 'colsample_bytree': 0.5619850533130488, 'lambda': 0.26146244618824854, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6600144844911894}",0.7131997578441529,0.6803468766422087,0.5893986944869546,0.6609817763244387,0.05236367159797734,36,8,random_search
27.671367088953655,5.87564550449438,0.06230084101359049,0.007440815783613224,0.423145909995821,0.5860609176203364,0.7798476757895983,13,16,0.8234199465425163,"{'alpha': 0.423145909995821, 'colsample_bytree': 0.5860609176203364, 'lambda': 0.7798476757895983, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8234199465425163}",0.6932038780043152,0.5859537209543322,0.5876216790668061,0.6222597593418178,0.05016968872845516,170,8,random_search
5.621434052785237,0.8040831459221831,0.060575008392333984,0.0033244348243497966,0.5678497003959416,0.6826959472429793,0.44158556259691484,8,9,0.8867684225001256,"{'alpha': 0.5678497003959416, 'colsample_bytree': 0.6826959472429793, 'lambda': 0.44158556259691484, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.8867684225001256}",0.6691115012410038,0.5778547718152145,0.5633567150966224,0.6034409960509469,0.04681174960122616,620,8,random_search
20.07481590906779,2.6548347755962554,0.10929290453592937,0.04486535905651208,0.033863608820995816,0.5312635515978008,0.007774353545804358,11,7,0.7991948499405417,"{'alpha': 0.033863608820995816, 'colsample_bytree': 0.5312635515978008, 'lambda': 0.007774353545804358, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7991948499405417}",0.6741439266403317,0.5859033554295544,0.5765133899569155,0.6121868906756006,0.04397763516490008,392,8,random_search
308.36788590749103,69.43619823356721,0.07510654131571452,0.005423085604523665,0.8444028837553039,0.6794402772863433,0.38142098193124685,17,1,0.8549519127487127,"{'alpha': 0.8444028837553039, 'colsample_bytree': 0.6794402772863433, 'lambda': 0.38142098193124685, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.8549519127487127}",0.6641005407559877,0.5886098665936367,0.5806248635366811,0.6111117569621017,0.03761026876108247,430,8,random_search
1.7669334411621094,0.3278741908071483,0.15302014350891113,0.041327132378056526,0.37508983333773316,0.720091824537952,0.4424944634419784,5,6,0.6382272124168684,"{'alpha': 0.37508983333773316, 'colsample_bytree': 0.720091824537952, 'lambda': 0.4424944634419784, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.6382272124168684}",0.678573506472657,0.6230843741700849,0.6002220781583284,0.6339599862670234,0.032898285503312086,111,8,random_search
0.8367576599121094,0.07544166966126276,0.0917353630065918,0.05166361213235737,0.47544638920856863,0.7360549272039582,0.12431040009147487,3,15,0.8582521421380737,"{'alpha': 0.47544638920856863, 'colsample_bytree': 0.7360549272039582, 'lambda': 0.12431040009147487, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.8582521421380737}",0.7198371514293249,0.6665382771998816,0.5648143747412826,0.6503966011234964,0.06430878946112975,57,8,random_search
0.9300214449564616,0.04544906529602605,0.059447129567464195,0.0026854501944506507,0.49559828956700513,0.8242562149146222,0.5693654967698958,4,13,0.8462134356227675,"{'alpha': 0.49559828956700513, 'colsample_bytree': 0.8242562149146222, 'lambda': 0.5693654967698958, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8462134356227675}",0.6953721974191764,0.6124802289580713,0.6381131731404024,0.6486551998392167,0.034651795086047106,65,8,random_search
22.421483198801678,6.264539516475014,0.10907260576883952,0.05518601391135018,0.013118502662603837,0.8723437281243835,0.9925874403767307,13,18,0.612980761242959,"{'alpha': 0.013118502662603837, 'colsample_bytree': 0.8723437281243835, 'lambda': 0.9925874403767307, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.612980761242959}",0.6449125343294173,0.5874018617656231,0.5721006246612237,0.6014716735854214,0.03134606036772614,660,8,random_search
4.494880437850952,0.4681023362819323,0.06256500879923503,0.007242864837529267,0.3561746307815449,0.868287770325334,0.904985761491133,8,17,0.6575516311684529,"{'alpha': 0.3561746307815449, 'colsample_bytree': 0.868287770325334, 'lambda': 0.904985761491133, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.6575516311684529}",0.657175202774372,0.6033104487256677,0.5689355662316009,0.6098070725772136,0.03631540495346699,470,8,random_search
9.095122337341309,0.6158613577549109,0.11684966087341309,0.0671071254662437,0.8672401736655544,0.5548923998341772,0.49340438892160754,9,1,0.8099367266475046,"{'alpha': 0.8672401736655544, 'colsample_bytree': 0.5548923998341772, 'lambda': 0.49340438892160754, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.8099367266475046}",0.6723025571196717,0.5682056976206671,0.5867098359762888,0.6090726969055426,0.04534396101720518,481,8,random_search
1.7221799691518147,0.2606877467287373,0.1581267515818278,0.07106781415816818,0.6550207387873074,0.5396096452825261,0.7061646246887285,5,3,0.6846695329051701,"{'alpha': 0.6550207387873074, 'colsample_bytree': 0.5396096452825261, 'lambda': 0.7061646246887285, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.6846695329051701}",0.6920019908221737,0.601151653639997,0.6095374257989706,0.6342303567537138,0.04099391475882394,110,8,random_search
62.27179058392843,20.70361492942049,0.08110753695170085,0.0044661669326453175,0.13584776454615866,0.5797437685243406,0.39300605030170854,19,18,0.8197666707036839,"{'alpha': 0.13584776454615866, 'colsample_bytree': 0.5797437685243406, 'lambda': 0.39300605030170854, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8197666707036839}",0.681174752794349,0.5874325164932968,0.5993614333625593,0.622656234216735,0.04166443348794717,167,8,random_search
40.265783627827965,11.860342554062786,0.07276709874471028,0.0016658933616121253,0.09405408579950003,0.6911135469452478,0.8158243852592201,19,18,0.5005465513450035,"{'alpha': 0.09405408579950003, 'colsample_bytree': 0.6911135469452478, 'lambda': 0.8158243852592201, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5005465513450035}",0.6689548820893361,0.5886038972807418,0.5871009888277785,0.6148865893992854,0.03823697938965396,312,8,random_search
124.78377032279968,21.072557559671704,0.16699886322021484,0.08044290968017706,0.6644075047407149,0.7563249051488099,0.5735314517390351,19,8,0.8189235576900802,"{'alpha': 0.6644075047407149, 'colsample_bytree': 0.7563249051488099, 'lambda': 0.5735314517390351, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.8189235576900802}",0.6707841966091704,0.6012583983497628,0.5885672499070862,0.6202032816220064,0.03613943398286276,185,8,random_search
2.279597202936808,0.17596768763898527,0.21464753150939941,0.06428842274771665,0.13742339802630876,0.5960465601448633,0.2359952726805835,6,3,0.6300357358013473,"{'alpha': 0.13742339802630876, 'colsample_bytree': 0.5960465601448633, 'lambda': 0.2359952726805835, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.6300357358013473}",0.6750093067887668,0.5995938029432033,0.6005497268451947,0.6250509455257216,0.035328051580326376,143,8,random_search
18.914854288101196,3.6386043013583382,0.0667417049407959,0.002940248425275823,0.8866290462433434,0.7534403120696005,0.6796333025170138,10,10,0.544590557293694,"{'alpha': 0.8866290462433434, 'colsample_bytree': 0.7534403120696005, 'lambda': 0.6796333025170138, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.544590557293694}",0.6579901868334261,0.5830599553556685,0.5665613408811537,0.6025371610234161,0.03978550509510464,641,8,random_search
25.657970666885376,2.145661695991942,0.16205700238545737,0.0705130269550106,0.9889243667861227,0.5034767213837752,0.41084194064930624,12,17,0.6034403128127924,"{'alpha': 0.9889243667861227, 'colsample_bytree': 0.5034767213837752, 'lambda': 0.41084194064930624, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.6034403128127924}",0.6818514972697494,0.5792800317046031,0.5765272306763456,0.6125529198835661,0.04901437951721872,378,8,random_search
8.5735232035319,0.9678298024408084,0.0654452641805013,0.0124613508262788,0.24478425764731016,0.8581119267671131,0.8596132369506008,9,10,0.5291904594131809,"{'alpha': 0.24478425764731016, 'colsample_bytree': 0.8581119267671131, 'lambda': 0.8596132369506008, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.5291904594131809}",0.6381155307416426,0.5689295877615632,0.5590744719968295,0.5887065301666784,0.03516833642209693,728,8,random_search
96.85851033528645,29.523741949437202,0.06966861089070638,0.003560289627549961,0.33413152407853897,0.8395883745091322,0.9037180682422415,18,8,0.8849761116655109,"{'alpha': 0.33413152407853897, 'colsample_bytree': 0.8395883745091322, 'lambda': 0.9037180682422415, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.8849761116655109}",0.6637199751769904,0.5755391807489949,0.5797790987439695,0.606346084889985,0.04060637627393047,543,8,random_search
0.43810049692789715,0.02862574167290072,0.05530993143717448,0.000750094565276962,0.2680561345471427,0.8243075507575546,0.8893821413260596,1,8,0.5692015736617291,"{'alpha': 0.2680561345471427, 'colsample_bytree': 0.8243075507575546, 'lambda': 0.8893821413260596, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.5692015736617291}",0.6571900143659064,0.6228720406124111,0.5730339606523343,0.6176986718768839,0.03455076605244046,229,8,random_search
