mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.8781235218048096,0.2332436453951862,0.3001856803894043,0.007386410821015146,0.9784011213735991,0.6906454547482213,0.991713938693557,2,6,0.895096592108461,"{'alpha': 0.9784011213735991, 'colsample_bytree': 0.6906454547482213, 'lambda': 0.991713938693557, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.895096592108461}",0.8974824402178202,0.8935364217504538,0.8935280189423835,0.8948489603035524,0.0018621546652438936,163,6,random_search
1.6293691794077556,0.22878450479680504,0.26865824063618976,0.030286306236389178,0.0030005350094464145,0.6172877163228871,0.9627600254903276,6,18,0.777461797620098,"{'alpha': 0.0030005350094464145, 'colsample_bytree': 0.6172877163228871, 'lambda': 0.9627600254903276, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.777461797620098}",0.8968510772630416,0.8940099439665378,0.9008681925808998,0.8972430712701597,0.0028135550454080954,32,6,random_search
3.7198264598846436,0.3289269637563268,0.2618242104848226,0.043740901090480004,0.8037047617339311,0.658673014187793,0.07180493906938856,13,7,0.80745054899194,"{'alpha': 0.8037047617339311, 'colsample_bytree': 0.658673014187793, 'lambda': 0.07180493906938856, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.80745054899194}",0.8948780680293584,0.8923526162102439,0.8932123125493291,0.8934809989296438,0.001048370481872457,339,6,random_search
9.39630126953125,1.808582018972842,0.18345069885253906,0.08917477072865686,0.033479370927920415,0.7927046503197879,0.3327320195727903,18,1,0.6345061085419506,"{'alpha': 0.033479370927920415, 'colsample_bytree': 0.7927046503197879, 'lambda': 0.3327320195727903, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.6345061085419506}",0.8964564754163049,0.891168810670034,0.8906077348066298,0.8927443402976563,0.0026348512779601515,429,6,random_search
2.370758295059204,0.5030516714240562,0.194838285446167,0.09783832137181107,0.3773207602962737,0.7045155712246711,0.709082131933838,15,15,0.6710571442492335,"{'alpha': 0.3773207602962737, 'colsample_bytree': 0.7045155712246711, 'lambda': 0.709082131933838, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.6710571442492335}",0.8932996606424118,0.8923526162102439,0.8890292028413576,0.8915604932313377,0.0018311738617490996,547,6,random_search
0.604610284169515,0.07452764205882037,0.3513895670572917,0.09437607584814105,0.9254177413074689,0.5379754084646868,0.94792439889947,2,7,0.6490878353246867,"{'alpha': 0.9254177413074689, 'colsample_bytree': 0.5379754084646868, 'lambda': 0.94792439889947, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6490878353246867}",0.8955883513534844,0.8934575013811065,0.892423046566693,0.8938229664337612,0.0013178169136505075,295,6,random_search
5.864930311838786,1.7763968973781372,0.25055964787801105,0.005123828314786524,0.8129867607792776,0.7143112754319378,0.40890151203226277,15,2,0.844848572843464,"{'alpha': 0.8129867607792776, 'colsample_bytree': 0.7143112754319378, 'lambda': 0.40890151203226277, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.844848572843464}",0.8947202272906637,0.8940888643358851,0.8945540647198106,0.8944543854487864,0.0002672162207783825,206,6,random_search
1.5778086185455322,0.1131888274116851,0.1581409772237142,0.08024210735704929,0.8323265894477608,0.6667975604992246,0.45901039165369106,6,1,0.6119657219635047,"{'alpha': 0.8323265894477608, 'colsample_bytree': 0.6667975604992246, 'lambda': 0.45901039165369106, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.6119657219635047}",0.8931418199037171,0.8921158551022019,0.8921073401736385,0.8924550050598525,0.0004856638743799961,469,6,random_search
1.5931425094604492,0.17491559037659196,0.21167437235514322,0.08467663533606722,0.25610771569846535,0.6986370393984178,0.323440911154138,7,10,0.618416997737082,"{'alpha': 0.25610771569846535, 'colsample_bytree': 0.6986370393984178, 'lambda': 0.323440911154138, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.618416997737082}",0.8949569883987057,0.8936153421198011,0.8912391475927387,0.8932704927037486,0.0015372650832874753,361,6,random_search
1.0749971866607666,0.06504133604525146,0.19964750607808432,0.032896993094433113,0.8495570256614603,0.6847216099555636,0.31031650905767705,5,1,0.7978776142685935,"{'alpha': 0.8495570256614603, 'colsample_bytree': 0.6847216099555636, 'lambda': 0.31031650905767705, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.7978776142685935}",0.8977192013258622,0.8944834661826218,0.8932123125493291,0.8951383266859377,0.0018973039327973686,134,6,random_search
6.437319437662761,0.8624045554489261,0.27457443873087567,0.024982011560457953,0.18630068863610494,0.8824288354533332,0.41146059555512093,10,1,0.6568847758163574,"{'alpha': 0.18630068863610494, 'colsample_bytree': 0.8824288354533332, 'lambda': 0.41146059555512093, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6568847758163574}",0.8929050587956752,0.8944045458132744,0.8922651933701657,0.8931915993263718,0.0008965810339869695,371,6,random_search
3.038365681966146,0.7230478249635617,0.2519857883453369,0.04249284776132045,0.51811233676935,0.6366486818338722,0.5358943180931098,18,12,0.7680147925711507,"{'alpha': 0.51811233676935, 'colsample_bytree': 0.6366486818338722, 'lambda': 0.5358943180931098, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.7680147925711507}",0.8942467050745797,0.8934575013811065,0.8933701657458564,0.893691457400514,0.00039423500856089727,310,6,random_search
1.9981452624003093,0.31553879452341277,0.14719223976135254,0.12419453093714398,0.7585676166696437,0.8169963030316187,0.9385859738787607,8,9,0.8043258983907364,"{'alpha': 0.7585676166696437, 'colsample_bytree': 0.8169963030316187, 'lambda': 0.9385859738787607, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.8043258983907364}",0.8963775550469576,0.8926682976876332,0.8928966061562746,0.8939808196302884,0.0016973089843141664,278,6,random_search
1.2849433422088623,0.21998830803194921,0.29861124356587726,0.07750822708671784,0.555674917159511,0.5248085075474871,0.8773946271448875,5,8,0.7663119009670338,"{'alpha': 0.555674917159511, 'colsample_bytree': 0.5248085075474871, 'lambda': 0.8773946271448875, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.7663119009670338}",0.8976402809565148,0.8970089180017362,0.8928176795580111,0.895822292838754,0.0021401605111579032,96,6,random_search
5.058856089909871,0.721858827645575,0.31450144449869794,0.04699443356366638,0.7866259471132762,0.6686086204559838,0.3777775987419868,16,5,0.7833384267847869,"{'alpha': 0.7866259471132762, 'colsample_bytree': 0.6686086204559838, 'lambda': 0.3777775987419868, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7833384267847869}",0.8985873253886828,0.8944834661826218,0.8947119179163378,0.8959275698292141,0.0018830422682019905,90,6,random_search
0.9557188351949056,0.06983833226521206,0.2678750356038411,0.03728793876574886,0.27331706144338086,0.6263826335654433,0.9880515749204156,3,2,0.6447502767417859,"{'alpha': 0.27331706144338086, 'colsample_bytree': 0.6263826335654433, 'lambda': 0.9880515749204156, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6447502767417859}",0.9005603346223661,0.8977981216952096,0.8937647987371744,0.8973744183515834,0.0027903966724323066,25,6,random_search
1.968671162923177,0.46212936598674714,0.1452500820159912,0.06480901087328093,0.33487862141718694,0.683273472551965,0.8943843379029955,18,13,0.5260368084414448,"{'alpha': 0.33487862141718694, 'colsample_bytree': 0.683273472551965, 'lambda': 0.8943843379029955, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.5260368084414448}",0.8922736958408966,0.8895904032830874,0.8877663772691397,0.8898768254643744,0.00185121733395013,656,6,random_search
2.0815494060516357,0.0975966557821176,0.10798454284667969,0.07131969407558333,0.5463551712566304,0.7358324550931523,0.20432380557761054,13,13,0.674884792302128,"{'alpha': 0.5463551712566304, 'colsample_bytree': 0.7358324550931523, 'lambda': 0.20432380557761054, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.674884792302128}",0.8981927235419461,0.8891168810670034,0.892423046566693,0.8932442170585476,0.003750419522312417,366,6,random_search
4.531800985336304,0.7676530394333126,0.2850486437479655,0.09586178368066522,0.5520752164937844,0.7586713616946028,0.07388191933324328,9,1,0.7449744021287851,"{'alpha': 0.5520752164937844, 'colsample_bytree': 0.7586713616946028, 'lambda': 0.07388191933324328, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.7449744021287851}",0.8946413069213164,0.8937731828584958,0.8935280189423835,0.8939808362407319,0.0004776278023556683,277,6,random_search
4.708659251530965,0.40154364489848904,0.23816315333048502,0.13046352948735776,0.29164555949590565,0.8727255306037323,0.8341987508478204,15,3,0.7611990043552295,"{'alpha': 0.29164555949590565, 'colsample_bytree': 0.8727255306037323, 'lambda': 0.8341987508478204, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.7611990043552295}",0.8978770420645569,0.8939310235971905,0.8943962115232833,0.8954014257283435,0.001760796625534472,117,6,random_search
0.5970064798990885,0.11239542358100565,0.24892584482828775,0.05470707207543878,0.9387042052299899,0.8911235704792699,0.26733963733028565,3,2,0.7878894711309152,"{'alpha': 0.9387042052299899, 'colsample_bytree': 0.8911235704792699, 'lambda': 0.26733963733028565, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.7878894711309152}",0.8994554494515035,0.8979559624339042,0.8950276243093923,0.8974796787316,0.0018387574601866988,21,6,random_search
0.6590023835500082,0.18843146011405346,0.20076727867126465,0.10155245008909847,0.0596039737549906,0.5018279820422027,0.4213038899160041,3,19,0.51832171257528,"{'alpha': 0.0596039737549906, 'colsample_bytree': 0.5018279820422027, 'lambda': 0.4213038899160041, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.51832171257528}",0.8994554494515035,0.8955883513534844,0.8949486977111286,0.8966641661720388,0.0019909354510227843,57,6,random_search
2.705745220184326,0.7750408518528864,0.2945760091145833,0.04268996232294009,0.8111113945281878,0.6938551314199491,0.21274279479913238,12,11,0.701161421336811,"{'alpha': 0.8111113945281878, 'colsample_bytree': 0.6938551314199491, 'lambda': 0.21274279479913238, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.701161421336811}",0.8947202272906637,0.8903006866072133,0.8921073401736385,0.8923760846905052,0.0018142496474075728,473,6,random_search
4.142596085866292,0.9275354814825999,0.2097353140513102,0.03165528712604199,0.7925416700928491,0.6363043765819211,0.598876346707965,15,5,0.6029275437970909,"{'alpha': 0.7925416700928491, 'colsample_bytree': 0.6363043765819211, 'lambda': 0.598876346707965, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6029275437970909}",0.8918790939941599,0.8914055717780759,0.8899763220205209,0.8910869959309188,0.0008088070324909964,582,6,random_search
1.7770740985870361,0.3676738395576368,0.16536895434061685,0.08080614026664973,0.6848087635608144,0.5189698660254092,0.6688518644558431,9,13,0.8857096212540332,"{'alpha': 0.6848087635608144, 'colsample_bytree': 0.5189698660254092, 'lambda': 0.6688518644558431, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8857096212540332}",0.8972456791097783,0.8940888643358851,0.8932912391475928,0.8948752608644187,0.0017074763988021758,156,6,random_search
0.629409392674764,0.05343957417532202,0.2091352939605713,0.04445515270687257,0.18784154942649267,0.7694815982161376,0.7690120435783989,3,10,0.8044208188073592,"{'alpha': 0.18784154942649267, 'colsample_bytree': 0.7694815982161376, 'lambda': 0.7690120435783989, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8044208188073592}",0.9001657327756294,0.896693236524347,0.8940805051302289,0.8969798248100683,0.0024925353234837425,46,6,random_search
3.5885297457377114,0.812197221110214,0.3269806702931722,0.06746215118007032,0.4457096939528864,0.6327868756405391,0.2033731627197054,17,7,0.5146200202568487,"{'alpha': 0.4457096939528864, 'colsample_bytree': 0.6327868756405391, 'lambda': 0.2033731627197054, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5146200202568487}",0.8907742088232973,0.8863546681398469,0.8891870560378847,0.8887719776670097,0.0018279865979896333,679,6,random_search
2.1294713815053306,0.14758958174058556,0.32811594009399414,0.10720995216210011,0.08179147168563572,0.5889067220630041,0.015750413386184103,7,2,0.718456489409758,"{'alpha': 0.08179147168563572, 'colsample_bytree': 0.5889067220630041, 'lambda': 0.015750413386184103, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.718456489409758}",0.8928261384263279,0.889985005129824,0.8883977900552487,0.8904029778704668,0.0018318648481534302,630,6,random_search
2.422543923060099,0.3512809591251113,0.29592355092366535,0.14798211440485748,0.6004296372111163,0.6797047672844322,0.7312250201155236,18,16,0.5626104190089157,"{'alpha': 0.6004296372111163, 'colsample_bytree': 0.6797047672844322, 'lambda': 0.7312250201155236, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5626104190089157}",0.8938521032278431,0.8905374477152553,0.8888713496448303,0.8910869668626429,0.0020701779365846877,583,6,random_search
0.8656700452168783,0.18033833610763095,0.2608476479848226,0.015935413325851782,0.7393902739591243,0.8064149956845721,0.20636176972111353,3,1,0.8441663276037852,"{'alpha': 0.7393902739591243, 'colsample_bytree': 0.8064149956845721, 'lambda': 0.20636176972111353, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.8441663276037852}",0.9000868124062821,0.8974824402178202,0.8957379636937648,0.8977690721059557,0.0017869414578291585,17,6,random_search
1.8125813007354736,0.20209956503040863,0.26977046330769855,0.08202662030695175,0.6763154649960864,0.782050511165067,0.9987321147132351,7,8,0.7664195494670586,"{'alpha': 0.6763154649960864, 'colsample_bytree': 0.782050511165067, 'lambda': 0.9987321147132351, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.7664195494670586}",0.8983505642806409,0.8925104569489385,0.8920284135753749,0.894296478268318,0.0028734185795532344,232,6,random_search
1.5890270868937175,0.48324243775315134,0.15925971666971842,0.06504028625092216,0.6127597321769391,0.6813891820540716,0.9504635400808793,8,17,0.5397586507975338,"{'alpha': 0.6127597321769391, 'colsample_bytree': 0.6813891820540716, 'lambda': 0.9504635400808793, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5397586507975338}",0.8951937495067477,0.8933785810117592,0.8895027624309392,0.8926916976498154,0.0023735613241064987,439,6,random_search
3.1124983628590903,0.21959069909809703,0.28974731763203937,0.03403460912318711,0.9764444306324358,0.7026907061166376,0.9898042975658259,10,9,0.7419809607763979,"{'alpha': 0.9764444306324358, 'colsample_bytree': 0.7026907061166376, 'lambda': 0.9898042975658259, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.7419809607763979}",0.8946413069213164,0.8925893773182858,0.8912391475927387,0.892823277277447,0.0013987384595719882,418,6,random_search
2.668639898300171,0.5832653218459926,0.26829036076863605,0.04689597221936669,0.7191392607677782,0.8512321084542649,0.746535329404863,8,9,0.6890438784657886,"{'alpha': 0.7191392607677782, 'colsample_bytree': 0.8512321084542649, 'lambda': 0.746535329404863, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.6890438784657886}",0.8953515902454423,0.8906163680846026,0.8910812943962115,0.8923497509087522,0.0021310902798461024,479,6,random_search
3.05718461672465,0.2806966119533047,0.2129067579905192,0.044760976109296954,0.47892707496957165,0.621037114660831,0.01952308119925239,10,4,0.8598660700813112,"{'alpha': 0.47892707496957165, 'colsample_bytree': 0.621037114660831, 'lambda': 0.01952308119925239, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.8598660700813112}",0.8973245994791256,0.8929050587956752,0.8932912391475928,0.8945069658074645,0.0019985959149380287,200,6,random_search
0.9628677368164062,0.20948969048389307,0.32608358065287274,0.014377551875378595,0.010702718074717898,0.6889620879990966,0.6371253323492185,4,11,0.7864647087963296,"{'alpha': 0.010702718074717898, 'colsample_bytree': 0.6889620879990966, 'lambda': 0.6371253323492185, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.7864647087963296}",0.8970089180017362,0.8963775550469576,0.8955801104972375,0.8963221945153105,0.0005846202827911124,72,6,random_search
1.0179230372111003,0.08023446601612758,0.2441896597544352,0.04244361647659594,0.04318916872527334,0.5816420574951177,0.14275904155143426,4,7,0.6371274357046308,"{'alpha': 0.04318916872527334, 'colsample_bytree': 0.5816420574951177, 'lambda': 0.14275904155143426, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6371274357046308}",0.8979559624339042,0.8950359087680531,0.8925019731649566,0.8951646147889712,0.002228440959701691,130,6,random_search
1.7438896497090657,0.24180313763332265,0.24051030476888022,0.010891391609946325,0.05883862445984678,0.6720426665352442,0.19079989646224937,6,1,0.8072486725791775,"{'alpha': 0.05883862445984678, 'colsample_bytree': 0.6720426665352442, 'lambda': 0.19079989646224937, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.8072486725791775}",0.8951148291374004,0.8919580143635072,0.8898184688239937,0.8922971041083004,0.0021754837827672817,484,6,random_search
0.5474897225697836,0.1548733314221297,0.16544111569722494,0.08167805166788412,0.2131555646912935,0.8075102215881225,0.7504658617375034,1,1,0.7350902709142662,"{'alpha': 0.2131555646912935, 'colsample_bytree': 0.8075102215881225, 'lambda': 0.7504658617375034, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.7350902709142662}",0.8865914292478889,0.884697340383553,0.8846093133385952,0.8852993609900124,0.0009143367276957824,696,6,random_search
1.1043039957682292,0.34971780759155335,0.3428042729695638,0.014656900519212413,0.8339527326181237,0.8499907752383955,0.044283288733490966,2,16,0.6048567279284598,"{'alpha': 0.8339527326181237, 'colsample_bytree': 0.8499907752383955, 'lambda': 0.044283288733490966, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.6048567279284598}",0.8959040328308736,0.8929839791650225,0.8932912391475928,0.8940597503811629,0.0013101235285156172,270,6,random_search
2.143852392832438,0.2569284909993803,0.30852723121643066,0.15454955300566345,0.7878518307220951,0.5051735836719585,0.9581857166760926,12,11,0.714107467323822,"{'alpha': 0.7878518307220951, 'colsample_bytree': 0.5051735836719585, 'lambda': 0.9581857166760926, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.714107467323822}",0.8933785810117592,0.8927472180569805,0.8929755327545382,0.893033777274426,0.0002610224935893599,390,6,random_search
1.95521076520284,0.26118414082411984,0.2601432005564372,0.03192596925745955,0.40810291559703216,0.8879894525448025,0.515753824710827,12,19,0.5348459872724787,"{'alpha': 0.40810291559703216, 'colsample_bytree': 0.8879894525448025, 'lambda': 0.515753824710827, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.5348459872724787}",0.8944045458132744,0.8893536421750454,0.88973954222573,0.8911659100713499,0.0022954739254937625,577,6,random_search
2.8439674377441406,0.7129934893695243,0.32660309473673504,0.06753984070324855,0.008383529987042615,0.6948667661796718,0.6026366277769516,14,10,0.5746861574332212,"{'alpha': 0.008383529987042615, 'colsample_bytree': 0.6948667661796718, 'lambda': 0.6026366277769516, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5746861574332212}",0.8921947754715492,0.8917212532554653,0.8888713496448303,0.8909291261239484,0.0014678530468657644,594,6,random_search
2.299190362294515,0.5307740555873148,0.21154038111368814,0.009196635443006333,0.8224201488423816,0.8467359865744895,0.6593111685074377,16,12,0.5695767974727834,"{'alpha': 0.8224201488423816, 'colsample_bytree': 0.8467359865744895, 'lambda': 0.6593111685074377, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.5695767974727834}",0.8927472180569805,0.8932207402730645,0.8895816890292029,0.8918498824530826,0.0016154631695749814,523,6,random_search
0.5856764316558838,0.1081305382039383,0.12209494908650716,0.045706933747717234,0.704532163068672,0.6721683272606294,0.3477494855245594,4,14,0.5084238353214876,"{'alpha': 0.704532163068672, 'colsample_bytree': 0.6721683272606294, 'lambda': 0.3477494855245594, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.5084238353214876}",0.8982716439112935,0.8942467050745797,0.8958958168902921,0.8961380552920551,0.0016520780333241685,80,6,random_search
3.171178181966146,0.41902923519834623,0.2778906027475993,0.015172168801524452,0.49432397348226975,0.8836029856316645,0.6038255098422817,14,18,0.7875836827516791,"{'alpha': 0.49432397348226975, 'colsample_bytree': 0.8836029856316645, 'lambda': 0.6038255098422817, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.7875836827516791}",0.8968510772630416,0.8934575013811065,0.8930544593528019,0.8944543459989833,0.0017027137718420146,208,6,random_search
1.8009850978851318,0.35794840825411883,0.1741161346435547,0.11597871649844038,0.45080004822385333,0.7130047308156674,0.008989828136258149,9,10,0.757564569199481,"{'alpha': 0.45080004822385333, 'colsample_bytree': 0.7130047308156674, 'lambda': 0.008989828136258149, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.757564569199481}",0.8925893773182858,0.8934575013811065,0.8923441199684293,0.8927969995559405,0.0004776573302416026,423,6,random_search
7.049961010615031,0.9921461187044137,0.2503342628479004,0.05523286337881756,0.24770291894893504,0.8922138806755961,0.11331998252200848,13,1,0.7524824444149705,"{'alpha': 0.24770291894893504, 'colsample_bytree': 0.8922138806755961, 'lambda': 0.11331998252200848, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.7524824444149705}",0.8970878383710835,0.8918790939941599,0.8927387529597475,0.8939018951083303,0.0022799750348619784,288,6,random_search
2.4173980553944907,0.6097862504124429,0.21750831604003906,0.10719183948679856,0.5787804054211519,0.6725728969035868,0.6406799904322222,15,17,0.6010610719937411,"{'alpha': 0.5787804054211519, 'colsample_bytree': 0.6725728969035868, 'lambda': 0.6406799904322222, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.6010610719937411}",0.8968510772630416,0.889274721805698,0.8898184688239937,0.8919814226309111,0.0034505137184820027,508,6,random_search
2.2064828077952066,1.0520224199246637,0.325592835744222,0.04066718111412956,0.3294413167032889,0.5607664300157997,0.4928469972095343,8,10,0.7069752385611617,"{'alpha': 0.3294413167032889, 'colsample_bytree': 0.5607664300157997, 'lambda': 0.4928469972095343, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7069752385611617}",0.894799147660011,0.8903006866072133,0.8917127071823204,0.8922708471498483,0.0018784174417841653,487,6,random_search
1.636831283569336,0.4207736509575763,0.2230354150136312,0.03796939097506989,0.6690129257949696,0.7217881061412764,0.7189901450412355,7,12,0.702497156864884,"{'alpha': 0.6690129257949696, 'colsample_bytree': 0.7217881061412764, 'lambda': 0.7189901450412355, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.702497156864884}",0.8970089180017362,0.8929839791650225,0.8891081294396211,0.89303367553546,0.003225674841304588,394,6,random_search
0.7459935347239176,0.06421605943766732,0.2915639877319336,0.04552593496434221,0.6917567351147186,0.5770642227754483,0.08908841198992112,3,6,0.8740553289030817,"{'alpha': 0.6917567351147186, 'colsample_bytree': 0.5770642227754483, 'lambda': 0.08908841198992112, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.8740553289030817}",0.902691184594744,0.8978770420645569,0.8970797158642463,0.8992159808411824,0.002478805238282054,1,6,random_search
0.6763291358947754,0.03865813072845413,0.2638694445292155,0.049196688510815226,0.6093116149226584,0.5547965486708406,0.40250668339875895,4,19,0.7307635954312981,"{'alpha': 0.6093116149226584, 'colsample_bytree': 0.5547965486708406, 'lambda': 0.40250668339875895, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.7307635954312981}",0.89985005129824,0.8950359087680531,0.8957379636937648,0.8968746412533526,0.0021233650936020817,50,6,random_search
5.497637987136841,0.9034235386852657,0.251412312189738,0.038527412480127345,0.6669824966644268,0.5478014106937185,0.6316871372915484,13,2,0.6972219347056229,"{'alpha': 0.6669824966644268, 'colsample_bytree': 0.5478014106937185, 'lambda': 0.6316871372915484, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.6972219347056229}",0.8981138031725988,0.8932207402730645,0.8911602209944751,0.8941649214800461,0.002916240146797794,253,6,random_search
2.3355435530344644,0.4492347399936306,0.2413466771443685,0.07619521163588913,0.022874855088120705,0.6630113451393028,0.2939498232554243,14,12,0.6890189027236288,"{'alpha': 0.022874855088120705, 'colsample_bytree': 0.6630113451393028, 'lambda': 0.2939498232554243, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6890189027236288}",0.8928261384263279,0.8914055717780759,0.8932123125493291,0.892481340917911,0.0007768492110163269,467,6,random_search
1.396866242090861,0.4867172530839849,0.2750691572825114,0.03937008850628821,0.5591469824644854,0.6313735702840452,0.7726876745750901,6,18,0.767489529645547,"{'alpha': 0.5591469824644854, 'colsample_bytree': 0.6313735702840452, 'lambda': 0.7726876745750901, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.767489529645547}",0.8997711309288927,0.8960618735695683,0.8936858721389108,0.8965062922124574,0.00250409326009415,67,6,random_search
2.087454398473104,0.41091356857759054,0.27979739507039386,0.10179672125266236,0.23107592952177292,0.7467959078980909,0.7229741636978312,10,18,0.8458349200412201,"{'alpha': 0.23107592952177292, 'colsample_bytree': 0.7467959078980909, 'lambda': 0.7229741636978312, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.8458349200412201}",0.8975613605871675,0.8929839791650225,0.8933701657458564,0.8946385018326821,0.0020727779255237744,183,6,random_search
0.5629838307698568,0.22693037527667256,0.11682430903116862,0.08015743323552456,0.0963514125740691,0.5754693904681834,0.8829846377333118,3,15,0.5120962597754523,"{'alpha': 0.0963514125740691, 'colsample_bytree': 0.5754693904681834, 'lambda': 0.8829846377333118, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.5120962597754523}",0.8997711309288927,0.8990608476047668,0.8933701657458564,0.8974007147598386,0.002864741944831778,24,6,random_search
5.6344484488169355,0.9545211767188151,0.23449015617370605,0.03290023704339914,0.21585752178729145,0.7415826034458041,0.284666167580355,16,1,0.5780159870024525,"{'alpha': 0.21585752178729145, 'colsample_bytree': 0.7415826034458041, 'lambda': 0.284666167580355, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5780159870024525}",0.8960618735695683,0.8910898903006866,0.8892659826361484,0.8921392488354677,0.0028719213540326777,497,6,random_search
1.3341570695241292,0.3849594242814317,0.18744190533955893,0.0685600338606928,0.6901019755383611,0.6599411185136731,0.7004294562936965,11,17,0.5548072754731606,"{'alpha': 0.6901019755383611, 'colsample_bytree': 0.6599411185136731, 'lambda': 0.7004294562936965, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.5548072754731606}",0.8926682976876332,0.8929839791650225,0.8900552486187845,0.89190250849048,0.0013125523415529587,519,6,random_search
1.5978946685791016,0.12188472877782627,0.26303601264953613,0.07621819980725004,0.5193319221455008,0.8993494534981574,0.05129520031908119,7,12,0.8793174037774574,"{'alpha': 0.5193319221455008, 'colsample_bytree': 0.8993494534981574, 'lambda': 0.05129520031908119, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.8793174037774574}",0.895746192092179,0.8925893773182858,0.891791633780584,0.8933757343970162,0.001707512996808193,352,6,random_search
1.0575693448384602,0.20208606142140834,0.27163155873616535,0.04818671068295388,0.4333900471909735,0.6698984074685719,0.5311107604606853,4,15,0.6566105760750195,"{'alpha': 0.4333900471909735, 'colsample_bytree': 0.6698984074685719, 'lambda': 0.5311107604606853, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.6566105760750195}",0.8989819272354195,0.8941677847052324,0.8986582478295185,0.8972693199233901,0.0021970939323806317,31,6,random_search
0.5188515981038412,0.06418477164946285,0.2705252965291341,0.006590088660761058,0.7778343091476819,0.5839568144105104,0.1621244590648181,1,2,0.8868089435767633,"{'alpha': 0.7778343091476819, 'colsample_bytree': 0.5839568144105104, 'lambda': 0.1621244590648181, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.8868089435767633}",0.885407623707679,0.8843816589061637,0.8837411207576954,0.8845101344571794,0.0006863854582679705,717,6,random_search
