split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.6677006604330562,0.631931886112186,0.6919120755119255,0.6638482073523893,0.0246378682270634,44,0.5711745421091715,0.03667568177251861,0.011708815892537435,0.0002098287887924874,0.6536144940603354,0.6854689332611634,"OrderedDict([('colsample_bytree', 0.6536144940603354), ('subsample', 0.6854689332611634)])",458,random search for 3 group,2
0.6480854237786622,0.6276943823523722,0.686980943353728,0.6542535831615874,0.02459347774609827,349,0.5599271456400553,0.029096581904052496,0.011683146158854166,0.00010311474153102525,0.5294925022577052,0.6356406951779681,"OrderedDict([('colsample_bytree', 0.5294925022577052), ('subsample', 0.6356406951779681)])",459,random search for 3 group,2
0.6422240524977172,0.6468299344667323,0.6752937209484347,0.6547825693042947,0.01462495683195459,336,0.5630695025126139,0.03577759179030371,0.011622746785481771,0.0001538493166884771,0.539823599187972,0.5863506131648032,"OrderedDict([('colsample_bytree', 0.539823599187972), ('subsample', 0.5863506131648032)])",460,random search for 3 group,2
0.6687635968313175,0.6381628059348274,0.6933155915886591,0.6667473314516013,0.02256112343398788,10,0.574420690536499,0.03540533665303142,0.011885563532511393,0.00016980540257785764,0.879842208768302,0.7516138151303411,"OrderedDict([('colsample_bytree', 0.879842208768302), ('subsample', 0.7516138151303411)])",461,random search for 3 group,2
0.6391152260397728,0.6260080220300902,0.673073139952128,0.646065462673997,0.01983281242802133,442,0.5633838176727295,0.037695125415670085,0.01189263661702474,0.0003308787971724696,0.5637233066704337,0.5790340479157935,"OrderedDict([('colsample_bytree', 0.5637233066704337), ('subsample', 0.5790340479157935)])",462,random search for 3 group,2
0.653140093869487,0.6401535679558471,0.6914753357817328,0.6615896658690223,0.021787265599045504,103,0.5717856089274088,0.029551943035038174,0.011741240819295248,0.00016644022845689998,0.6856766463181826,0.8741692359086024,"OrderedDict([('colsample_bytree', 0.6856766463181826), ('subsample', 0.8741692359086024)])",463,random search for 3 group,2
0.6602194206751961,0.6245359202328709,0.6813602066216609,0.655371849176576,0.023450289166297888,319,0.5680685838063558,0.031099880349736972,0.011812448501586914,3.74709266161718e-05,0.5583734818442795,0.6553851815508328,"OrderedDict([('colsample_bytree', 0.5583734818442795), ('subsample', 0.6553851815508328)])",464,random search for 3 group,2
0.6667092589695836,0.628084811211714,0.6902740987294752,0.6616893896369244,0.02563560267257787,99,0.5779755115509033,0.030501096716132825,0.011634747187296549,0.00012177726676356384,0.8991657034131959,0.8995590068737306,"OrderedDict([('colsample_bytree', 0.8991657034131959), ('subsample', 0.8995590068737306)])",465,random search for 3 group,2
0.650195754328915,0.6336298973132847,0.6907660167384404,0.6581972227935466,0.024002106281661842,223,0.5718275705973307,0.03313689756712694,0.011844476064046225,0.00016231763017331334,0.6645307482223987,0.8087411905081755,"OrderedDict([('colsample_bytree', 0.6645307482223987), ('subsample', 0.8087411905081755)])",466,random search for 3 group,2
0.6544101556896047,0.6402215963474442,0.668923378591079,0.6545183768760426,0.011717703411481052,341,0.5638553301493326,0.03376961386313306,0.011803229649861654,0.00030201836559668675,0.6761712635500425,0.5252468824529979,"OrderedDict([('colsample_bytree', 0.6761712635500425), ('subsample', 0.5252468824529979)])",467,random search for 3 group,2
0.6579487687770886,0.635199836148555,0.6955765546588,0.6629083865281479,0.02489692605783299,62,0.5714406172434489,0.029904423033785307,0.011654535929361979,1.863261491739953e-05,0.6861680230681909,0.8710591843080562,"OrderedDict([('colsample_bytree', 0.6861680230681909), ('subsample', 0.8710591843080562)])",468,random search for 3 group,2
0.6600985144602511,0.6333646725083824,0.6990055162000501,0.6641562343895612,0.026950929587023283,37,0.5770650704701742,0.033519645501488636,0.01151736577351888,0.00011460592595122286,0.8801572459093376,0.8825067814716656,"OrderedDict([('colsample_bytree', 0.8801572459093376), ('subsample', 0.8825067814716656)])",469,random search for 3 group,2
0.6601509743057314,0.6359044357209701,0.6868041898056825,0.6609531999441279,0.02078747885871403,123,0.5733990669250488,0.037263102440315984,0.011652310689290365,8.688742709038715e-05,0.5643706004268619,0.778669988968633,"OrderedDict([('colsample_bytree', 0.5643706004268619), ('subsample', 0.778669988968633)])",470,random search for 3 group,2
0.6511532438236038,0.6370527369769239,0.6850435098909513,0.657749830230493,0.020139758114884818,239,0.5708420276641846,0.035200877809855355,0.011637210845947266,8.877114871123127e-05,0.8761864793202807,0.6816987265898675,"OrderedDict([('colsample_bytree', 0.8761864793202807), ('subsample', 0.6816987265898675)])",471,random search for 3 group,2
0.6544512591782393,0.6418241117619419,0.6864631518902554,0.6609128409434789,0.018787850774298336,125,0.5747458140055338,0.029042504271745186,0.011689583460489908,0.00010307375611379538,0.568655576832093,0.8276704868280006,"OrderedDict([('colsample_bytree', 0.568655576832093), ('subsample', 0.8276704868280006)])",472,random search for 3 group,2
0.652166028337982,0.6325296595946206,0.6748083234600477,0.6531680037975501,0.01727472760378825,367,0.5642649332682291,0.03057081197208865,0.011712392171223959,0.00011994837424541193,0.7968331052345496,0.6018313627835776,"OrderedDict([('colsample_bytree', 0.7968331052345496), ('subsample', 0.6018313627835776)])",473,random search for 3 group,2
0.6368767530979071,0.6426323597231571,0.6789095864383583,0.6528062330864742,0.018606818536334918,374,0.5622676213582357,0.03538329656390851,0.011873801549275717,0.00016473468227234814,0.5377160774889039,0.5959730428495269,"OrderedDict([('colsample_bytree', 0.5377160774889039), ('subsample', 0.5959730428495269)])",474,random search for 3 group,2
0.6495590235139208,0.621065518766169,0.6752999951505401,0.6486415124768766,0.02215063546190115,437,0.5558417638142904,0.03441484674496401,0.011883417765299479,0.0003320312545044359,0.5663240440367683,0.521567409954598,"OrderedDict([('colsample_bytree', 0.5663240440367683), ('subsample', 0.521567409954598)])",475,random search for 3 group,2
0.6517788343922829,0.6252097432228121,0.687795170537951,0.6549279160510154,0.025647241106009286,333,0.5665605068206787,0.036302209591312924,0.011707782745361328,6.114309422688405e-05,0.6205565641337801,0.5968124607289442,"OrderedDict([('colsample_bytree', 0.6205565641337801), ('subsample', 0.5968124607289442)])",476,random search for 3 group,2
0.657640335025542,0.6362445000499826,0.6864586350514643,0.6601144900423296,0.020574351683136625,148,0.5853212674458822,0.028750415612564164,0.01335891087849935,0.0013535556207243608,0.8560791598477445,0.8521184415309744,"OrderedDict([('colsample_bytree', 0.8560791598477445), ('subsample', 0.8521184415309744)])",477,random search for 3 group,2
0.662600981258666,0.6187459233303474,0.6817418867982379,0.6543629304624171,0.026369451568094608,346,0.5866750876108805,0.029223809521135256,0.013589700063069662,0.0010754569299176791,0.6461349467109374,0.6334246643191981,"OrderedDict([('colsample_bytree', 0.6461349467109374), ('subsample', 0.6334246643191981)])",478,random search for 3 group,2
0.6549991254619034,0.6226082666034846,0.680614553842908,0.6527406486360986,0.023734754798328244,377,0.5715025266011556,0.033846914739802864,0.013123273849487305,0.0016698983993517563,0.7408771962650084,0.6364981643348513,"OrderedDict([('colsample_bytree', 0.7408771962650084), ('subsample', 0.6364981643348513)])",479,random search for 3 group,2
0.6529524488612367,0.6336374474750535,0.6823992109960474,0.6563297024441126,0.02004963468896826,290,0.5889169375101725,0.026464352023503116,0.015189250310262045,0.001206765011194104,0.6525479463590315,0.5601801330586754,"OrderedDict([('colsample_bytree', 0.6525479463590315), ('subsample', 0.5601801330586754)])",480,random search for 3 group,2
0.6442436125390016,0.6357204741568028,0.6940593495778222,0.6580078120912088,0.02572866090999223,231,0.5608367125193278,0.03100831045700574,0.01154637336730957,0.00025045899158603784,0.5880300060030738,0.5979850607375373,"OrderedDict([('colsample_bytree', 0.5880300060030738), ('subsample', 0.5979850607375373)])",481,random search for 3 group,2
0.6566761726017085,0.6314564137135079,0.6910682719784215,0.6597336194312127,0.024432279158051944,160,0.5695489247639974,0.032461827877460846,0.011432886123657227,7.704818947205832e-05,0.720138626473032,0.7100103889944593,"OrderedDict([('colsample_bytree', 0.720138626473032), ('subsample', 0.7100103889944593)])",482,random search for 3 group,2
0.6523115354728795,0.6280884230815454,0.6924454195790348,0.6576151260444866,0.02653992971929774,245,0.5675311883290609,0.03453319722496676,0.011520067850748697,7.840947157968581e-05,0.8447367953976492,0.6417732078844436,"OrderedDict([('colsample_bytree', 0.8447367953976492), ('subsample', 0.6417732078844436)])",483,random search for 3 group,2
0.6549874859956348,0.6302562060458987,0.6795997763231296,0.6549478227882211,0.02014444773469062,332,0.5625167687733968,0.033405166017569064,0.011812925338745117,0.0003555854650925583,0.7021110000600456,0.524216851887738,"OrderedDict([('colsample_bytree', 0.7021110000600456), ('subsample', 0.524216851887738)])",484,random search for 3 group,2
0.6551003591506201,0.6376807445206234,0.6841861037967799,0.6589890691560077,0.019183824079687564,188,0.5673096179962158,0.03325312743276301,0.011577367782592773,0.00013665371513341753,0.6908389452520205,0.6528966539946746,"OrderedDict([('colsample_bytree', 0.6908389452520205), ('subsample', 0.6528966539946746)])",485,random search for 3 group,2
0.6579512962537513,0.6407234895442265,0.6916154928129062,0.6634300928702946,0.021134677798173507,50,0.5791508356730143,0.03208948509122658,0.011795441309611002,9.815017220705658e-05,0.6653788422824155,0.880906465743114,"OrderedDict([('colsample_bytree', 0.6653788422824155), ('subsample', 0.880906465743114)])",486,random search for 3 group,2
0.6594634026127073,0.625264986429394,0.688492068904853,0.6577401526489848,0.025841093661294955,240,0.575857957204183,0.0319518181479876,0.011787017186482748,2.34527088577852e-05,0.861699957439561,0.8213045828963852,"OrderedDict([('colsample_bytree', 0.861699957439561), ('subsample', 0.8213045828963852)])",487,random search for 3 group,2
0.6449597443281874,0.6237898162687957,0.684627890276915,0.651125816957966,0.025216834998483685,409,0.5608062744140625,0.02835326406188347,0.011656999588012695,0.00012677772032076924,0.8231314765416634,0.529589412742093,"OrderedDict([('colsample_bytree', 0.8231314765416634), ('subsample', 0.529589412742093)])",488,random search for 3 group,2
0.6544665766749866,0.6210650181096558,0.688240326182197,0.6545906403222798,0.027424344993717303,338,0.5673176447550455,0.03436908439341691,0.011632839838663736,0.00015235280928905794,0.8700953957780456,0.5980987639410273,"OrderedDict([('colsample_bytree', 0.8700953957780456), ('subsample', 0.5980987639410273)])",489,random search for 3 group,2
0.6498831562402808,0.6279775242993552,0.6934511242954718,0.6571039349450359,0.02721277650835059,262,0.567521890004476,0.029879739693188617,0.011609156926472982,5.991990111448606e-05,0.8849759884999395,0.7079047494882497,"OrderedDict([('colsample_bytree', 0.8849759884999395), ('subsample', 0.7079047494882497)])",490,random search for 3 group,2
0.6530350072853093,0.6321263107030232,0.700091416081847,0.6617509113567265,0.028422867848797002,98,0.577207883199056,0.03295274021556234,0.012049277623494467,0.0003191796071457066,0.8140116268439495,0.8935437489806324,"OrderedDict([('colsample_bytree', 0.8140116268439495), ('subsample', 0.8935437489806324)])",491,random search for 3 group,2
0.6432668979693997,0.6299007719097776,0.6842434561638919,0.6524703753476898,0.02312011865418103,385,0.5631194114685059,0.0318497847537029,0.011636654535929361,0.0001550708765549545,0.6916642716099144,0.5936072435618985,"OrderedDict([('colsample_bytree', 0.6916642716099144), ('subsample', 0.5936072435618985)])",492,random search for 3 group,2
0.6637051441947746,0.6467710360198722,0.6941298867358665,0.6682020223168378,0.019593904152711665,5,0.5684259732564291,0.032215037792633947,0.01169745127360026,0.0001456888175106753,0.7454010412952952,0.7464326994417534,"OrderedDict([('colsample_bytree', 0.7454010412952952), ('subsample', 0.7464326994417534)])",493,random search for 3 group,2
0.6433383781256354,0.6301123621866875,0.6835696719258106,0.6523401374127112,0.022733158511052787,386,0.5631074905395508,0.03265906658189438,0.01156147321065267,0.00013276245090303174,0.592616933745686,0.5635616180414117,"OrderedDict([('colsample_bytree', 0.592616933745686), ('subsample', 0.5635616180414117)])",494,random search for 3 group,2
0.6487256777654715,0.6459825024770418,0.6799120341696123,0.6582067381373752,0.015388765589460573,221,0.569634755452474,0.027773351933137767,0.011686245600382486,0.00013752658392121895,0.5163741399985438,0.8689789400864576,"OrderedDict([('colsample_bytree', 0.5163741399985438), ('subsample', 0.8689789400864576)])",495,random search for 3 group,2
0.6610766612712495,0.6304189106045787,0.6880707369916943,0.6598554362891742,0.023552095650354404,157,0.5699458916982015,0.03469431070813064,0.011513312657674154,1.6114383923285092e-05,0.6665478017845233,0.7365277022179288,"OrderedDict([('colsample_bytree', 0.6665478017845233), ('subsample', 0.7365277022179288)])",496,random search for 3 group,2
0.6578342157485232,0.6277740951695117,0.6854100848755067,0.6570061319311805,0.023537078825458923,268,0.5656333764394125,0.03159708639435976,0.011495828628540039,0.00012442983185567455,0.7203556204248736,0.6829032803200294,"OrderedDict([('colsample_bytree', 0.7203556204248736), ('subsample', 0.6829032803200294)])",497,random search for 3 group,2
0.6532625790981815,0.6306080325287129,0.6914905031341392,0.6584537049203445,0.025124750708299504,207,0.5750939051310221,0.0284960592742583,0.011538028717041016,9.257540964218779e-05,0.8588880385099367,0.856937407601899,"OrderedDict([('colsample_bytree', 0.8588880385099367), ('subsample', 0.856937407601899)])",498,random search for 3 group,2
0.6595031560042108,0.636715627712868,0.6922714649987254,0.6628300829052681,0.022802252755475688,63,0.5684250990549723,0.029348131035443887,0.011583646138509115,3.391042759701549e-05,0.7489106177784597,0.8253804078165301,"OrderedDict([('colsample_bytree', 0.7489106177784597), ('subsample', 0.8253804078165301)])",499,random search for 3 group,2
0.6589619141872223,0.6303980393658208,0.6868985921567172,0.6587528485699201,0.023066727809314014,198,0.5660785833994547,0.03033975369460056,0.012589216232299805,0.0015441068054216267,0.5789691326983955,0.7389279461518322,"OrderedDict([('colsample_bytree', 0.5789691326983955), ('subsample', 0.7389279461518322)])",500,random search for 3 group,2
0.6537480409485538,0.6314045735195092,0.682146111552526,0.655766242006863,0.020764244462101095,309,0.5645931561787924,0.036051677380912854,0.012087663014729818,0.0008627505493667919,0.7865115678564126,0.6031272369524149,"OrderedDict([('colsample_bytree', 0.7865115678564126), ('subsample', 0.6031272369524149)])",501,random search for 3 group,2
0.6530779182534086,0.6333256395420515,0.6885360712945999,0.6583132096966867,0.02284154330669958,214,0.5716665585835775,0.02980860244852808,0.01197067896525065,0.00031228334120534464,0.8069453538522614,0.6824810053012871,"OrderedDict([('colsample_bytree', 0.8069453538522614), ('subsample', 0.6824810053012871)])",502,random search for 3 group,2
0.6565636876376877,0.6301078043130144,0.6916219203411367,0.6594311374306129,0.025194752349335672,169,0.5642183621724447,0.03498941867075425,0.011528491973876953,0.0001450840558898366,0.8452525378709839,0.5029437618542398,"OrderedDict([('colsample_bytree', 0.8452525378709839), ('subsample', 0.5029437618542398)])",503,random search for 3 group,2
0.6601005803951234,0.6365645856368729,0.6948870792281555,0.6638507484200505,0.023957269388610633,43,0.5698159535725912,0.029719849611041786,0.011595884958902994,9.722672108433286e-05,0.6712938500667756,0.7668664065477477,"OrderedDict([('colsample_bytree', 0.6712938500667756), ('subsample', 0.7668664065477477)])",504,random search for 3 group,2
0.6314941634479804,0.623004820724874,0.6799060254344012,0.6448016698690852,0.025063307439491287,445,0.5582397778828939,0.03567509227299983,0.011404116948445639,7.967280032526699e-05,0.5488788100013275,0.540121621658805,"OrderedDict([('colsample_bytree', 0.5488788100013275), ('subsample', 0.540121621658805)])",505,random search for 3 group,2
0.653999518724282,0.6288099687412603,0.6879499724510482,0.6569198199721967,0.024231950385559985,271,0.5640040238698324,0.029974670542328833,0.011931975682576498,0.0003569793295513207,0.8676505640073164,0.5230547660852144,"OrderedDict([('colsample_bytree', 0.8676505640073164), ('subsample', 0.5230547660852144)])",506,random search for 3 group,2
0.6633938295849733,0.6336397520784743,0.6841096656307994,0.6603810824314157,0.020714093874352704,137,0.570212205251058,0.030246505026458054,0.011904160181681315,0.00036255631829218324,0.7167262633779449,0.730586096242372,"OrderedDict([('colsample_bytree', 0.7167262633779449), ('subsample', 0.730586096242372)])",507,random search for 3 group,2
0.654155139223097,0.6371622764671651,0.681055321321431,0.6574575790038977,0.018070776187425034,250,0.5649067560831705,0.0348058303398929,0.01160756746927897,6.460112121458176e-05,0.6186149763167199,0.607394092850827,"OrderedDict([('colsample_bytree', 0.6186149763167199), ('subsample', 0.607394092850827)])",508,random search for 3 group,2
0.6606672651123283,0.6389341148875647,0.689972705126719,0.6631913617088706,0.020912718954766627,57,0.5693453152974447,0.030765468006699367,0.01153254508972168,3.388620599301279e-05,0.7194495778115677,0.798194266176788,"OrderedDict([('colsample_bytree', 0.7194495778115677), ('subsample', 0.798194266176788)])",509,random search for 3 group,2
0.6514733974873624,0.6231574785536355,0.6814660209249541,0.6520322989886507,0.023807643121948222,391,0.5654579798380533,0.0322101691746695,0.011541604995727539,8.698129318155614e-05,0.8168187012467423,0.6418278459028505,"OrderedDict([('colsample_bytree', 0.8168187012467423), ('subsample', 0.6418278459028505)])",510,random search for 3 group,2
0.6489890199981685,0.621821468117445,0.6833326380821889,0.6513810420659342,0.025168728411627688,399,0.5657165845235189,0.036810924979990785,0.011547327041625977,4.327193216032293e-05,0.6199600541180689,0.5578893276874323,"OrderedDict([('colsample_bytree', 0.6199600541180689), ('subsample', 0.5578893276874323)])",511,random search for 3 group,2
0.6621089853403828,0.6198318832223557,0.6837214062539079,0.6552207582722155,0.026533670966111256,322,0.5611255168914795,0.02956279603615715,0.011495669682820639,8.254388039220564e-05,0.7681252265609002,0.6349985999283132,"OrderedDict([('colsample_bytree', 0.7681252265609002), ('subsample', 0.6349985999283132)])",512,random search for 3 group,2
0.6505575100784069,0.6370071378460955,0.686146594865331,0.6579037475966111,0.020722724455562096,234,0.5735053221384684,0.03447219102813496,0.011614004770914713,8.199250022838004e-05,0.511278897146702,0.8008868201190955,"OrderedDict([('colsample_bytree', 0.511278897146702), ('subsample', 0.8008868201190955)])",513,random search for 3 group,2
0.6471681406457509,0.6205233414664355,0.6817229398592869,0.6498048073238244,0.025054097725256068,427,0.5585184892018636,0.030192852959301617,0.011416912078857422,0.00014934559587000256,0.5932636652355068,0.5199256333308077,"OrderedDict([('colsample_bytree', 0.5932636652355068), ('subsample', 0.5199256333308077)])",514,random search for 3 group,2
0.6608745343309126,0.6393854850152819,0.6909596225087811,0.6637398806183252,0.02115231384600245,46,0.5716061592102051,0.03285520747049765,0.01149749755859375,0.000126871096501882,0.8905069433066992,0.7830735285840908,"OrderedDict([('colsample_bytree', 0.8905069433066992), ('subsample', 0.7830735285840908)])",515,random search for 3 group,2
0.651290919440362,0.6200897124023192,0.6899557965379508,0.6537788094602107,0.028576909392898944,357,0.5662031968434652,0.034924384233862175,0.01141031583150228,7.319653156521458e-05,0.6732062598723487,0.6770421337043396,"OrderedDict([('colsample_bytree', 0.6732062598723487), ('subsample', 0.6770421337043396)])",516,random search for 3 group,2
0.6534525927180019,0.6147582570604448,0.6929632988703336,0.6537247162162602,0.0319276544656858,358,0.5672402381896973,0.034662966272474026,0.011554241180419922,0.0002103496021790047,0.6986641147794654,0.6423842657233784,"OrderedDict([('colsample_bytree', 0.6986641147794654), ('subsample', 0.6423842657233784)])",517,random search for 3 group,2
0.6516123620324661,0.6432495552007024,0.6857955874526609,0.6602191682286098,0.018404692332294987,144,0.5717267195383707,0.03265689675999345,0.011403163274129232,0.00010651065206452512,0.6848236616129468,0.8456208301300698,"OrderedDict([('colsample_bytree', 0.6848236616129468), ('subsample', 0.8456208301300698)])",518,random search for 3 group,2
0.6529433857826152,0.6300684064798712,0.6855219867817901,0.6561779263480921,0.022754070428205878,295,0.5664018789927164,0.03695484341359829,0.011546134948730469,7.364651756624635e-05,0.7145884832342969,0.6250578711476105,"OrderedDict([('colsample_bytree', 0.7145884832342969), ('subsample', 0.6250578711476105)])",519,random search for 3 group,2
0.6529258977516986,0.6288956307134761,0.6945363177297814,0.658785948731652,0.027116171019140076,196,0.5704976717631022,0.033363403044522275,0.012034972508748373,0.0006717889390266972,0.5779736381720089,0.7467792026946052,"OrderedDict([('colsample_bytree', 0.5779736381720089), ('subsample', 0.7467792026946052)])",520,random search for 3 group,2
0.6512307492207996,0.6359688334227085,0.6990657684155335,0.6620884503530139,0.02687902598408358,91,0.5677328904469808,0.032070819381610174,0.011452277501424154,6.0348740486300355e-05,0.8932834838810382,0.6843433329242137,"OrderedDict([('colsample_bytree', 0.8932834838810382), ('subsample', 0.6843433329242137)])",521,random search for 3 group,2
0.650101802056005,0.6358890502942416,0.6832970397767587,0.6564292973756684,0.01986466317289549,285,0.5780897935231527,0.03512223322866138,0.011701583862304688,0.00015611301923945445,0.6082729920044796,0.8878969938591317,"OrderedDict([('colsample_bytree', 0.6082729920044796), ('subsample', 0.8878969938591317)])",522,random search for 3 group,2
0.6668142866441509,0.6247772133846645,0.6880231118704553,0.6598715372997569,0.02628259557404291,155,0.6053187052408854,0.027241065901195263,0.014243364334106445,0.000466294852947561,0.8384261004557867,0.8616968788532842,"OrderedDict([('colsample_bytree', 0.8384261004557867), ('subsample', 0.8616968788532842)])",523,random search for 3 group,2
0.6512943330521861,0.6313181761357126,0.6925414872915409,0.6583846654931466,0.02549219577064508,211,0.5794397989908854,0.02577042491775781,0.012411753336588541,0.0008860935112392794,0.8205614800098946,0.7997965486693299,"OrderedDict([('colsample_bytree', 0.8205614800098946), ('subsample', 0.7997965486693299)])",524,random search for 3 group,2
0.656545819428362,0.637155958665597,0.6843071412915037,0.659336306461821,0.019350256142461917,176,0.5699618657430013,0.032235152743724946,0.011459271113077799,0.00012065226055366736,0.8050851039109732,0.7429439275786677,"OrderedDict([('colsample_bytree', 0.8050851039109732), ('subsample', 0.7429439275786677)])",525,random search for 3 group,2
0.6651549890594117,0.6250518553429782,0.6842894118521592,0.6581654187515164,0.024683497795239106,224,0.5671083927154541,0.032950973392607975,0.011487166086832682,0.00011952871336867762,0.6864963859131687,0.6443892456988087,"OrderedDict([('colsample_bytree', 0.6864963859131687), ('subsample', 0.6443892456988087)])",526,random search for 3 group,2
0.6564883214206261,0.6475267217397762,0.6880964398219738,0.6640371609941254,0.017401422173624552,41,0.5707284609476725,0.03038537733947332,0.011645158131917318,0.00022595208813694086,0.6734827651016374,0.8823280963776923,"OrderedDict([('colsample_bytree', 0.6734827651016374), ('subsample', 0.8823280963776923)])",527,random search for 3 group,2
0.6632867917501198,0.6311695655960792,0.6904327596229243,0.6616297056563745,0.02422245504082848,101,0.5680201053619385,0.029874507672113342,0.011462132136027018,5.8932112992967865e-05,0.7406735340274521,0.7623928197964107,"OrderedDict([('colsample_bytree', 0.7406735340274521), ('subsample', 0.7623928197964107)])",528,random search for 3 group,2
0.6423286043410295,0.6276731097510106,0.6769959758186395,0.6489992299702265,0.02068105758087157,435,0.5578286647796631,0.030267174023813098,0.01153707504272461,0.00013263489343261293,0.500827850451462,0.5112013455233488,"OrderedDict([('colsample_bytree', 0.500827850451462), ('subsample', 0.5112013455233488)])",529,random search for 3 group,2
0.6564955149632159,0.6306650227000978,0.6909411319724321,0.6593672232119153,0.024691258486244778,173,0.575303872426351,0.03604071228696549,0.011548837025960287,5.930965329040419e-05,0.8561033564793671,0.8245179794073274,"OrderedDict([('colsample_bytree', 0.8561033564793671), ('subsample', 0.8245179794073274)])",530,random search for 3 group,2
0.6550834623361249,0.6427892904164507,0.6969349987609759,0.6649359171711838,0.023176749595809044,25,0.568555990854899,0.035056149611536816,0.011339028676350912,0.0001316212122055816,0.7662434948675114,0.7347986798261855,"OrderedDict([('colsample_bytree', 0.7662434948675114), ('subsample', 0.7347986798261855)])",531,random search for 3 group,2
0.6452085610917828,0.626979806862022,0.6835801888932114,0.6519228522823387,0.023589716561287572,394,0.5633126099904379,0.03340628953362561,0.011465152104695639,9.055729232290882e-05,0.5663972287534862,0.6472546890121796,"OrderedDict([('colsample_bytree', 0.5663972287534862), ('subsample', 0.6472546890121796)])",532,random search for 3 group,2
0.6507146096658534,0.6304680711087302,0.6895826987637632,0.656921793179449,0.024529324573890315,270,0.576335589090983,0.033668163561949425,0.011482636133829752,7.631016929633232e-05,0.8838053999983482,0.8636106328412857,"OrderedDict([('colsample_bytree', 0.8838053999983482), ('subsample', 0.8636106328412857)])",533,random search for 3 group,2
0.6432543367536221,0.6297339034184827,0.6804043453898705,0.6511308618539917,0.02142277850227821,408,0.5721399784088135,0.029329784896739604,0.011406024297078451,6.106939861924217e-05,0.5768596767981431,0.8390962750023959,"OrderedDict([('colsample_bytree', 0.5768596767981431), ('subsample', 0.8390962750023959)])",534,random search for 3 group,2
0.6400710742414875,0.6411989406928303,0.6755990595702448,0.6522896915015209,0.016488642566030134,387,0.5612643559773763,0.03508047130891006,0.011487563451131185,0.0001480077413409058,0.5295956726547896,0.5830469288378667,"OrderedDict([('colsample_bytree', 0.5295956726547896), ('subsample', 0.5830469288378667)])",535,random search for 3 group,2
0.6701230190643788,0.6282317876859204,0.695002495971183,0.664452434240494,0.02755235646803572,29,0.5717941919962565,0.03976844676343483,0.011599858601888021,0.000278604756924583,0.692777597613496,0.7020119578116111,"OrderedDict([('colsample_bytree', 0.692777597613496), ('subsample', 0.7020119578116111)])",536,random search for 3 group,2
0.6433211946180026,0.640326649591294,0.6870333200059142,0.6568937214050703,0.02134694947518639,273,0.5710453987121582,0.03261398697050184,0.011558055877685547,0.00011133015906616946,0.5054780312059526,0.7831582162622461,"OrderedDict([('colsample_bytree', 0.5054780312059526), ('subsample', 0.7831582162622461)])",537,random search for 3 group,2
0.6449353798433346,0.6294831668700009,0.6777799157091999,0.6507328208075118,0.020138714431148234,417,0.5604205131530762,0.03537558006279292,0.01131908098856608,0.00013341990222094324,0.5988499398692138,0.572823846703802,"OrderedDict([('colsample_bytree', 0.5988499398692138), ('subsample', 0.572823846703802)])",538,random search for 3 group,2
0.6657948188847047,0.6303336850623766,0.6968109492661936,0.6643131510710917,0.027159444872069127,33,0.5703272024790446,0.03823310336466296,0.01153238614400228,0.00010920878040126825,0.6194328604106063,0.6687774572753756,"OrderedDict([('colsample_bytree', 0.6194328604106063), ('subsample', 0.6687774572753756)])",539,random search for 3 group,2
0.6445367778481466,0.639911057381936,0.694091834463664,0.6595132232312488,0.024523588488497613,166,0.5734633604685465,0.03564118119189547,0.011438210805257162,6.30163151721388e-05,0.5382502250295425,0.8109402144411053,"OrderedDict([('colsample_bytree', 0.5382502250295425), ('subsample', 0.8109402144411053)])",540,random search for 3 group,2
0.6432983662322243,0.6202198430419232,0.6810185480028625,0.6481789190923367,0.025059735013191982,439,0.5660544236501058,0.03151419733713276,0.011423587799072266,6.951717768640372e-05,0.8526712870223621,0.6218287247137102,"OrderedDict([('colsample_bytree', 0.8526712870223621), ('subsample', 0.6218287247137102)])",541,random search for 3 group,2
0.6606656697760813,0.633336331389678,0.6828750925362832,0.6589590312340142,0.02026008679349706,190,0.5713594754536947,0.03373305366023866,0.011431376139322916,9.276134008367594e-05,0.8316587044857557,0.7721417609558354,"OrderedDict([('colsample_bytree', 0.8316587044857557), ('subsample', 0.7721417609558354)])",542,random search for 3 group,2
0.6558249578560245,0.6375039298205717,0.6777502307343578,0.6570263728036513,0.0164524310811106,266,0.5664730072021484,0.037181714170956455,0.011510451634724935,0.00010547704286387726,0.7454790763638989,0.6497748673484258,"OrderedDict([('colsample_bytree', 0.7454790763638989), ('subsample', 0.6497748673484258)])",543,random search for 3 group,2
0.6445516532575133,0.6418727050555545,0.6768769737894964,0.6544337773675214,0.015907377535674203,344,0.5717475414276123,0.03127734828767345,0.011731306711832682,9.561869845965622e-05,0.5061686666222843,0.8427084599632326,"OrderedDict([('colsample_bytree', 0.5061686666222843), ('subsample', 0.8427084599632326)])",544,random search for 3 group,2
