split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.655657714392046,0.6403022064586736,0.6946461264248953,0.6635353490918716,0.022874414464953335,185,0.5859887599945068,0.02991644691549371,0.012144327163696289,4.9306360983666304e-05,0.002096939158077627,0.998078430851331,"OrderedDict([('reg_alpha', 0.002096939158077627), ('reg_lambda', 0.998078430851331)])",306,random search for 2 group,10
0.6505713458177466,0.639419656985609,0.6941669532070192,0.6613859853367915,0.023622502433539586,239,0.593257745107015,0.03546062161293643,0.01228658358256022,8.926631318828634e-05,0.9937419373816337,0.004782964028732018,"OrderedDict([('reg_alpha', 0.9937419373816337), ('reg_lambda', 0.004782964028732018)])",307,random search for 2 group,10
0.6529080951273348,0.6466328548522197,0.688879400874205,0.6628067836179198,0.018613269246645168,218,0.5862727165222168,0.02834903635291614,0.012003262837727865,9.118740995364985e-05,0.8853407398792195,0.0537698706130736,"OrderedDict([('reg_alpha', 0.8853407398792195), ('reg_lambda', 0.0537698706130736)])",308,random search for 2 group,10
0.6454460376375513,0.6484633257911938,0.6922540650136998,0.6620544761474817,0.021389832206245164,229,0.5877642631530762,0.029746708090700444,0.012001514434814453,0.00011463265119721904,0.8149501606909135,0.16581292768126757,"OrderedDict([('reg_alpha', 0.8149501606909135), ('reg_lambda', 0.16581292768126757)])",309,random search for 2 group,10
0.661461691044501,0.6496184206349902,0.6895967681869903,0.6668922932888272,0.016766745834124342,46,0.5857017834981283,0.03180243583132347,0.012154261271158854,0.0002689497781164505,0.8726978415641644,0.8898711867992538,"OrderedDict([('reg_alpha', 0.8726978415641644), ('reg_lambda', 0.8898711867992538)])",310,random search for 2 group,10
0.6590179833463347,0.6431809095897512,0.6972733160492777,0.6664907363284545,0.02270651355880792,99,0.5839999516805013,0.02984332950035365,0.012003580729166666,0.00014161465978660928,0.9995006579412111,0.9975385567088476,"OrderedDict([('reg_alpha', 0.9995006579412111), ('reg_lambda', 0.9975385567088476)])",311,random search for 2 group,10
0.6528677023877099,0.647069751989787,0.6910223672575053,0.6636532738783341,0.01949708544889963,179,0.5861016114552816,0.030456599632759984,0.012086232503255209,0.00015583377488407894,0.2790380041757396,0.25250900771066814,"OrderedDict([('reg_alpha', 0.2790380041757396), ('reg_lambda', 0.25250900771066814)])",312,random search for 2 group,10
0.6516048270228207,0.6450535865869964,0.6895001201951814,0.6620528446016661,0.01959156946140824,231,0.5873533884684244,0.031244128541477123,0.012047529220581055,6.338736557366876e-05,0.3789781635366305,0.24395798754273973,"OrderedDict([('reg_alpha', 0.3789781635366305), ('reg_lambda', 0.24395798754273973)])",313,random search for 2 group,10
0.657436810951757,0.6424614603266752,0.6870368288077107,0.6623117000287143,0.01852141600849318,222,0.5883011817932129,0.03379217570781012,0.012046734491984049,4.136148166961304e-05,0.7099298633843929,0.6015276980572583,"OrderedDict([('reg_alpha', 0.7099298633843929), ('reg_lambda', 0.6015276980572583)])",314,random search for 2 group,10
0.6562639826519023,0.6409861713258629,0.6883538025776443,0.6618679855184698,0.019739583897971074,235,0.5858909289042155,0.028070274804347116,0.011984109878540039,0.00011331999366228358,0.1431566097363495,0.2108962064337156,"OrderedDict([('reg_alpha', 0.1431566097363495), ('reg_lambda', 0.2108962064337156)])",315,random search for 2 group,10
0.646752813225915,0.6378783681345468,0.6916935012835039,0.6587748942146553,0.02355723473351471,269,0.590208371480306,0.035039085776474334,0.011979182561238607,0.00010281054650873876,0.7079846409259486,0.4094851994605141,"OrderedDict([('reg_alpha', 0.7079846409259486), ('reg_lambda', 0.4094851994605141)])",316,random search for 2 group,10
0.6503347579774796,0.6535941998294328,0.6924934651281262,0.6654741409783461,0.019151830172418297,132,0.5888643264770508,0.033144184609020445,0.012289206186930338,0.000394874161339059,0.7175849134733084,0.32349683829048675,"OrderedDict([('reg_alpha', 0.7175849134733084), ('reg_lambda', 0.32349683829048675)])",317,random search for 2 group,10
0.6549643236154395,0.6424375217405565,0.6962931005433908,0.6645649819664623,0.02301065438192883,161,0.5836371580759684,0.02769743517959848,0.011900504430135092,7.165270562497301e-05,0.8046967746178493,0.42478557007791884,"OrderedDict([('reg_alpha', 0.8046967746178493), ('reg_lambda', 0.42478557007791884)])",318,random search for 2 group,10
0.6576500828863179,0.6436084636191725,0.6878002728619099,0.6630196064558002,0.018436428406084927,212,0.5851199626922607,0.02626669547385216,0.012010971705118815,7.424415633589326e-05,0.13796995388465197,0.1583197619697935,"OrderedDict([('reg_alpha', 0.13796995388465197), ('reg_lambda', 0.1583197619697935)])",319,random search for 2 group,10
0.6531752717777151,0.6378329472917861,0.6833429574084687,0.65811705882599,0.01890513509830971,280,0.5887432098388672,0.030745597811910687,0.012214899063110352,0.00014924177831519128,0.3317810027261963,0.6205416040650051,"OrderedDict([('reg_alpha', 0.3317810027261963), ('reg_lambda', 0.6205416040650051)])",320,random search for 2 group,10
0.6566837193428631,0.6431255140988361,0.6883543490734274,0.6627211941717088,0.018951696582301246,219,0.5914858976999918,0.03258343917919117,0.011999209721883139,7.992354395638291e-05,0.18677248218366496,0.5680910142210871,"OrderedDict([('reg_alpha', 0.18677248218366496), ('reg_lambda', 0.5680910142210871)])",321,random search for 2 group,10
0.6499486806716309,0.6392586254324915,0.6922962625985964,0.6605011895675729,0.022902173434560774,252,0.588435967763265,0.03185561957997228,0.012369235356648764,0.00014575747127025036,0.6166760673115284,0.707309791305113,"OrderedDict([('reg_alpha', 0.6166760673115284), ('reg_lambda', 0.707309791305113)])",322,random search for 2 group,10
0.6515761324384638,0.6356831564980125,0.6942764965984354,0.6605119285116372,0.024741075355596553,251,0.5890724658966064,0.030542999410872462,0.012423276901245117,0.0003095177015285444,0.889571165124489,0.49035443309060256,"OrderedDict([('reg_alpha', 0.889571165124489), ('reg_lambda', 0.49035443309060256)])",323,random search for 2 group,10
0.6574431310039979,0.6424657017950834,0.6887974725851891,0.6629021017947568,0.019304723389324367,217,0.5870556036631266,0.03289327749299885,0.012297948201497396,0.00037530509168248055,0.4896889641995079,0.6037757197869168,"OrderedDict([('reg_alpha', 0.4896889641995079), ('reg_lambda', 0.6037757197869168)])",324,random search for 2 group,10
0.657202788351191,0.6548694173208123,0.6899802283852214,0.6673508113524083,0.01602974405129592,30,0.593214750289917,0.03441735167708031,0.012389898300170898,0.0003140327186916217,0.33332283020192593,0.031245437226646862,"OrderedDict([('reg_alpha', 0.33332283020192593), ('reg_lambda', 0.031245437226646862)])",325,random search for 2 group,10
0.6549122201315375,0.652141993360536,0.6962064809525208,0.6677535648148648,0.02015101100264465,19,0.5864773591359457,0.032399969828735574,0.011954625447591146,6.582233755974541e-05,0.13070802438218612,0.9718878411600036,"OrderedDict([('reg_alpha', 0.13070802438218612), ('reg_lambda', 0.9718878411600036)])",326,random search for 2 group,10
0.6438183350418266,0.6459734985839556,0.6932870940034437,0.661026309209742,0.022828780944274162,243,0.5877360502878824,0.02982229592509926,0.012021303176879883,0.00015029336887033547,0.8906233253227619,0.1264936403272018,"OrderedDict([('reg_alpha', 0.8906233253227619), ('reg_lambda', 0.1264936403272018)])",327,random search for 2 group,10
0.6556574350069956,0.6403018882806899,0.6946463711822433,0.6635352314899762,0.022874665222027524,186,0.5875015258789062,0.03403867022192087,0.012066920598347982,9.267142032248607e-05,0.02898177953128723,0.9979057680084459,"OrderedDict([('reg_alpha', 0.02898177953128723), ('reg_lambda', 0.9979057680084459)])",328,random search for 2 group,10
0.6557907395015886,0.6434205498715468,0.6952343809356564,0.664815223436264,0.022094482797000554,156,0.5875155131022135,0.03242062118190634,0.012597322463989258,0.0008978905730759928,0.3596183483836723,0.7381887125363255,"OrderedDict([('reg_alpha', 0.3596183483836723), ('reg_lambda', 0.7381887125363255)])",329,random search for 2 group,10
0.6587228265841122,0.6452082800344219,0.696293006245647,0.666741370954727,0.021612266630883465,86,0.5867655277252197,0.033853635498750985,0.01211873690287272,7.006568177612423e-05,0.5062379220755364,0.543625763917591,"OrderedDict([('reg_alpha', 0.5062379220755364), ('reg_lambda', 0.543625763917591)])",330,random search for 2 group,10
0.6556022723347092,0.646721111572048,0.6934888176725614,0.665270733859773,0.020279939918915385,145,0.5859560966491699,0.027836025798683467,0.012267510096232096,0.0001231721134972126,0.7139724393975964,0.5679031157336858,"OrderedDict([('reg_alpha', 0.7139724393975964), ('reg_lambda', 0.5679031157336858)])",331,random search for 2 group,10
0.6484993027114381,0.6458598642388322,0.6991789167763924,0.6645126945755543,0.024536393107940466,164,0.5880032380421957,0.027953032252461686,0.012032032012939453,2.6509172743974537e-05,0.6212604126819059,0.06766846682466522,"OrderedDict([('reg_alpha', 0.6212604126819059), ('reg_lambda', 0.06766846682466522)])",332,random search for 2 group,10
0.654890931251922,0.6560918803932136,0.6959353281406275,0.6689727132619211,0.019071750846615613,8,0.5903428395589193,0.03438735762288959,0.012093385060628256,9.806171584117844e-05,0.5402781574874252,0.3036594632097633,"OrderedDict([('reg_alpha', 0.5402781574874252), ('reg_lambda', 0.3036594632097633)])",333,random search for 2 group,10
0.6514971962275938,0.6455177832799891,0.6972869670903689,0.6647673155326506,0.023124073284149164,157,0.5853540897369385,0.03127940238260031,0.01212747891743978,0.00016607188512492504,0.3260135858277899,0.5298978286491376,"OrderedDict([('reg_alpha', 0.3260135858277899), ('reg_lambda', 0.5298978286491376)])",334,random search for 2 group,10
0.6523788238145138,0.640480425308078,0.6995363184469385,0.6641318558565101,0.02550163328419406,165,0.5874029795328776,0.0310117099294129,0.011984507242838541,0.00012766334757465154,0.11597477075835386,0.779639162726398,"OrderedDict([('reg_alpha', 0.11597477075835386), ('reg_lambda', 0.779639162726398)])",335,random search for 2 group,10
0.6564070014965673,0.6490194995733157,0.7025027819865448,0.6693097610188093,0.023663984968581964,5,0.5865081151326498,0.034486256776686236,0.011934518814086914,7.270580987207663e-05,0.1899501038163412,0.9877462657316255,"OrderedDict([('reg_alpha', 0.1899501038163412), ('reg_lambda', 0.9877462657316255)])",336,random search for 2 group,10
0.6586405976338114,0.6433299391724692,0.6918832951983256,0.6646179440015354,0.020267438541384537,160,0.5867500305175781,0.029890590115139608,0.012006839116414389,6.558673193837469e-05,0.5875872116185092,0.4886877741651042,"OrderedDict([('reg_alpha', 0.5875872116185092), ('reg_lambda', 0.4886877741651042)])",337,random search for 2 group,10
0.6519115150097744,0.6376646019562018,0.6970748529639148,0.6622169899766304,0.0253251731408262,225,0.5911924044291178,0.03202226864758152,0.01202392578125,3.699254608235411e-05,0.777170682753227,0.4464427948585794,"OrderedDict([('reg_alpha', 0.777170682753227), ('reg_lambda', 0.4464427948585794)])",338,random search for 2 group,10
0.658314676139255,0.6366433458114882,0.6961660987224356,0.663708040224393,0.024597504082603822,178,0.5857122739156088,0.032600066343693085,0.012711842854817709,0.0009669500691683184,0.9661190489705479,0.5061972321030714,"OrderedDict([('reg_alpha', 0.9661190489705479), ('reg_lambda', 0.5061972321030714)])",339,random search for 2 group,10
0.6588965363378223,0.6474985376174974,0.7012438394571998,0.6692129711375067,0.023122297862918393,6,0.5928992430369059,0.036168901308594424,0.012170871098836264,5.188926579982091e-05,0.22018263099654883,0.3222621021062004,"OrderedDict([('reg_alpha', 0.22018263099654883), ('reg_lambda', 0.3222621021062004)])",340,random search for 2 group,10
0.6532943305195453,0.6513725693042551,0.6927726933507107,0.665813197724837,0.01907937970416007,116,0.5862994194030762,0.028109563968931307,0.012057860692342123,9.494156589347275e-05,0.6105229183040851,0.10617464291030956,"OrderedDict([('reg_alpha', 0.6105229183040851), ('reg_lambda', 0.10617464291030956)])",341,random search for 2 group,10
0.6548039226772653,0.6372208048847283,0.6909239246598754,0.6609828840739563,0.02235532660392592,247,0.5864597161610922,0.03340203829105069,0.012025674184163412,5.9018217238287786e-05,0.5850297720774561,0.7410126407574981,"OrderedDict([('reg_alpha', 0.5850297720774561), ('reg_lambda', 0.7410126407574981)])",342,random search for 2 group,10
0.653263729472247,0.6434377200954671,0.692343599883587,0.663015016483767,0.02112284652926443,213,0.5896839300791422,0.03541548151094834,0.01204824447631836,9.062498959701919e-05,0.8086794462463529,0.6531138170064473,"OrderedDict([('reg_alpha', 0.8086794462463529), ('reg_lambda', 0.6531138170064473)])",343,random search for 2 group,10
0.6583246969958614,0.6349700159009557,0.698987900204054,0.664094204366957,0.0264516891601786,167,0.594547430674235,0.03426974498165359,0.012370745340983072,0.00034937590633941977,0.7637683674753734,0.509897258742793,"OrderedDict([('reg_alpha', 0.7637683674753734), ('reg_lambda', 0.509897258742793)])",344,random search for 2 group,10
0.6553228079006584,0.6516424726970794,0.6964874047694308,0.6678175617890562,0.020328242081599623,18,0.591979185740153,0.03620311225290403,0.012111981709798178,0.00024719107767991573,0.43947406566674874,0.27808524137270246,"OrderedDict([('reg_alpha', 0.43947406566674874), ('reg_lambda', 0.27808524137270246)])",345,random search for 2 group,10
0.6615923726431281,0.6377454514690138,0.694584140034969,0.6646406547157037,0.023304193430509466,158,0.5850292841593424,0.0332189943901498,0.01202702522277832,9.920123111954497e-05,0.9995176242513003,0.8071073780274493,"OrderedDict([('reg_alpha', 0.9995176242513003), ('reg_lambda', 0.8071073780274493)])",346,random search for 2 group,10
0.6511749839062622,0.6496887391414619,0.6944937841835775,0.6651191690771006,0.020779849860950637,152,0.5935444037119547,0.03505453397533278,0.012034098307291666,4.877795267660802e-05,0.001582222315236526,0.24288246088937432,"OrderedDict([('reg_alpha', 0.001582222315236526), ('reg_lambda', 0.24288246088937432)])",347,random search for 2 group,10
0.6606896033895627,0.6406367710737018,0.6953015100006429,0.6655426281546357,0.02257908039927619,130,0.5905728340148926,0.041346387993356604,0.01203624407450358,2.233201498618102e-05,0.9999559929024248,0.8034212528742509,"OrderedDict([('reg_alpha', 0.9999559929024248), ('reg_lambda', 0.8034212528742509)])",348,random search for 2 group,10
0.652769104859082,0.6384263812069167,0.6895049170615708,0.6602334677091898,0.021510334583363214,254,0.5891304016113281,0.03051815877364521,0.012557665506998697,0.0003499202015648468,0.0028140763006873075,0.2473831748690581,"OrderedDict([('reg_alpha', 0.0028140763006873075), ('reg_lambda', 0.2473831748690581)])",349,random search for 2 group,10
0.6612329667980297,0.6438836757061472,0.6949047131538217,0.6666737852193328,0.021181571304311447,87,0.582552433013916,0.03008138017777871,0.011944055557250977,4.6428613268539064e-05,0.697492771442564,0.8374345084003295,"OrderedDict([('reg_alpha', 0.697492771442564), ('reg_lambda', 0.8374345084003295)])",350,random search for 2 group,10
0.658672293442927,0.6446305373814332,0.6973484949114694,0.6668837752452766,0.022291509393749232,62,0.5861262480417887,0.03128974534348728,0.012171506881713867,0.00021035518692165666,0.5189512215961464,0.9994044266425152,"OrderedDict([('reg_alpha', 0.5189512215961464), ('reg_lambda', 0.9994044266425152)])",351,random search for 2 group,10
0.658672774040316,0.6446312222957733,0.6973497501933584,0.6668845821764826,0.022291794313469164,54,0.5886948903401693,0.036592584565714965,0.011945803960164389,1.0059518748086123e-05,0.5209734709047833,0.9997035243633542,"OrderedDict([('reg_alpha', 0.5209734709047833), ('reg_lambda', 0.9997035243633542)])",352,random search for 2 group,10
0.6586727659979911,0.6448110050979999,0.6973488563674798,0.6669442091544903,0.022231644607359338,40,0.5911789735158285,0.040882944287187896,0.012108564376831055,0.00012145892034776579,0.4919557995283459,0.9996646650568826,"OrderedDict([('reg_alpha', 0.4919557995283459), ('reg_lambda', 0.9996646650568826)])",353,random search for 2 group,10
0.6586716720999589,0.6446296412375054,0.6969893484425955,0.6667635539266866,0.022128317427736275,74,0.5912253856658936,0.03970241415531469,0.012088696161905924,0.00012965124485514367,0.5113919490512517,0.9990019541385976,"OrderedDict([('reg_alpha', 0.5113919490512517), ('reg_lambda', 0.9990019541385976)])",354,random search for 2 group,10
0.6586728558634953,0.6446313328443269,0.6973497901845286,0.6668846596307837,0.022291765698227415,53,0.587446928024292,0.030853643283424957,0.012272993723551432,0.00013267165017509554,0.515676734448889,0.9997509067361824,"OrderedDict([('reg_alpha', 0.515676734448889), ('reg_lambda', 0.9997509067361824)])",355,random search for 2 group,10
0.6580333539506027,0.6455472784475975,0.696987244802654,0.6668559590669515,0.021907324580781973,71,0.5917057196299235,0.03918879342213565,0.012086073557535807,0.00014463977499084627,0.5008184712498235,0.9985559654826393,"OrderedDict([('reg_alpha', 0.5008184712498235), ('reg_lambda', 0.9985559654826393)])",356,random search for 2 group,10
0.6586721987436204,0.6446303792592463,0.6973477699264525,0.6668834493097732,0.022291243371704184,66,0.5860055287679037,0.03252978723901846,0.011823892593383789,8.922144397007524e-05,0.5022384611694655,0.9993202705731351,"OrderedDict([('reg_alpha', 0.5022384611694655), ('reg_lambda', 0.9993202705731351)])",357,random search for 2 group,10
0.6586729490758925,0.6446314590076816,0.697350248322886,0.66688488546882,0.022291920976089702,51,0.5842209657033285,0.028996321020845168,0.011831363042195639,5.4868168239557604e-05,0.5234303187694812,0.9998040554942759,"OrderedDict([('reg_alpha', 0.5234303187694812), ('reg_lambda', 0.9998040554942759)])",358,random search for 2 group,10
0.6586714727236003,0.6455477045813437,0.6969886403682937,0.6670692725577458,0.02182406546605619,31,0.5884189605712891,0.03195162018262905,0.011815945307413736,4.5941774778356495e-05,0.5045136755373365,0.9988817949265196,"OrderedDict([('reg_alpha', 0.5045136755373365), ('reg_lambda', 0.9988817949265196)])",359,random search for 2 group,10
0.6586728340922141,0.6448111248379437,0.6973483510593012,0.6669441033298197,0.022231366067776745,41,0.5857485135396322,0.03022701075101628,0.011972268422444662,0.00029769754628734374,0.47090749871327653,0.9996746396232706,"OrderedDict([('reg_alpha', 0.47090749871327653), ('reg_lambda', 0.9996746396232706)])",360,random search for 2 group,10
0.6586716375872355,0.6448097399187853,0.6969890921312755,0.6668234898790987,0.02206823843098255,73,0.5865891774495443,0.031872161333373,0.011891444524129232,6.075896334177513e-05,0.5048782901110962,0.9989832033439056,"OrderedDict([('reg_alpha', 0.5048782901110962), ('reg_lambda', 0.9989832033439056)])",361,random search for 2 group,10
0.6567398636316383,0.6452080419256396,0.6946569400443184,0.6655349485338654,0.021123660038227396,131,0.586739699045817,0.031324879757346664,0.011828978856404623,5.170050066639922e-05,0.4961295669901029,0.9966638571787523,"OrderedDict([('reg_alpha', 0.4961295669901029), ('reg_lambda', 0.9966638571787523)])",362,random search for 2 group,10
0.6586715067846336,0.644629439375319,0.6973470909280924,0.6668826790293484,0.02229133177618883,68,0.5877350171407064,0.03146329811770116,0.01188206672668457,6.537395122863206e-05,0.5362830861948884,0.9989291782454135,"OrderedDict([('reg_alpha', 0.5362830861948884), ('reg_lambda', 0.9989291782454135)])",363,random search for 2 group,10
0.6622989083193236,0.6455457664239206,0.6970190932166288,0.668287922653291,0.02143637193022774,11,0.5846965312957764,0.028852542226200564,0.011765162150065104,7.9830319445724e-05,0.5380891018897053,0.9977718610099758,"OrderedDict([('reg_alpha', 0.5380891018897053), ('reg_lambda', 0.9977718610099758)])",364,random search for 2 group,10
0.6622993279622567,0.6452099286082031,0.6970173806084712,0.6681755457263104,0.021554589180310755,13,0.5862783590952555,0.03214462175653423,0.011837959289550781,0.00014654670343810784,0.4735487775981053,0.9977769815453095,"OrderedDict([('reg_alpha', 0.4735487775981053), ('reg_lambda', 0.9977769815453095)])",365,random search for 2 group,10
0.6586720193704279,0.6446301346834926,0.697347619215891,0.6668832577566038,0.022291278125937827,67,0.5876465638478597,0.03405451604998311,0.011796951293945312,7.379353521838947e-05,0.5115212471992743,0.9992295325705137,"OrderedDict([('reg_alpha', 0.5115212471992743), ('reg_lambda', 0.9992295325705137)])",366,random search for 2 group,10
0.6586729420136981,0.6446313695000518,0.6973493814421992,0.6668845643186497,0.022291556719117978,55,0.5898087024688721,0.03453009513170203,0.011560281117757162,4.917681408840018e-05,0.4952680170503486,0.9997693021791396,"OrderedDict([('reg_alpha', 0.4952680170503486), ('reg_lambda', 0.9997693021791396)])",367,random search for 2 group,10
0.6575540533838282,0.6452070115154078,0.6946558322341887,0.6658056323778082,0.021013692116331396,118,0.5853290557861328,0.03064012940494124,0.01175228754679362,9.629716932455743e-05,0.5183962438906652,0.9961625142941968,"OrderedDict([('reg_alpha', 0.5183962438906652), ('reg_lambda', 0.9961625142941968)])",368,random search for 2 group,10
0.6586728695121709,0.6446313220803275,0.6973493786348315,0.66688452340911,0.022291580122149365,57,0.5894569555918375,0.033056207109550616,0.012803792953491211,0.001289699441104728,0.49926971757583105,0.9997419023431745,"OrderedDict([('reg_alpha', 0.49926971757583105), ('reg_lambda', 0.9997419023431745)])",369,random search for 2 group,10
0.6586728130759488,0.644631234288287,0.69734934240808,0.6668844632574387,0.022291599762540124,58,0.5894525845845541,0.035006397362857176,0.01181642214457194,6.434544023659967e-05,0.503552152057525,0.9997080983036591,"OrderedDict([('reg_alpha', 0.503552152057525), ('reg_lambda', 0.9997080983036591)])",370,random search for 2 group,10
0.6586710484594125,0.6446287838047833,0.696988469199927,0.6667627671547076,0.022128278999995258,78,0.5862561066945394,0.03018587550832837,0.011714855829874674,5.796410650282078e-05,0.5335127029549351,0.9986476343892322,"OrderedDict([('reg_alpha', 0.5335127029549351), ('reg_lambda', 0.9986476343892322)])",371,random search for 2 group,10
0.6586728258572072,0.644631257515079,0.697349514484187,0.6668845326188245,0.02229166885362211,56,0.5912304719289144,0.03689016001772962,0.011857906977335611,7.784487296754735e-05,0.5078028717011185,0.999717363937101,"OrderedDict([('reg_alpha', 0.5078028717011185), ('reg_lambda', 0.999717363937101)])",372,random search for 2 group,10
0.6586714313843512,0.6446292986470059,0.6969889659569829,0.6667632319961134,0.022128286845246342,77,0.5864952405293783,0.03431383970248899,0.011559009552001953,2.5300094703089e-05,0.5181833704073564,0.9988664808192517,"OrderedDict([('reg_alpha', 0.5181833704073564), ('reg_lambda', 0.9988664808192517)])",373,random search for 2 group,10
0.6586727774569833,0.6446312149550744,0.697349149599183,0.6668843806704136,0.022291522735279772,59,0.5855668385823568,0.03007712205392504,0.011855602264404297,0.00030950190708858166,0.5005397661034673,0.9996815492315152,"OrderedDict([('reg_alpha', 0.5005397661034673), ('reg_lambda', 0.9996815492315152)])",374,random search for 2 group,10
0.6580339448277999,0.6455480221771103,0.6969872774575812,0.6668564148208306,0.02190701909641149,70,0.5863721370697021,0.036505382142591025,0.012204567591349283,0.0002491154591916315,0.4609031733289264,0.9988294662882831,"OrderedDict([('reg_alpha', 0.4609031733289264), ('reg_lambda', 0.9988294662882831)])",375,random search for 2 group,10
0.6586722626932425,0.6446304790261479,0.6973480634078099,0.6668836017090668,0.02229133601624946,64,0.5850221316019694,0.02868537952225362,0.011644124984741211,4.8387029580782644e-05,0.5064088098111665,0.9993660823929654,"OrderedDict([('reg_alpha', 0.5064088098111665), ('reg_lambda', 0.9993660823929654)])",376,random search for 2 group,10
0.65867212288979,0.6446303326767693,0.6973480577197315,0.6668835044287637,0.022291399290762178,65,0.5920777320861816,0.040343277721652276,0.01157689094543457,7.421088659033187e-05,0.5166282391571554,0.999300583813917,"OrderedDict([('reg_alpha', 0.5166282391571554), ('reg_lambda', 0.999300583813917)])",377,random search for 2 group,10
0.6586715665440153,0.6455479134836103,0.6969882774743819,0.6670692525006691,0.02182381892864924,32,0.586348295211792,0.032816779095639105,0.011915922164916992,0.000357977590167675,0.486698647649363,0.9989023783806859,"OrderedDict([('reg_alpha', 0.486698647649363), ('reg_lambda', 0.9989023783806859)])",378,random search for 2 group,10
0.6586726990576651,0.6446310884553759,0.697349284877847,0.6668843574636294,0.022291636082347764,60,0.5822715759277344,0.03039012736879069,0.011993646621704102,5.532441352584832e-05,0.5105749273273322,0.9996483090612339,"OrderedDict([('reg_alpha', 0.5105749273273322), ('reg_lambda', 0.9996483090612339)])",379,random search for 2 group,10
0.6478268590465479,0.63987595941478,0.6869070123219354,0.6582032769277545,0.020554521326186428,277,0.5882330735524496,0.03272747932958573,0.01196726163228353,0.0001056414641721037,0.00585013289555636,0.001279049701330748,"OrderedDict([('reg_alpha', 0.00585013289555636), ('reg_lambda', 0.001279049701330748)])",380,random search for 2 group,10
0.6586731278534548,0.64463169013828,0.6973503173294466,0.6668850451070605,0.022291853548854313,49,0.5884238084157308,0.03384743111260959,0.012207667032877604,8.04561345659197e-05,0.5113368028844439,0.9999043207704665,"OrderedDict([('reg_alpha', 0.5113368028844439), ('reg_lambda', 0.9999043207704665)])",381,random search for 2 group,10
0.6580338305159148,0.6455478223502901,0.6969878109129157,0.6668564879263735,0.021907343801679937,69,0.5844216346740723,0.02761513880393044,0.01153858502705892,0.00019759337602787266,0.48204562081662083,0.9988142942835713,"OrderedDict([('reg_alpha', 0.48204562081662083), ('reg_lambda', 0.9988142942835713)])",382,random search for 2 group,10
0.6478260155116395,0.639875408065846,0.6869061705226551,0.6582025313667136,0.020554435292415664,279,0.5890779495239258,0.031247703592478342,0.012080669403076172,0.0005983743349825594,0.0001749777280903864,0.001159984556874605,"OrderedDict([('reg_alpha', 0.0001749777280903864), ('reg_lambda', 0.001159984556874605)])",383,random search for 2 group,10
0.6586711605457719,0.6455473728499881,0.6969879245190156,0.6670688193049252,0.021823887424560883,33,0.5875909328460693,0.036666412184219455,0.011944770812988281,0.00013392207372992857,0.5079333476049975,0.9986775656422534,"OrderedDict([('reg_alpha', 0.5079333476049975), ('reg_lambda', 0.9986775656422534)])",384,random search for 2 group,10
0.658672167373388,0.644810328991475,0.6969898507876842,0.6668241157175157,0.02206832300038924,72,0.5901510715484619,0.03850389440231528,0.011747598648071289,0.00016914987477452306,0.4891880481843076,0.999268161345902,"OrderedDict([('reg_alpha', 0.4891880481843076), ('reg_lambda', 0.999268161345902)])",385,random search for 2 group,10
0.6586721732875055,0.6448103737343654,0.6973474016174173,0.6669433162130961,0.022231264451485155,45,0.5867215792338053,0.029635535852961005,0.011652469635009766,8.3486229658845e-05,0.49161085841232,0.9993001327328505,"OrderedDict([('reg_alpha', 0.49161085841232), ('reg_lambda', 0.9993001327328505)])",386,random search for 2 group,10
0.6586715494368197,0.644629483666507,0.6969891180514457,0.6667633837182575,0.02212828001690451,76,0.588087240854899,0.03462088036310198,0.012013435363769531,0.00013298129756928207,0.5121911992094713,0.9989441631201721,"OrderedDict([('reg_alpha', 0.5121911992094713), ('reg_lambda', 0.9989441631201721)])",387,random search for 2 group,10
0.6538944839673244,0.6492799145060157,0.6867357354759736,0.6633033779831046,0.016675932679234076,199,0.5892560482025146,0.0337494386387372,0.01192180315653483,0.00030214738859165804,0.0027359296358427936,3.5736643206440995e-05,"OrderedDict([('reg_alpha', 0.0027359296358427936), ('reg_lambda', 3.5736643206440995e-05)])",388,random search for 2 group,10
0.6586714978080662,0.6446294123180533,0.6969895701625128,0.6667634934295442,0.02212851595005403,75,0.5891110102335612,0.03393302225500102,0.011630614598592123,0.0002242718749982803,0.5317652301429208,0.99892154926755,"OrderedDict([('reg_alpha', 0.5317652301429208), ('reg_lambda', 0.99892154926755)])",389,random search for 2 group,10
0.6586723438065957,0.644810532500034,0.6973475540982998,0.6669434768016432,0.022231260128783927,44,0.5903378327687582,0.03786056958555379,0.011905272801717123,0.00024615463307461606,0.485054644744195,0.9993876119872368,"OrderedDict([('reg_alpha', 0.485054644744195), ('reg_lambda', 0.9993876119872368)])",390,random search for 2 group,10
0.6644987891673351,0.6389333258373738,0.6911582797715662,0.6648634649254249,0.021322307484002635,155,0.5889954566955566,0.03114490984043251,0.012006521224975586,0.00013409824669022137,0.00044577349994734405,0.008322459918429172,"OrderedDict([('reg_alpha', 0.00044577349994734405), ('reg_lambda', 0.008322459918429172)])",391,random search for 2 group,10
