split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_reg_alpha,param_reg_lambda,params,iter_num,experiment_name,run_number
0.6563092854052436,0.6414208687193411,0.7025276880399243,0.6667526140548364,0.026016766092043443,51,5.0361489454905195,0.1424329433113488,0.014195919036865234,6.612609959812669e-05,0.005287805252800149,0.9956033279076878,"OrderedDict([('reg_alpha', 0.005287805252800149), ('reg_lambda', 0.9956033279076878)])",287,random search for 2 group,1
0.656306043018066,0.6502585630327797,0.7025224176600098,0.6696956745702852,0.023342940402502788,10,4.9879123369852705,0.16322980987930066,0.01465304692586263,0.00047275714318958245,0.0004301745809558445,0.9940477021458233,"OrderedDict([('reg_alpha', 0.0004301745809558445), ('reg_lambda', 0.9940477021458233)])",288,random search for 2 group,1
0.6605865929638295,0.6384946797887532,0.6972457755268846,0.665442349426489,0.024229549324826034,117,4.977400143941243,0.17419997123425013,0.014420429865519205,0.00032885498673501217,0.9998444700266486,0.999169040681962,"OrderedDict([('reg_alpha', 0.9998444700266486), ('reg_lambda', 0.999169040681962)])",289,random search for 2 group,1
0.6556581500764416,0.6403026722563485,0.6946469733881286,0.6635359319069729,0.022874590725700965,173,5.036150137583415,0.14436721370221087,0.01489861806233724,0.00041393733268446734,0.0004944721998106917,0.9983296125964012,"OrderedDict([('reg_alpha', 0.0004944721998106917), ('reg_lambda', 0.9983296125964012)])",290,random search for 2 group,1
0.6567077809442837,0.6478518116333385,0.6978844176728851,0.6674813367501692,0.021800115371315727,31,4.967687606811523,0.12627179558397258,0.01437981923421224,0.00021915231516916826,0.9998786541028751,0.9913047209839668,"OrderedDict([('reg_alpha', 0.9998786541028751), ('reg_lambda', 0.9913047209839668)])",291,random search for 2 group,1
0.6556579112078398,0.6403024290405439,0.6946465015432546,0.663535613930546,0.022874486576175787,175,4.988420327504476,0.1251586092962198,0.014690081278483072,0.00028699327740428827,0.0003352708446998643,0.9981981357639966,"OrderedDict([('reg_alpha', 0.0003352708446998643), ('reg_lambda', 0.9981981357639966)])",292,random search for 2 group,1
0.6599208828232841,0.6375334690914879,0.6912919274655205,0.6629154264600975,0.022048710172142848,201,5.081381320953369,0.12969010893328806,0.014731725056966146,0.00037583452263083197,0.000992070651376298,0.011163434195008872,"OrderedDict([('reg_alpha', 0.000992070651376298), ('reg_lambda', 0.011163434195008872)])",293,random search for 2 group,1
0.6605868674794229,0.63849510029627,0.6972464047168114,0.6654427908308348,0.02422965038232941,114,4.977073431015015,0.17600911997281074,0.014643669128417969,0.00033119187004998854,0.9970468786926129,0.9993430329972487,"OrderedDict([('reg_alpha', 0.9970468786926129), ('reg_lambda', 0.9993430329972487)])",294,random search for 2 group,1
0.649323035634576,0.6381704344336896,0.700536864812306,0.6626767782935239,0.027155536474093772,209,4.980258146921794,0.15672859406548142,0.014796892801920572,0.00025134960126733745,0.001914073433668673,0.06115342493316435,"OrderedDict([('reg_alpha', 0.001914073433668673), ('reg_lambda', 0.06115342493316435)])",295,random search for 2 group,1
0.6442799169821074,0.6410951152725815,0.6934583481419334,0.6596111267988741,0.023968890044761323,281,5.044517834981282,0.13643242161684493,0.014804999033610025,0.0005176141968145419,0.9031773203679311,0.7645183577903953,"OrderedDict([('reg_alpha', 0.9031773203679311), ('reg_lambda', 0.7645183577903953)])",296,random search for 2 group,1
0.6529843470728334,0.6525465209591552,0.7022402660301111,0.6692570446873666,0.023323344393329972,11,4.952661037445068,0.15549895057924643,0.014745791753133139,0.0006212680492086597,0.4728619769182263,0.9566079468001767,"OrderedDict([('reg_alpha', 0.4728619769182263), ('reg_lambda', 0.9566079468001767)])",297,random search for 2 group,1
0.6453738389040476,0.6416909529244469,0.6947854733328367,0.660616755053777,0.024207669499699082,255,5.000284433364868,0.15007488375806935,0.014629125595092773,0.0002530117312828357,0.6338161316123649,0.4548173178549497,"OrderedDict([('reg_alpha', 0.6338161316123649), ('reg_lambda', 0.4548173178549497)])",298,random search for 2 group,1
0.6462077923044289,0.6506993195330547,0.6996936315096627,0.6655335811157155,0.024224302348387426,104,5.03716762860616,0.14568544061236816,0.014441092809041342,0.00025526694907046467,0.7513269793537498,0.1977451375879286,"OrderedDict([('reg_alpha', 0.7513269793537498), ('reg_lambda', 0.1977451375879286)])",299,random search for 2 group,1
0.6590150910052941,0.6407148714837865,0.6972875968353593,0.6656725197748133,0.02357059371041299,98,4.9659961859385175,0.1610398651411617,0.01611018180847168,0.0012029366506064606,0.9681473607541227,0.9956416159805711,"OrderedDict([('reg_alpha', 0.9681473607541227), ('reg_lambda', 0.9956416159805711)])",300,random search for 2 group,1
0.6556547632666486,0.6485590890717092,0.698221658794394,0.6674785037109173,0.02193085097049676,32,4.93497371673584,0.1711472508901883,0.014680147171020508,0.00013230161820092552,0.9357610003173279,0.9453517287137155,"OrderedDict([('reg_alpha', 0.9357610003173279), ('reg_lambda', 0.9453517287137155)])",301,random search for 2 group,1
0.6537433847826788,0.64012945110155,0.6993382725246995,0.6644037028029761,0.0253199910321207,146,5.018407344818115,0.11596490460538025,0.014594634373982748,0.00016079965843103302,0.43058055383043936,0.48095938756818435,"OrderedDict([('reg_alpha', 0.43058055383043936), ('reg_lambda', 0.48095938756818435)])",302,random search for 2 group,1
0.6555899811619736,0.652190489685059,0.6978943749602534,0.6685582819357619,0.020790124274626377,16,4.975054979324341,0.1577702090675803,0.014678319295247396,0.0004556141132942451,0.2878159731837496,0.7330926119082726,"OrderedDict([('reg_alpha', 0.2878159731837496), ('reg_lambda', 0.7330926119082726)])",303,random search for 2 group,1
0.6576073624364006,0.639944703068875,0.7005792589255846,0.6660437748102866,0.025462614834194385,83,4.946653286616008,0.1376947391999035,0.014380534489949545,8.787103894357018e-05,0.24933659922696544,0.8142983541859152,"OrderedDict([('reg_alpha', 0.24933659922696544), ('reg_lambda', 0.8142983541859152)])",304,random search for 2 group,1
0.6480690043829083,0.6407694289072894,0.6946545166913578,0.6611643166605184,0.023867915341315233,242,5.084092378616333,0.12920001369614087,0.013968388239542643,0.0003415299520309293,0.10427672757327958,0.3409873347981786,"OrderedDict([('reg_alpha', 0.10427672757327958), ('reg_lambda', 0.3409873347981786)])",305,random search for 2 group,1
0.6556580499003197,0.6444295476726685,0.6984207197161906,0.6661694390963929,0.023261250206896934,81,4.989603837331136,0.15474622734218535,0.014462788899739584,0.0003606753488019469,0.17833841990494328,0.7865284200576972,"OrderedDict([('reg_alpha', 0.17833841990494328), ('reg_lambda', 0.7865284200576972)])",306,random search for 2 group,1
0.654787379891602,0.6482734596328885,0.694229754311986,0.6657635312788255,0.02030356585453972,93,4.967637221018474,0.16816351387355455,0.014618555704752604,0.0005627064480624305,0.7601543248165191,0.9316814077573232,"OrderedDict([('reg_alpha', 0.7601543248165191), ('reg_lambda', 0.9316814077573232)])",307,random search for 2 group,1
0.6525813739299329,0.6382691863248111,0.6975677904671422,0.6628061169072954,0.025265129329071535,205,5.020977179209392,0.12074594478093127,0.014358123143513998,7.38221165024022e-05,0.31963267252374056,0.3628559891717173,"OrderedDict([('reg_alpha', 0.31963267252374056), ('reg_lambda', 0.3628559891717173)])",308,random search for 2 group,1
0.6473056078703663,0.636474737217265,0.6961528344411427,0.6599777265095913,0.025959015969672875,274,4.990220387776692,0.15447237233222758,0.014443159103393555,0.0003907131339184092,0.9446621703816751,0.466732957346767,"OrderedDict([('reg_alpha', 0.9446621703816751), ('reg_lambda', 0.466732957346767)])",309,random search for 2 group,1
0.6515132238883938,0.6388152955482521,0.6934624440640494,0.6612636545002317,0.02335067283918678,237,4.96893572807312,0.16515207486802352,0.015047152837117514,0.0005321668726162464,0.6975912238401963,0.7665370576185685,"OrderedDict([('reg_alpha', 0.6975912238401963), ('reg_lambda', 0.7665370576185685)])",310,random search for 2 group,1
0.6541233841393458,0.6434196710829035,0.6959390119772172,0.6644940223998222,0.0226602867801877,144,5.054609378178914,0.1650839348499529,0.01457071304321289,0.0001655615190535546,0.8942174677761792,0.18234696411756882,"OrderedDict([('reg_alpha', 0.8942174677761792), ('reg_lambda', 0.18234696411756882)])",311,random search for 2 group,1
0.6524367231093402,0.6411211284697379,0.6874569694954715,0.6603382736915165,0.019724408180264594,263,4.968429406483968,0.12819866344483843,0.01465622584025065,0.00021879208808561025,0.5952012208978804,0.6283345386341567,"OrderedDict([('reg_alpha', 0.5952012208978804), ('reg_lambda', 0.6283345386341567)])",312,random search for 2 group,1
0.651843584220841,0.6420802748032086,0.6986972061124821,0.6642070217121773,0.0247118078074886,149,4.945255359013875,0.12904188989583873,0.0155943234761556,0.0012140717341825244,0.5512563028755039,0.3642665616789676,"OrderedDict([('reg_alpha', 0.5512563028755039), ('reg_lambda', 0.3642665616789676)])",313,random search for 2 group,1
0.6606476597063486,0.6419788879730626,0.6888018674333971,0.6638094717042694,0.01924570329049014,157,5.0232328573862715,0.1277769399349182,0.014551798502604166,0.00027187067101662476,0.8324882549385504,0.8424519076798759,"OrderedDict([('reg_alpha', 0.8324882549385504), ('reg_lambda', 0.8424519076798759)])",314,random search for 2 group,1
0.6556673348834886,0.6424056631653969,0.697112876623045,0.6650619582239768,0.023301130328196556,135,4.948771397272746,0.10555292751632067,0.01465900739034017,0.00030861559625585907,0.3206100789292368,0.7895953454090407,"OrderedDict([('reg_alpha', 0.3206100789292368), ('reg_lambda', 0.7895953454090407)])",315,random search for 2 group,1
0.6522669944015025,0.6411563849248023,0.6903461078293208,0.661256495718542,0.021063642614746036,238,5.016358534495036,0.14840569357823147,0.014585336049397787,0.0003636143280770239,0.180302348013504,0.08527439238156055,"OrderedDict([('reg_alpha', 0.180302348013504), ('reg_lambda', 0.08527439238156055)])",316,random search for 2 group,1
0.6483949117210666,0.6402373925104502,0.6879938836360058,0.6588753959558408,0.020857469061910515,288,5.050794760386149,0.14238162782265115,0.014858484268188477,0.0005718371416828154,0.37361260662087176,0.0026737911528454954,"OrderedDict([('reg_alpha', 0.37361260662087176), ('reg_lambda', 0.0026737911528454954)])",317,random search for 2 group,1
0.6576828795320564,0.6369753579285952,0.700625014775779,0.6650944174121435,0.026508085238307177,133,5.019247770309448,0.17048422457250795,0.015287240346272787,0.00045524325227554744,0.002936892329385655,0.5124349984785243,"OrderedDict([('reg_alpha', 0.002936892329385655), ('reg_lambda', 0.5124349984785243)])",318,random search for 2 group,1
0.6521134705316186,0.6421102179570939,0.6865140253723894,0.6602459046203673,0.019018007105539803,265,4.961310148239136,0.1391902439921789,0.014701922734578451,0.00045825503609987024,0.96371771920134,0.6406258621762501,"OrderedDict([('reg_alpha', 0.96371771920134), ('reg_lambda', 0.6406258621762501)])",319,random search for 2 group,1
0.6574408328464447,0.6430470035049902,0.683345582666275,0.6612778063392367,0.016674044596175507,236,4.986996332804362,0.11458505937585925,0.01430217425028483,0.0001833855137050856,0.38344444774626507,0.6070846371667494,"OrderedDict([('reg_alpha', 0.38344444774626507), ('reg_lambda', 0.6070846371667494)])",320,random search for 2 group,1
0.650576193882736,0.6405326044228268,0.6940542213460197,0.6617210065505276,0.023227799530854923,222,5.022450606028239,0.1105526921679818,0.015048742294311523,3.981851999356871e-05,0.8357482730403052,0.005884924967068829,"OrderedDict([('reg_alpha', 0.8357482730403052), ('reg_lambda', 0.005884924967068829)])",321,random search for 2 group,1
0.6444039477216711,0.6436262130658301,0.6958464521566461,0.6612922043147157,0.024435605861664024,235,5.019939184188843,0.1584208648564726,0.014851729075113932,0.0007261669291475715,0.6165989000930654,0.18688556014310545,"OrderedDict([('reg_alpha', 0.6165989000930654), ('reg_lambda', 0.18688556014310545)])",322,random search for 2 group,1
0.6509057870376749,0.6428819708775988,0.6968562716427429,0.6635480098526721,0.023779201473130358,170,5.007123867670695,0.12717516827610453,0.014957825342814127,0.0004189410574192004,0.5722501851487675,0.36042133180454333,"OrderedDict([('reg_alpha', 0.5722501851487675), ('reg_lambda', 0.36042133180454333)])",323,random search for 2 group,1
0.6602373424126695,0.646538944997425,0.7056577647943805,0.6708113507348251,0.025266789171347472,1,4.948840220769246,0.14038694929704978,0.015037775039672852,0.0001894638309001882,0.3190647930129517,0.9394820017842725,"OrderedDict([('reg_alpha', 0.3190647930129517), ('reg_lambda', 0.9394820017842725)])",324,random search for 2 group,1
0.6533623405958937,0.644485544297847,0.6968297872815173,0.6648925573917527,0.022871953245594805,139,5.038737614949544,0.15146910848284767,0.015536944071451822,0.0006496995182576227,0.26357002340288854,0.06909162481682575,"OrderedDict([('reg_alpha', 0.26357002340288854), ('reg_lambda', 0.06909162481682575)])",325,random search for 2 group,1
0.639300179222056,0.6381178811894073,0.691200168445874,0.6562060762857791,0.02474926694862446,305,5.0425624052683515,0.1282172351248314,0.015096108118693033,0.000528004533889984,0.7201418198789513,0.4061975914270666,"OrderedDict([('reg_alpha', 0.7201418198789513), ('reg_lambda', 0.4061975914270666)])",326,random search for 2 group,1
0.6428354442820159,0.6420295270544474,0.6994741404695541,0.6614463706020058,0.0268917067323594,228,4.985214392344157,0.17554175109877784,0.016386032104492188,0.002372165474974267,0.4018410486337568,0.5350344265298165,"OrderedDict([('reg_alpha', 0.4018410486337568), ('reg_lambda', 0.5350344265298165)])",327,random search for 2 group,1
0.6551920882559679,0.6406400056036765,0.6833310644351442,0.6597210527649295,0.017720332308406552,280,5.017919858296712,0.1458171666178959,0.015934467315673828,0.0014924566706371691,0.11457157241394314,0.6195405865142415,"OrderedDict([('reg_alpha', 0.11457157241394314), ('reg_lambda', 0.6195405865142415)])",328,random search for 2 group,1
0.6594327930726696,0.6446914317623924,0.6949771631702097,0.6663671293350906,0.02110651495557761,80,5.0659676392873125,0.13531153527312414,0.014490048090616861,9.959265324369261e-05,0.637943614808098,0.08525098407175459,"OrderedDict([('reg_alpha', 0.637943614808098), ('reg_lambda', 0.08525098407175459)])",329,random search for 2 group,1
0.6523193783366295,0.6314356670817403,0.6864881489985022,0.6567477314722906,0.022692167149620007,301,4.961800495783488,0.1513965698590868,0.015374104181925455,0.00012356146212005176,0.20439764104684216,0.6873162328594109,"OrderedDict([('reg_alpha', 0.20439764104684216), ('reg_lambda', 0.6873162328594109)])",330,random search for 2 group,1
0.646779003655936,0.6437333906360506,0.6992417195224899,0.6632513712714921,0.025479374862658312,190,5.00798495610555,0.1051585310322686,0.014667431513468424,0.0005204804210158278,0.3971104780292388,0.3355741812200946,"OrderedDict([('reg_alpha', 0.3971104780292388), ('reg_lambda', 0.3355741812200946)])",331,random search for 2 group,1
0.6551951928401656,0.6381421874646939,0.6833360765029833,0.6588911522692809,0.018634501847872676,287,5.051455577214559,0.17649263039727303,0.014816919962565104,6.61276277965201e-05,0.07597296340442629,0.6207104157525581,"OrderedDict([('reg_alpha', 0.07597296340442629), ('reg_lambda', 0.6207104157525581)])",332,random search for 2 group,1
0.6506357074652481,0.6460270131689675,0.6940553351354117,0.6635726852565424,0.02163645031742252,169,5.003347873687744,0.14363494046488007,0.014409859975179037,0.00032898886258368493,0.6551675840032319,0.10894871339012249,"OrderedDict([('reg_alpha', 0.6551675840032319), ('reg_lambda', 0.10894871339012249)])",333,random search for 2 group,1
0.6487128245120838,0.641927802695601,0.6913486110631044,0.6606630794235964,0.021874041224885295,254,4.973846435546875,0.1322189746549117,0.014535188674926758,0.0003666522736844092,0.5642953590488763,0.30044807237451826,"OrderedDict([('reg_alpha', 0.5642953590488763), ('reg_lambda', 0.30044807237451826)])",334,random search for 2 group,1
0.6468377091929415,0.6327209310664074,0.6882406761948223,0.6559331054847237,0.023560633834986466,306,5.0182803471883135,0.08237177098394424,0.014366388320922852,0.0005944371432630749,0.010037993528890012,0.6756760156052857,"OrderedDict([('reg_alpha', 0.010037993528890012), ('reg_lambda', 0.6756760156052857)])",335,random search for 2 group,1
0.6497206241936317,0.6449501196589262,0.6957581133642878,0.6634762857389486,0.022909630063985432,185,4.970097621281941,0.12804689452003107,0.01476287841796875,0.0003180512781430892,0.998546918675296,0.5399415942895911,"OrderedDict([('reg_alpha', 0.998546918675296), ('reg_lambda', 0.5399415942895911)])",336,random search for 2 group,1
0.6543073148205529,0.6329044096139518,0.6964494639372689,0.6612203961239246,0.026398693175592375,240,4.956631263097127,0.17244736617650322,0.015099048614501953,0.0004265889172133431,0.9988061469067421,0.5574734307786253,"OrderedDict([('reg_alpha', 0.9988061469067421), ('reg_lambda', 0.5574734307786253)])",337,random search for 2 group,1
0.6540313971397805,0.6469873128890304,0.6918700031980701,0.6642962377422936,0.019708529232974968,148,4.998697439829509,0.1436918653473036,0.015091180801391602,0.0007836348541094121,0.999857584557841,0.571957810740869,"OrderedDict([('reg_alpha', 0.999857584557841), ('reg_lambda', 0.571957810740869)])",338,random search for 2 group,1
0.6479899922590123,0.6400001116034439,0.6944033815884258,0.6607978284836273,0.02398554353261049,251,4.966877778371175,0.15924927557032778,0.014679034550984701,0.0005024410582045467,0.9962262467889327,0.5530470658235128,"OrderedDict([('reg_alpha', 0.9962262467889327), ('reg_lambda', 0.5530470658235128)])",339,random search for 2 group,1
0.6520631011030702,0.6428556082861192,0.6913278327122416,0.662082180700477,0.021018652068872462,218,4.9918631712595625,0.14210290822417693,0.014183362325032553,4.79706765619025e-05,0.9997007221087763,0.5738175166402139,"OrderedDict([('reg_alpha', 0.9997007221087763), ('reg_lambda', 0.5738175166402139)])",340,random search for 2 group,1
0.6562855755144046,0.6407657007050509,0.6987540465148953,0.6652684409114502,0.02451096306412845,122,5.0268581708272295,0.11516722987332631,0.01505573590596517,0.0004308018256981127,0.9998872959483974,0.5209051812776146,"OrderedDict([('reg_alpha', 0.9998872959483974), ('reg_lambda', 0.5209051812776146)])",341,random search for 2 group,1
0.6479900304808719,0.640000141067406,0.6944034685540751,0.6607978800341177,0.02398556882849039,250,4.964364687601726,0.1581853439227087,0.014258623123168945,0.00013094556696634517,0.9974484999803944,0.5530562705540437,"OrderedDict([('reg_alpha', 0.9974484999803944), ('reg_lambda', 0.5530562705540437)])",342,random search for 2 group,1
0.6537323758632192,0.6366082751824524,0.6980204871266853,0.6627870460574523,0.0258760537075703,206,5.039053757985433,0.1384980099637667,0.015049616495768229,0.00031647677360341304,0.005710103825675495,0.5574358998122794,"OrderedDict([('reg_alpha', 0.005710103825675495), ('reg_lambda', 0.5574358998122794)])",343,random search for 2 group,1
0.6514443592893133,0.6403273166241058,0.6949218340830674,0.6622311699988289,0.02355711920851677,216,5.003606239954631,0.11720157018882715,0.014539082845052084,0.0002873305165678018,0.9988356069487325,0.537297542364438,"OrderedDict([('reg_alpha', 0.9988356069487325), ('reg_lambda', 0.537297542364438)])",344,random search for 2 group,1
0.6482700615866276,0.640330836527919,0.6901480588813305,0.6595829856652923,0.02185445186012123,282,4.978362560272217,0.08949081658644054,0.014444828033447266,0.00018975752534413417,0.002433588154047595,0.5424441913728022,"OrderedDict([('reg_alpha', 0.002433588154047595), ('reg_lambda', 0.5424441913728022)])",345,random search for 2 group,1
0.6534442021496295,0.6346576186331934,0.6962707800965312,0.6614575336264513,0.02578378724954763,227,4.986951192220052,0.10249859377708294,0.014014005661010742,0.00017161180963848964,0.9993787758759025,0.561104139840763,"OrderedDict([('reg_alpha', 0.9993787758759025), ('reg_lambda', 0.561104139840763)])",346,random search for 2 group,1
0.6527686905307777,0.6432249153651728,0.6972767823726763,0.664423462756209,0.023555273556314656,145,4.9642830689748125,0.12647416869380257,0.014396111170450846,0.0003002170139358223,0.0003224755377176925,0.5296372324523242,"OrderedDict([('reg_alpha', 0.0003224755377176925), ('reg_lambda', 0.5296372324523242)])",347,random search for 2 group,1
0.6497223057314392,0.6449510001716431,0.6975597612304487,0.6640776890445104,0.023755395283100455,155,5.029921293258667,0.1274699245820902,0.01669589678446452,0.002678087185119176,0.996381774181373,0.5404326872838824,"OrderedDict([('reg_alpha', 0.996381774181373), ('reg_lambda', 0.5404326872838824)])",348,random search for 2 group,1
0.6498264801563773,0.6378899407929454,0.6895415953884123,0.6590860054459117,0.022079816757286125,285,4.968073765436809,0.1417224595976724,0.014560381571451822,0.00012251673798115847,0.00030756428776346217,0.5527094038715119,"OrderedDict([('reg_alpha', 0.00030756428776346217), ('reg_lambda', 0.5527094038715119)])",349,random search for 2 group,1
0.6543043970664992,0.6422091606271882,0.6964415674097492,0.6643183750344789,0.02324504681883399,147,4.966129223505656,0.15706244232593983,0.015148083368937174,0.0005538415297360942,0.9967317129870166,0.55575515760292,"OrderedDict([('reg_alpha', 0.9967317129870166), ('reg_lambda', 0.55575515760292)])",350,random search for 2 group,1
0.6548087939035308,0.6383125969344194,0.6891649550163494,0.6607621152847666,0.021182887861422757,252,4.993928988774617,0.1341511278671745,0.014927864074707031,0.00030972332301226735,0.9950021134010159,0.5765104005313961,"OrderedDict([('reg_alpha', 0.9950021134010159), ('reg_lambda', 0.5765104005313961)])",351,random search for 2 group,1
0.6455811789647142,0.6432438779740646,0.6962339183340072,0.6616863250909286,0.02444746603293309,223,4.974786043167114,0.17347273573072144,0.015023231506347656,0.0007491677807377532,0.0016499487344249224,0.5371857228987471,"OrderedDict([('reg_alpha', 0.0016499487344249224), ('reg_lambda', 0.5371857228987471)])",352,random search for 2 group,1
0.6537748220665327,0.6373004848694603,0.6904345434283728,0.6605032834547887,0.022207524088702073,261,4.984074831008911,0.1376019480713854,0.014840920766194662,0.0005987594320966078,0.002752230626252073,0.5553705724615742,"OrderedDict([('reg_alpha', 0.002752230626252073), ('reg_lambda', 0.5553705724615742)])",353,random search for 2 group,1
0.6557069876109378,0.644956292225379,0.6998074907477541,0.6668235901946904,0.023732504216637425,49,5.0350228150685625,0.11558365778213467,0.014353434244791666,0.0002729178306939964,0.9991146882197407,0.5434058762760279,"OrderedDict([('reg_alpha', 0.9991146882197407), ('reg_lambda', 0.5434058762760279)])",354,random search for 2 group,1
0.6497041005793845,0.6359418443151814,0.6868513462925512,0.6574990970623723,0.021502183230597747,298,5.010138352711995,0.1632591612973115,0.014980713526407877,0.0007095407769887384,0.0893297852183469,0.26317901429044527,"OrderedDict([('reg_alpha', 0.0893297852183469), ('reg_lambda', 0.26317901429044527)])",355,random search for 2 group,1
0.6590170302919055,0.6408179423489955,0.6895839856023396,0.6631396527477468,0.02012094688927955,196,5.052716970443726,0.10991068964649259,0.014578104019165039,0.0002762999437574672,0.038903751958232154,0.5753933444281831,"OrderedDict([('reg_alpha', 0.038903751958232154), ('reg_lambda', 0.5753933444281831)])",356,random search for 2 group,1
0.6519929205913916,0.6380078618879186,0.6927338078788633,0.6609115301193912,0.023214772424552475,248,4.972670157750447,0.14699370388289304,0.014548619588216146,0.0004198908061087529,0.40303752500415846,0.5570623569289961,"OrderedDict([('reg_alpha', 0.40303752500415846), ('reg_lambda', 0.5570623569289961)])",357,random search for 2 group,1
0.6526412300458095,0.6340516640446265,0.686473605336152,0.6577221664755294,0.02170064389897491,296,4.9989423751831055,0.14338368249667693,0.014296372731526693,8.884760044415292e-05,0.4679815803048226,0.6822853030008423,"OrderedDict([('reg_alpha', 0.4679815803048226), ('reg_lambda', 0.6822853030008423)])",358,random search for 2 group,1
0.6537251334472152,0.6499825122107563,0.6964755732768968,0.6667277396449561,0.02109031385533993,62,5.051004568735759,0.122742997216109,0.014264186223347982,9.885497371779292e-05,0.9268194678726976,0.27264684217973495,"OrderedDict([('reg_alpha', 0.9268194678726976), ('reg_lambda', 0.27264684217973495)])",359,random search for 2 group,1
0.6421031945501094,0.6432612223496786,0.6962458515818429,0.6605367561605436,0.025254568945727238,257,4.990084250768025,0.14052971239503892,0.014434893925984701,0.0003980049214510596,0.5239998420252888,0.04726847438713179,"OrderedDict([('reg_alpha', 0.5239998420252888), ('reg_lambda', 0.04726847438713179)])",360,random search for 2 group,1
0.6557352908752616,0.6465151728617683,0.6925933910216067,0.6649479515862122,0.01990737527028168,137,5.026979923248291,0.0845473613760068,0.01419393221537272,0.00011574239134732564,0.031112101913007957,0.2679395911413796,"OrderedDict([('reg_alpha', 0.031112101913007957), ('reg_lambda', 0.2679395911413796)])",361,random search for 2 group,1
0.6491761542426762,0.6458303587314431,0.6898277695297831,0.6616114275013008,0.019998667538979845,225,4.968829075495402,0.15548229573975478,0.01421062151590983,3.3232011276758976e-05,0.2344202682898679,0.28840530055522434,"OrderedDict([('reg_alpha', 0.2344202682898679), ('reg_lambda', 0.28840530055522434)])",362,random search for 2 group,1
0.6514439387303781,0.649083451017423,0.6960278858235708,0.6655184251904572,0.02159495877364867,105,4.9773298899332685,0.12008454581961257,0.014226675033569336,0.00016140086707060677,0.7680129170194463,0.4566533325600425,"OrderedDict([('reg_alpha', 0.7680129170194463), ('reg_lambda', 0.4566533325600425)])",363,random search for 2 group,1
0.6496227284171848,0.6404367030960272,0.6971017565905941,0.6623870627012688,0.024831810837075006,213,5.072354157765706,0.16697365406596915,0.01429589589436849,0.0004935777614995897,0.9083136080863845,0.43414029265323517,"OrderedDict([('reg_alpha', 0.9083136080863845), ('reg_lambda', 0.43414029265323517)])",364,random search for 2 group,1
0.6556783416170671,0.6498138470337778,0.6962751417667133,0.6672557768058528,0.020658988862447204,33,4.960156838099162,0.1690279525628808,0.014978329340616861,0.00011961269997051168,0.2616458374869139,0.7930298980053655,"OrderedDict([('reg_alpha', 0.2616458374869139), ('reg_lambda', 0.7930298980053655)])",365,random search for 2 group,1
0.6441703974165663,0.6371935169651137,0.6913399934043444,0.6575679692620081,0.024049690589989875,297,5.063257932662964,0.16321101701175544,0.015076716740926107,0.0005819878529220019,0.012232087364708936,0.3987176676048265,"OrderedDict([('reg_alpha', 0.012232087364708936), ('reg_lambda', 0.3987176676048265)])",366,random search for 2 group,1
0.6396136583591758,0.6495006029452943,0.695071784251751,0.6613953485187404,0.024152496918150988,229,5.00162657101949,0.15681601469065048,0.014272769292195639,1.774185982104015e-05,0.41313051033791637,0.11499144448884016,"OrderedDict([('reg_alpha', 0.41313051033791637), ('reg_lambda', 0.11499144448884016)])",367,random search for 2 group,1
0.6489904395635804,0.6403290889368402,0.6901445036474607,0.6598213440492938,0.021731317718625385,277,5.038298924763997,0.0889194259359841,0.016214609146118164,0.0021991629188800707,0.017843826302849867,0.5417026005555556,"OrderedDict([('reg_alpha', 0.017843826302849867), ('reg_lambda', 0.5417026005555556)])",368,random search for 2 group,1
0.6574351982276877,0.642459187918536,0.6910110718612541,0.6636351526691592,0.020300261655194416,168,4.969353755315145,0.13931628350857544,0.015014092127482096,0.00035363218688873804,0.6943195462331533,0.6007687329939382,"OrderedDict([('reg_alpha', 0.6943195462331533), ('reg_lambda', 0.6007687329939382)])",369,random search for 2 group,1
0.6521068909506043,0.6462266557110425,0.6960024822292543,0.6647786762969671,0.022208689504951275,141,5.017865101496379,0.14204702151294726,0.014706850051879883,0.000309416309242242,0.37555362186032104,0.5018788559122943,"OrderedDict([('reg_alpha', 0.37555362186032104), ('reg_lambda', 0.5018788559122943)])",370,random search for 2 group,1
0.6477746993292697,0.6382045182080829,0.6956855106056619,0.6605549093810048,0.02514645698672064,256,4.990986267725627,0.15986206011566848,0.014636596043904623,0.00037043743211822417,0.7980812153885332,0.33733253379881317,"OrderedDict([('reg_alpha', 0.7980812153885332), ('reg_lambda', 0.33733253379881317)])",371,random search for 2 group,1
0.6620260950421792,0.6434855035461855,0.6987573983773103,0.668089665655225,0.02296839503883942,21,5.02336859703064,0.13703850379840107,0.015122493108113607,0.00013184731853713548,0.4242229578211222,0.8377214134174209,"OrderedDict([('reg_alpha', 0.4242229578211222), ('reg_lambda', 0.8377214134174209)])",372,random search for 2 group,1
0.6616975082624945,0.6432780040823101,0.6903211688006794,0.6650988937151613,0.019355307694585436,132,4.962098995844523,0.1341543086276742,0.015033086140950521,0.0006133907349212957,0.8151351654302367,0.880354801026006,"OrderedDict([('reg_alpha', 0.8151351654302367), ('reg_lambda', 0.880354801026006)])",373,random search for 2 group,1
